Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1485,407.20453,407.2044376546377,407.204373543899,1546556.1,-9999,339792.1,16.2,-1,0.15744118390672607,0.9955123991171012,0,0.5973074394702607,2,2,0.2222222222222222,N2 S2 O4,de-protonated,0,-9999,C18 H36 O4 N2 S2,18,36,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1486,407.210343,407.21025064957246,407.21051809682905,2015550,-9999,326674.2,21.63,-1,-0.6567788519804588,0.9247152506739472,0,0.5548291504043683,7,1.5714285714285714,0.1904761904761905,N2 P1 O4,de-protonated,0,-9999,C21 H33 O4 N2 P1,21,33,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1488,408.1443,408.1442068357549,408.1446095621391,1334897.1,-9999,318540.3,13.75,-1,-0.9867247411182668,0.8380620743016691,0,0.5028372445810014,4,1.8,0.5333333333333333,N3 S1 O8,de-protonated,0,-9999,C15 H27 O8 N3 S1,15,27,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1489,408.17888,408.1787868056231,408.1784931480391,1476220.5,-9999,440827.2,15.38,-1,0.7194342399829733,0.9103599285155476,0,0.5462159571093286,7,1.55,0.1,N3 S2 O2,de-protonated,0,-9999,C20 H31 O2 N3 S2,20,31,2,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1490,408.180297,408.1802038043884,408.18014691831905,3619709,-9999,294916.4,40.19,-1,0.1393651057262568,0.9964819915564596,0,0.5978891949338757,2,2,0.16666666666666666,N1 S2 P1 O3,de-protonated,0,-9999,C18 H36 O3 N1 P1 S2,18,36,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1491,409.012868,409.01277407891513,409.0127472370592,3228048,-9999,396107.1,35.65,-1,0.06562596435252054,0.9992188480080152,0,0.5995313088048091,15,0.7142857142857143,0.14285714285714285,S2 P1 O3,de-protonated,0,-9999,C21 H15 O3 P1 S2,21,15,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1491,409.012868,409.01277407891513,409.01294394154905,3228048,-9999,396107.1,35.65,-1,-0.4152989200974939,0.969189586718926,0,0.5815137520313555,7,1.2727272727272727,0.8181818181818182,N4 S2 O9,de-protonated,0,-9999,C11 H14 O9 N4 S2,11,14,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1493,409.043784,409.043690051976,409.0434562241291,1650586.1,-9999,370366,17.4,-1,0.5716454898380555,0.9424300861854776,0,0.5654580517112866,15,0.7368421052631579,0.15789473684210523,N4 S2 O3,de-protonated,0,-9999,C19 H14 O3 N4 S2,19,14,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1494,409.078946,409.078852021337,409.0787756491191,1740197.8,-9999,460868.4,18.43,-1,0.18669318099741877,0.9936956812346116,0,0.5962174087407669,23,0.5172413793103449,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H15 O1 P1,29,15,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1494,409.078946,409.078852021337,409.0785043229591,1740197.8,-9999,460868.4,18.43,-1,0.8499551412800869,0.8771451095748577,0,0.5262870657449146,9,1.1578947368421053,0.3157894736842105,S2 O6,de-protonated,0,-9999,C19 H22 O6 S2,19,22,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1494,409.078946,409.078852021337,409.0789723536091,1740197.8,-9999,460868.4,18.43,-1,-0.2941541370646049,0.9844224567228508,0,0.5906534740337104,15,0.7368421052631579,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H14 O7 N4,19,14,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1495,409.080371,409.08027702009537,409.0806261238891,4150438.3,-9999,305249.8,46.32,-1,-0.8533862799409264,0.43810771317339625,0.8446892076502734,0.6007403109641472,10,1.1176470588235294,0.4705882352941176,N2 P1 O8,de-protonated,0,-9999,C17 H19 O8 N2 P1,17,19,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1496,409.095739,409.09564500670416,409.09588226517906,1289643.3,-9999,411462.2,13.22,-1,-0.5799581105122669,0.9407945249019232,0,0.5644767149411539,14,0.9047619047619048,0.23809523809523808,N2 P1 O5,de-protonated,0,-9999,C21 H19 O5 N2 P1,21,19,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1496,409.095739,409.09564500670416,409.0956109390191,1289643.3,-9999,411462.2,13.22,-1,0.08327560640433418,0.9987424761662288,0,0.5992454856997373,0,2.363636363636364,0.9090909090909092,N2 S2 O10,de-protonated,0,-9999,C11 H26 O10 N2 S2,11,26,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1497,409.106829,409.10673499704075,409.10664762381913,1227182.9,-9999,581705,12.5,-1,0.21357076968869648,0.991757831049272,0,0.5950546986295632,8,1.35,0.15,S2 P1 O3,de-protonated,0,-9999,C20 H27 O3 P1 S2,20,27,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1497,409.106829,409.10673499704075,409.10711565446906,1227182.9,-9999,581705,12.5,-1,-0.9304590747584376,0.8546271882573729,0,0.5127763129544237,14,0.95,0.2,N4 P1 O4,de-protonated,0,-9999,C20 H19 O4 N4 P1,20,19,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1498,409.108288,409.10819399576945,409.1081472256691,3066287.5,-9999,322371.6,33.78,-1,0.114322094746202,0.9349001729981262,0.9124930821867026,0.9259373366735568,18,0.6923076923076923,0.19230769230769232,O5,de-protonated,0,-9999,C26 H18 O5,26,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1499,409.11528,409.1151859896768,409.1148898323091,2420145.8,-9999,485683.4,26.3,-1,0.7238977977019332,0.9092963720415984,0,0.5455778232249591,8,1.3,0.25,S2 O5,de-protonated,0,-9999,C20 H26 O5 S2,20,26,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1499,409.11528,409.1151859896768,409.1153578629591,2420145.8,-9999,485683.4,26.3,-1,-0.4201095827385517,0.9684830934594348,0,0.5810898560756609,14,0.9,0.3,N4 O6,de-protonated,0,-9999,C20 H18 O6 N4,20,18,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1500,409.116799,409.11670498835326,409.1170116332391,5743026,-9999,319948.9,64.75,-1,-0.7495285629916026,0.4515433964846569,0.8370420509349343,0.6057428582647679,9,1.2777777777777777,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H23 O7 N2 P1,18,23,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1501,409.129935,409.12984097690696,409.1301459735991,1386678.6,-9999,356080.8,14.34,-1,-0.7454759692930678,0.9040801323023387,0,0.5424480793814033,12,1.0833333333333333,0.08333333333333333,S2 O2,de-protonated,0,-9999,C24 H26 O2 S2,24,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1502,409.144638,409.1445439640953,409.1445327350191,1906619.5,-9999,422505.2,20.36,-1,0.02744525546190077,0.9998633345596024,0,0.5999180007357615,17,0.8148148148148148,0.14814814814814814,O4,de-protonated,0,-9999,C27 H22 O4,27,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1503,409.151744,409.1516499579034,409.151275341659,2085309.8,-9999,364277.3,22.43,-1,0.915593490561208,0.858893359620394,0,0.5153360157722364,7,1.4285714285714286,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H30 O4 S2,21,30,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1503,409.151744,409.1516499579034,409.1517433723091,2085309.8,-9999,364277.3,22.43,-1,-0.22831237371661317,0.9905862967529774,0,0.5943517780517864,13,1.0476190476190477,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H22 O5 N4,21,22,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1504,409.153225,409.1531309566129,409.1533971425891,5308350.5,-9999,360679.7,59.72,-1,-0.6505774558338313,0.4630382924617723,0.8295321147073605,0.6096358213600077,8,1.4210526315789471,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H27 O6 N2 P1,19,27,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1505,409.162241,409.1621469487567,409.162508730949,2955201.3,-9999,343825.9,32.49,-1,-0.8842017159651705,0.8677437014661389,0,0.5206462208796833,7,1.5,0.15,N2 S2 O3,de-protonated,0,-9999,C20 H30 O3 N2 S2,20,30,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1506,409.166267,409.16617294524855,409.16653148294904,2749378.5,-9999,315619.4,30.11,-1,-0.876263508632976,0.4349734304607356,0.7871578612348809,0.5758472027703937,11,1.2,0.04,S2 O1,de-protonated,0,-9999,C25 H30 O1 S2,25,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1507,409.183695,409.1836009300624,409.1836380990091,1329224.4,-9999,349425.6,13.68,-1,-0.09083683514015171,0.9985039271334432,0,0.5991023562800659,2,2,0.29411764705882354,N2 S2 O5,de-protonated,0,-9999,C17 H34 O5 N2 S2,17,34,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1507,409.183695,409.1836009300624,409.18325797648913,1329224.4,-9999,349425.6,13.68,-1,0.8381417533816612,0.8803247871866703,0,0.5281948723120021,7,1.631578947368421,0.10526315789473684,N4 S1 P1 O2,de-protonated,0,-9999,C19 H31 O2 N4 P1 S1,19,31,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1508,409.187929,409.18783492637306,409.187660851009,1296073.8,-9999,419858.5,13.29,-1,0.4254169434739789,0.9676948236104908,0,0.5806168941662945,6,1.5454545454545454,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H34 O3 S2,22,34,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1508,409.187929,409.18783492637306,409.18812888165905,1296073.8,-9999,419858.5,13.29,-1,-0.7183866423507275,0.9106087716171876,0,0.5463652629703125,12,1.181818181818182,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H26 O4 N4,22,26,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1509,409.189583,409.1894889249318,409.1897826519391,3427274.3,-9999,366910.3,37.95,-1,-0.7178258590844644,0.910741857239704,0,0.5464451143438224,7,1.55,0.25,N2 P1 O5,de-protonated,0,-9999,C20 H31 O5 N2 P1,20,31,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1511,409.226047,409.2259528931584,409.2261681612891,2101142.3,-9999,291824.3,22.61,-1,-0.5260370608356376,0.951030094997076,0,0.5706180569982456,6,1.6666666666666667,0.1904761904761905,N2 P1 O4,de-protonated,0,-9999,C21 H35 O4 N2 P1,21,35,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1512,409.275248,409.2751538502863,409.2748186311291,1450470.6,-9999,348055.5,15.08,-1,0.8190563942210288,0.885391407000374,0,0.5312348442002244,9,1.4074074074074074,0.1111111111111111,O3,de-protonated,0,-9999,C27 H38 O3,27,38,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1514,410.013854,410.0137592066908,410.0138694360291,2018267.5,-9999,379574.4,21.65,-1,-0.2688429502538519,0.9869711383548304,0,0.5921826830128983,6,1.3846153846153846,0.6153846153846154,N1 S2 P1 O8,de-protonated,0,-9999,C13 H18 O8 N1 P1 S2,13,18,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1515,410.111953,410.1118581212109,410.1115020607391,1358332.1,-9999,358291.5,14.01,-1,0.8682040614706629,0.8721689874356456,0.9124930821867026,0.8882986253360685,18,0.72,0.2,13C1 O5,de-protonated,1,1498,C25 H18 O5 13C1,25,18,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1515,410.111953,410.1118581212109,410.1122606054391,1358332.1,-9999,358291.5,14.01,-1,-0.981400135752566,0.8396571564723562,0,0.5037942938834137,9,1.2941176470588236,0.4117647058823529,N3 P1 O7,de-protonated,0,-9999,C17 H22 O7 N3 P1,17,22,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1516,411.01123,411.0111343376122,411.0114873899491,1454375.3,-9999,300968.2,15.12,-1,-0.8589841104755032,0.8746927606885769,0,0.5248156564131461,15,0.631578947368421,0.2631578947368421,N2 S2 O5,de-protonated,0,-9999,C19 H12 O5 N2 S2,19,12,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1516,411.01123,411.0111343376122,411.0111072674291,1454375.3,-9999,300968.2,15.12,-1,0.06586241247830803,0.9992132111582396,0,0.5995279266949438,20,0.42857142857142855,0.09523809523809525,N4 S1 P1 O2,de-protonated,0,-9999,C21 H9 O2 N4 P1 S1,21,9,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1517,411.058181,411.0580852967007,411.0580402042291,1212983,-9999,537499,12.32,-1,0.10969855157416863,0.9978188699683272,0,0.5986913219809963,23,0.4642857142857143,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H13 O2 P1,28,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1517,411.058181,411.0580852967007,411.0577688780691,1212983,-9999,537499,12.32,-1,0.7697668200314177,0.8980623524655367,0,0.538837411479322,9,1.1111111111111112,0.3888888888888889,S2 O7,de-protonated,0,-9999,C18 H20 O7 S2,18,20,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1517,411.058181,411.0580852967007,411.05823690871904,1212983,-9999,537499,12.32,-1,-0.3688334272740008,0.975618223049279,0,0.5853709338295674,15,0.6666666666666666,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H12 O8 N4,18,12,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1518,411.059607,411.0595112954582,411.05975773726914,2741303.5,-9999,325436.5,30.01,-1,-0.5995279428139106,0.46843123591154023,0.7739790330151771,0.590650354752995,23,0.4444444444444444,0.03703703703703703,N2 S1 O1,de-protonated,0,-9999,C27 H12 O1 N2 S1,27,12,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1518,411.059607,411.0595112954582,411.0598906789991,2741303.5,-9999,325436.5,30.01,-1,-0.9229398185511556,0.8567910202212606,0,0.5140746121327564,10,1.0625,0.5625,N2 P1 O9,de-protonated,0,-9999,C16 H17 O9 N2 P1,16,17,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1518,411.059607,411.0595112954582,411.059106288589,2741303.5,-9999,325436.5,30.01,-1,0.985276479685682,0.8384964811808565,0,0.5030978887085139,14,0.8421052631578947,0.15789473684210523,N4 S2 O3,de-protonated,0,-9999,C19 H16 O3 N4 S2,19,16,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1519,411.094549,411.0944532650109,411.0944257135791,2359875,-9999,406711,25.6,-1,0.06701971633715817,0.9991853294155664,0,0.5995111976493398,22,0.5862068965517241,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H17 O1 P1,29,17,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1519,411.094549,411.0944532650109,411.09415438741905,2359875,-9999,406711,25.6,-1,0.7270295348190472,0.9085469762930024,0,0.5451281857758015,8,1.263157894736842,0.3157894736842105,S2 O6,de-protonated,0,-9999,C19 H24 O6 S2,19,24,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1519,411.094549,411.0944532650109,411.0946224180691,2359875,-9999,406711,25.6,-1,-0.41146988791617145,0.9697464651616592,0,0.5818478790969955,14,0.8421052631578947,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H16 O7 N4,19,16,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1520,411.096096,411.0960002636629,411.0962761883491,5139523.5,-9999,333596.5,57.76,-1,-0.6711923755800323,0.46075461348241814,0.8446892076502734,0.6143284511495603,9,1.2352941176470589,0.4705882352941176,N2 P1 O8,de-protonated,0,-9999,C17 H21 O8 N2 P1,17,21,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1522,411.131049,411.1309532332061,411.1310079274191,2459215.3,-9999,354053.9,26.74,-1,-0.13303353896568434,0.996793885809774,0,0.5980763314858645,13,1,0.3,N4 O6,de-protonated,0,-9999,C20 H20 O6 N4,20,20,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1523,411.132515,411.1324192319287,411.1326616976991,5451856,-9999,338375.1,61.38,-1,-0.5897506888402859,0.9486741810661288,0.972305645245433,0.9581267667378504,8,1.3888888888888888,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H25 O7 N2 P1,18,25,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1524,411.158879,411.158783208956,411.1586831976291,1198424.5,-9999,536346.8,12.15,-1,0.24324264821017735,0.9893216508565792,0,0.5935929905139474,6,1.5714285714285714,0.09523809523809525,S2 P1 O2,de-protonated,0,-9999,C21 H33 O2 P1 S2,21,33,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1524,411.158879,411.158783208956,411.1591512282791,1198424.5,-9999,536346.8,12.15,-1,-0.8950775434489769,0.8647021897613458,0,0.5188213138568075,12,1.1904761904761905,0.14285714285714285,N4 P1 O3,de-protonated,0,-9999,C21 H25 O3 N4 P1,21,25,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1525,411.160264,411.1601682077492,411.16018279947906,2697817,-9999,332815,29.51,-1,-0.03548916092593916,0.4998857475106185,0.7739790330151771,0.609523061712442,16,0.8888888888888888,0.14814814814814814,O4,de-protonated,0,-9999,C27 H24 O4,27,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1526,411.167452,411.16735620148586,411.1673934367691,2280539.5,-9999,385567.4,24.68,-1,-0.09055991264005968,0.998513028221682,0,0.5991078169330091,12,1.1428571428571428,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H24 O5 N4,21,24,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1527,411.16884,411.1687442002763,411.1690472070491,4876892,-9999,361985.3,54.72,-1,-0.73693964760205,0.4530791969192073,0.8295321147073604,0.6036603640344685,7,1.5263157894736843,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H29 O6 N2 P1,19,29,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1528,411.181774,411.18167818900616,411.1813121675391,1993056.1,-9999,306383.7,21.35,-1,0.8901704825630748,0.8660777689828614,0,0.5196466613897168,11,1.1666666666666667,0.25,O6,de-protonated,0,-9999,C24 H28 O6,24,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1529,411.203807,411.2037111698073,411.2033109154691,1625703.5,-9999,462747.9,17.1,-1,0.973373335263319,0.8420510955794611,0,0.5052306573476767,5,1.6363636363636365,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H36 O3 S2,22,36,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1529,411.203807,411.2037111698073,411.2037789461191,1625703.5,-9999,462747.9,17.1,-1,-0.1648241461694987,0.9950827133250169,0,0.59704962799501,11,1.2727272727272727,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H28 O4 N4,22,28,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1530,411.205344,411.2052481684681,411.20543271639906,3619944,-9999,311830,40.18,-1,-0.4487974046594614,0.4820562774533216,0.8221557383861046,0.6180960618264348,6,1.65,0.25,N2 P1 O5,de-protonated,0,-9999,C20 H33 O5 N2 P1,20,33,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1532,411.22645,411.226354150077,411.2265620844591,2087535.1,-9999,337490.7,22.44,-1,-0.5056443364206906,0.9546675543869092,0,0.5728005326321455,1,2.176470588235294,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H37 O7 N2 P1,17,37,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1534,411.24181599999997,411.2417201366876,411.24181822574906,2318836.3,-9999,316898.1,25.12,-1,-0.23851918045689904,0.989730228262649,0,0.5938381369575894,5,1.761904761904762,0.1904761904761905,N2 P1 O4,de-protonated,0,-9999,C21 H37 O4 N2 P1,21,37,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1535,412.135914,412.13581735760187,412.13601653276913,1284255.1,-9999,413408.4,13.14,-1,-0.4832753248387928,0.958507151759354,0.972305645245433,0.9640265491537856,8,1.4705882352941178,0.4117647058823529,13C1 N2 P1 O7,de-protonated,1,1523,C17 H25 O7 N2 P1 13C1,17,25,7,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1535,412.135914,412.13581735760187,412.13615287838905,1284255.1,-9999,413408.4,13.14,-1,-0.8141018079724953,0.886692306174542,0,0.5320153837047251,8,1.3529411764705883,0.5294117647058824,N3 O9,de-protonated,0,-9999,C17 H23 O9 N3,17,23,9,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1536,412.150239,412.15014234511955,412.14990941782906,1202851.9,-9999,406848.7,12.2,-1,0.565151866251993,0.9436932626469856,0,0.5662159575881913,2,2.1333333333333333,0.26666666666666666,N3 S2 P1 O4,de-protonated,0,-9999,C15 H32 O4 N3 P1 S2,15,32,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1537,412.980945,412.9808476212713,412.9808559662891,3003578.5,-9999,453787.9,33.04,-1,-0.02020679080082785,0.999925914633978,0,0.5999555487803867,20,0.3,0.15,N4 S2 O3,de-protonated,0,-9999,C20 H6 O3 N4 S2,20,6,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1539,412.985747,412.985649617087,412.9856631086991,35333308,-9999,377716.7,407.16,-1,-0.03266847568661051,0.3332687904644306,0.7905335832869731,0.5161747075934475,20,0.3181818181818182,0.3181818181818182,P1 O7,de-protonated,0,-9999,C22 H7 O7 P1,22,7,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1541,413.054246,413.05414855739934,413.054411375399,1360595.3,-9999,407216.8,14.02,-1,-0.6362793677733676,0.9291735342165096,0,0.5575041205299057,14,0.7894736842105263,0.3684210526315789,N2 P1 O7,de-protonated,0,-9999,C19 H15 O7 N2 P1,19,15,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1541,413.054246,413.05414855739934,413.0537599267191,1360595.3,-9999,407216.8,14.02,-1,0.9408719104482944,0.8516108321018999,0,0.5109664992611399,5,1.7272727272727273,0.8181818181818182,N4 S1 P1 O9,de-protonated,0,-9999,C11 H19 O9 N4 P1 S1,11,19,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1542,413.073908,413.0738105402666,413.0736902686891,1199065.9,-9999,482514.8,12.15,-1,0.29116252213590993,0.9847352813331528,0,0.5908411687998916,22,0.5357142857142857,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H15 O2 P1,28,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1542,413.073908,413.0738105402666,413.0734189425291,1199065.9,-9999,482514.8,12.15,-1,0.9480100136220724,0.8495299307191749,0,0.5097179584315049,8,1.2222222222222223,0.3888888888888889,S2 O7,de-protonated,0,-9999,C18 H22 O7 S2,18,22,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1542,413.073908,413.0738105402666,413.073886973179,1199065.9,-9999,482514.8,12.15,-1,-0.18503448142175807,0.9938068605867808,0,0.5962841163520686,14,0.7777777777777778,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H14 O8 N4,18,14,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1543,413.075337,413.0752395390214,413.0754078017291,3153626.3,-9999,343614.1,34.77,-1,-0.4073413824955806,0.4851707359645463,0.7739790330151772,0.6006940547847988,22,0.5185185185185185,0.03703703703703703,N2 S1 O1,de-protonated,0,-9999,C27 H14 O1 N2 S1,27,14,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1543,413.075337,413.0752395390214,413.07554074345904,3153626.3,-9999,343614.1,34.77,-1,-0.7291751941474206,0.908032030732684,0,0.5448192184396103,9,1.1875,0.5625,N2 P1 O9,de-protonated,0,-9999,C16 H19 O9 N2 P1,16,19,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1544,413.090769,413.0906715255745,413.09079688474907,1243871.5,-9999,399349.6,12.67,-1,-0.3034663940520485,0.9834288911242904,0,0.5900573346745742,13,0.95,0.3,N2 P1 O6,de-protonated,0,-9999,C20 H19 O6 N2 P1,20,19,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1545,413.11028,413.1101825085733,413.11007577803906,2418406,-9999,520864,26.26,-1,0.25835858406671075,0.4939807512746914,0.7612342259156646,0.6008821411310806,21,0.6551724137931034,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H19 O1 P1,29,19,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1545,413.11028,413.1101825085733,413.1098044518791,2418406,-9999,520864,26.26,-1,0.915148200654492,0.8590204156023178,0,0.5154122493613906,7,1.368421052631579,0.3157894736842105,S2 O6,de-protonated,0,-9999,C19 H26 O6 S2,19,26,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
