Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2156,597.341122,597.3409264725202,597.340923134019,1919826.8,-9999,354228,12.23,-1,0.00558893767060852,0.9999943322441998,0,0.5999965993465198,2,1.9642857142857144,0.3928571428571429,P1 O11,de-protonated,0,-9999,C28 H55 O11 P1,28,55,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2157,597.377639,597.3774434484036,597.377175701639,2141038,-9999,345245.8,13.83,-1,0.4482038743886506,0.4821028476941634,0.6980173569463056,0.5684686513950203,14,1.35,0.05,S1 O2,de-protonated,0,-9999,C40 H54 O2 S1,40,54,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2157,597.377639,597.3774434484036,597.377308643369,2141038,-9999,345245.8,13.83,-1,0.22566145822143183,0.990802628504058,0,0.5944815771024349,1,2.0344827586206895,0.3448275862068966,P1 O10,de-protonated,0,-9999,C29 H59 O10 P1,29,59,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2158,597.960626,597.9604300633864,597.9602992330191,2681123,-9999,343060.6,17.74,-1,0.21879440404175632,0.991351486951407,0,0.5948108921708442,16,0.6190476190476191,0.7619047619047619,N1 S2 O16,de-protonated,0,-9999,C21 H13 O16 N1 S2,21,13,16,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2158,597.960626,597.9604300633864,597.9599191104991,2681123,-9999,343060.6,17.74,-1,0.8544935387962412,0.8759148210115872,0,0.5255488926069524,21,0.43478260869565216,0.5652173913043478,N3 S1 P1 O13,de-protonated,0,-9999,C23 H10 O13 N3 P1 S1,23,10,13,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2159,598.95815,598.9579534046002,598.9585393860191,4406292.5,-9999,299365.2,30.22,-1,-0.9783338584815158,0.42028658423092063,0.8295321147073604,0.5839847964214966,16,0.6842105263157895,0.6842105263157895,N4 S2 P1 O13,de-protonated,0,-9999,C19 H13 O13 N4 P1 S2,19,13,13,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2160,598.963231,598.9630344012445,598.962562138019,2921496.3,-9999,276122.5,19.47,-1,0.7884686878613274,0.8933261453933539,0,0.5359956872360123,20,0.5416666666666666,0.4583333333333333,N2 S2 P1 O11,de-protonated,0,-9999,C24 H13 O11 N2 P1 S2,24,13,11,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2160,598.963231,598.9630344012445,598.963410291189,2921496.3,-9999,276122.5,19.47,-1,-0.627567457459036,0.9310317339601994,0,0.5586190403761196,21,0.3636363636363637,0.6818181818181818,N4 S1 O15,de-protonated,0,-9999,C22 H8 O15 N4 S1,22,8,15,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2161,599.356884,599.3566871412677,599.3564402567489,2545987.5,-9999,333303.2,16.75,-1,0.41191601892519714,0.4848409154047664,0.7033271719038787,0.5722354180044114,14,1.3333333333333333,0.07692307692307693,S1 O3,de-protonated,0,-9999,C39 H52 O3 S1,39,52,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2161,599.356884,599.3566871412677,599.356573198479,2545987.5,-9999,333303.2,16.75,-1,0.19010851590735972,0.4967318366939432,0.7675537279851021,0.6050605932104067,1,2.0357142857142856,0.3928571428571429,P1 O11,de-protonated,0,-9999,C28 H57 O11 P1,28,57,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2162,599.393431,599.3932341171312,599.392825766099,2644319.5,-9999,277671.9,17.47,-1,0.6812744741884956,0.45961603246295907,0.6980173569463055,0.5549765622562977,13,1.4,0.05,S1 O2,de-protonated,0,-9999,C40 H56 O2 S1,40,56,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2162,599.393431,599.3932341171312,599.392958707829,2644319.5,-9999,277671.9,17.47,-1,0.4594803762058126,0.48120830825719296,0.7612342259156646,0.5932186753205816,0,2.103448275862069,0.3448275862068966,P1 O10,de-protonated,0,-9999,C29 H61 O10 P1,29,61,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2163,600.40327,600.4030724502119,600.4034638213191,3820645.3,-9999,315522.3,25.97,-1,-0.6518468509386229,0.4628994076008477,0.7428850341668535,0.5748936582272499,4,1.875,0.21875,N1 P1 O7,de-protonated,0,-9999,C32 H60 O7 N1 P1,32,60,7,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2163,600.40327,600.4030724502119,600.402679430909,3820645.3,-9999,315522.3,25.97,-1,0.6545928530692962,0.4625981837539653,0.7253996187124169,0.5677187577373459,8,1.6857142857142855,0.02857142857142857,N3 S2 O1,de-protonated,0,-9999,C35 H59 O1 N3 S2,35,59,1,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2166,601.336431,601.3362328339323,601.335704811859,3569463.3,-9999,266855.8,24.15,-1,0.8780820247575549,0.4347217073127714,0.7087183895694522,0.5443203802154437,14,1.3157894736842106,0.10526315789473684,S1 O4,de-protonated,0,-9999,C38 H50 O4 S1,38,50,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2166,601.336431,601.3362328339323,601.336707133459,3569463.3,-9999,266855.8,24.15,-1,-0.7887420159886805,0.4466281352684052,0.7675537279851021,0.574998372355084,0,2.107142857142857,0.25,S2 P1 O7,de-protonated,0,-9999,C28 H59 O7 P1 S2,28,59,7,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2166,601.336431,601.3362328339323,601.3358377535891,3569463.3,-9999,266855.8,24.15,-1,0.6570044863318696,0.4623327568626789,0.7739790330151771,0.5869912673236781,1,2.037037037037037,0.4444444444444444,P1 O12,de-protonated,0,-9999,C27 H55 O12 P1,27,55,12,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2169,603.336791,603.3365915128517,603.336098735029,3966298.8,-9999,327165.1,27.01,-1,0.8167550783847839,0.4429981976261342,0.731135910132286,0.5582532826285949,9,1.5294117647058822,0.2058823529411765,S1 O7,de-protonated,0,-9999,C34 H52 O7 S1,34,52,7,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2170,603.489476,603.4892764120152,603.4895028583991,2111956,-9999,357693.6,13.59,-1,-0.3752283723084979,0.487388130913309,0.6980173569463055,0.5716398213265077,10,1.6,0.05,N2 O2,de-protonated,0,-9999,C40 H64 O2 N2,40,64,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2170,603.489476,603.4892764120152,603.488851409719,2111956,-9999,357693.6,13.59,-1,0.7042421665356773,0.9139396378924208,0,0.5483637827354525,1,2.125,0.125,N4 S1 O4,de-protonated,0,-9999,C32 H68 O4 N4 S1,32,68,4,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2171,603.998435,603.9982350758878,603.998004896309,1985385.5,-9999,713108.3,12.67,-1,0.38109327670151216,0.973992017330136,0,0.5843952103980815,27,0.3548387096774194,0.3548387096774194,N1 S1 O11,de-protonated,0,-9999,C31 H11 O11 N1 S1,31,11,11,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2171,603.998435,603.9982350758878,603.998137838039,1985385.5,-9999,713108.3,12.67,-1,0.16099031217413665,0.995308275297744,0,0.5971849651786464,14,0.8,0.95,N1 P1 O19,de-protonated,0,-9999,C20 H16 O19 N1 P1,20,16,19,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2171,603.998435,603.9982350758878,603.998494153659,1985385.5,-9999,713108.3,12.67,-1,-0.4289377765925705,0.9671667950722216,0,0.5803000770433329,31,0.35294117647058826,0.08823529411764706,N3 S2 P1 O3,de-protonated,0,-9999,C34 H12 O3 N3 P1 S2,34,12,3,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2172,604.000575,604.0003750744745,604.000506819759,7809899.5,-9999,284571.1,54.82,-1,-0.2181211489835799,0.4957022004523938,0.7739790330151771,0.6070129334775072,23,0.4074074074074074,0.5925925925925926,N1 O16,de-protonated,0,-9999,C27 H11 O16 N1,27,11,16,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2172,604.000575,604.0003750744745,603.999855371079,7809899.5,-9999,284571.1,54.82,-1,0.8604362913402511,0.4371482806647996,0.8295321147073604,0.594101814281824,14,0.7894736842105263,0.9473684210526316,N3 S1 O18,de-protonated,0,-9999,C19 H15 O18 N3 S1,19,15,18,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2173,606.951856,606.9516541253852,606.951521997289,3461318.3,-9999,319078.4,23.33,-1,0.21769134998237663,0.4957190484052562,0.8149093904448103,0.6233951852210778,19,0.42857142857142855,0.8571428571428571,N2 P1 O18,de-protonated,0,-9999,C21 H9 O18 N2 P1,21,9,18,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2174,608.950058,608.9498548057297,608.9494139970091,2805573.8,-9999,302296,18.58,-1,0.7238839721924647,0.90929967455298,0,0.545579804731788,18,0.5238095238095238,0.7619047619047619,N2 S1 P1 O16,de-protonated,0,-9999,C21 H11 O16 N2 P1 S1,21,11,16,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2175,609.339876,609.3396725482855,609.340138743609,1963662.5,-9999,300703.5,12.48,-1,-0.765082248575441,0.8992347615927944,0,0.5395408569556766,7,1.6875,0.15625,N2 S2 O5,de-protonated,0,-9999,C32 H54 O5 N2 S2,32,54,5,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2175,609.339876,609.3396725482855,609.339269363739,1963662.5,-9999,300703.5,12.48,-1,0.6616749760870225,0.9236327582383888,0,0.5541796549430333,8,1.6129032258064515,0.3225806451612903,N2 O10,de-protonated,0,-9999,C31 H50 O10 N2,31,50,10,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2175,609.339876,609.3396725482855,609.3397586210889,1963662.5,-9999,300703.5,12.48,-1,-0.1412558464108729,0.9963860615572964,0,0.5978316369343777,12,1.5,0.0588235294117647,N4 S1 P1 O2,de-protonated,0,-9999,C34 H51 O2 N4 P1 S1,34,51,2,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2176,613.373566,613.3733598843501,613.373092642809,2006561,-9999,368563.1,12.77,-1,0.4356916602884346,0.966142538558406,0,0.5796855231350436,0,2.1,0.2,S2 P1 O6,de-protonated,0,-9999,C30 H63 O6 P1 S2,30,63,6,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2176,613.373566,613.3733598843501,613.373940795979,2006561,-9999,368563.1,12.77,-1,-0.947075821650484,0.8498028707809583,0,0.509881722468575,1,2.0714285714285716,0.35714285714285715,N2 S1 O10,de-protonated,0,-9999,C28 H58 O10 N2 S1,28,58,10,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2176,613.373566,613.3733598843501,613.373560673459,2006561,-9999,368563.1,12.77,-1,-0.3273520767836212,0.980743884818174,0,0.5884463308909043,6,1.8333333333333333,0.23333333333333336,N4 P1 O7,de-protonated,0,-9999,C30 H55 O7 N4 P1,30,55,7,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2177,613.410041,613.4098348602612,613.410326305329,2318913,-9999,290549.4,15.03,-1,-0.8011685600356662,0.8900597702676583,0,0.534035862160595,0,2.1379310344827585,0.3103448275862069,N2 S1 O9,de-protonated,0,-9999,C29 H62 O9 N2 S1,29,62,9,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2177,613.410041,613.4098348602612,613.409946182809,2318913,-9999,290549.4,15.03,-1,-0.18148148477551135,0.4970208564452812,0.7489023467070351,0.5977734525499828,5,1.903225806451613,0.1935483870967742,N4 P1 O6,de-protonated,0,-9999,C31 H59 O6 N4 P1,31,59,6,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2179,615.353004,615.3527965770868,615.352357197919,2851066.5,-9999,332331.1,17.49,-1,0.7140285767361009,0.45582040320138334,0.7612342259156645,0.5779859322870958,0,2.103448275862069,0.2413793103448276,S2 P1 O7,de-protonated,0,-9999,C29 H61 O7 P1 S2,29,61,7,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2179,615.353004,615.3527965770868,615.3532053510891,2851066.5,-9999,332331.1,17.49,-1,-0.6642916599966096,0.4615257291238955,0.7739790330151771,0.5865070506804082,1,2.074074074074074,0.4074074074074074,N2 S1 O11,de-protonated,0,-9999,C27 H56 O11 N2 S1,27,56,11,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2179,615.353004,615.3527965770868,615.352825228569,2851066.5,-9999,332331.1,17.49,-1,-0.04656106393684187,0.4998033544116903,0.7612342259156645,0.60437570301328,6,1.827586206896552,0.27586206896551724,N4 P1 O8,de-protonated,0,-9999,C29 H53 O8 N4 P1,29,53,8,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2182,620.932189,620.9319778924732,620.931655932269,13188334,-9999,291564.5,86.82,-1,0.518511499889565,0.950888400525403,0.8840534639604157,0.924154425899408,19,0.5,0.6363636363636364,N2 S2 P1 O14,de-protonated,0,-9999,C22 H11 O14 N2 P1 S2,22,11,14,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2182,620.932189,620.9319778924732,620.9325040854391,13188334,-9999,291564.5,86.82,-1,-0.8474237736947159,0.892700410206573,0.9576841294403452,0.918693897900082,20,0.3,0.9,N4 S1 O18,de-protonated,0,-9999,C20 H6 O18 N4 S1,20,6,18,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2183,621.935616,621.9354042297886,621.935010767339,2067614.1,-9999,320911.1,12.2,-1,0.6326423866473702,0.943409865344154,0.8840534639604157,0.9196673047906588,19,0.5238095238095238,0.6666666666666666,13C1 N2 S2 P1 O14,de-protonated,1,2182,C21 H11 O14 N2 P1 S2 13C1,21,11,14,2,1,2,1,-9999,N/A,-9999,-9999,-9999
2183,621.935616,621.9354042297886,621.935147112959,2067614.1,-9999,320911.1,12.2,-1,0.4134142132178555,0.9694642952497078,0,0.5816785771498246,19,0.42857142857142855,0.7619047619047619,N3 S2 O16,de-protonated,0,-9999,C21 H9 O16 N3 S2,21,9,16,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2183,621.935616,621.9354042297886,621.9358589205091,2067614.1,-9999,320911.1,12.2,-1,-0.7310894105799618,0.907571596650294,0.9576841294403452,0.9276166097663144,20,0.3157894736842105,0.9473684210526316,13C1 N4 S1 O18,de-protonated,1,2182,C19 H6 O18 N4 S1 13C1,19,6,18,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2184,622.927918,622.927705574451,622.927451761869,3425354.5,-9999,298620.8,21.3,-1,0.4074512711574651,0.9568677864831322,0.8840534639604157,0.9277420574740456,19,0.5,0.6363636363636364,N2 S1 34S1 P1 O14,de-protonated,1,2182,C22 H11 O14 N2 P1 S1 34S1,22,11,14,2,1,1,-9999,-9999,N/A,-9999,-9999,1
2185,622.930285,622.9300725728879,622.930199380669,13513805,-9999,282277.2,88.99,-1,-0.203566597483061,0.33083636016047374,0.7072361098895068,0.4813962600520869,27,0.3,0.3333333333333333,S2 P1 O10,de-protonated,0,-9999,C30 H9 O10 P1 S2,30,9,10,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2185,622.930285,622.9300725728879,622.930396085159,13513805,-9999,282277.2,88.99,-1,-0.5193393566904316,0.6452419014035203,0.9007219760242644,0.747433931251818,19,0.4,0.8,N4 S2 O16,de-protonated,0,-9999,C20 H8 O16 N4 S2,20,8,16,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2186,623.933775,623.9335619101614,623.9337509202292,2107403.3,-9999,324021.5,12.45,-1,-0.30293291148954293,0.6556577462556471,0.9007219760242644,0.753683438163094,19,0.42105263157894735,0.8421052631578947,13C1 N4 S2 O16,de-protonated,1,2185,C19 H8 O16 N4 S2 13C1,19,8,16,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2187,625.335698,625.3354839843014,625.335704811859,4863314,-9999,313502.5,30.93,-1,-0.353134413972725,0.4888133586619614,0.6980173569463056,0.572494957975699,16,1.25,0.1,S1 O4,de-protonated,0,-9999,C40 H50 O4 S1,40,50,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2187,625.335698,625.3354839843014,625.3358377535891,4863314,-9999,313502.5,30.93,-1,-0.5657268724111176,0.47179096178743074,0.7612342259156646,0.5875682674387243,3,1.896551724137931,0.41379310344827586,P1 O12,de-protonated,0,-9999,C29 H55 O12 P1,29,55,12,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2187,625.335698,625.3354839843014,625.3353246893389,4863314,-9999,313502.5,30.93,-1,0.254735269538135,0.4941474145662672,0.6876346701883607,0.5715423168151046,21,1.119047619047619,0.0238095238095238,N2 P1 O1,de-protonated,0,-9999,C42 H47 O1 N2 P1,42,47,1,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2187,625.335698,625.3354839843014,625.3350533631791,4863314,-9999,313502.5,30.93,-1,0.6886246340663587,0.4587770793337043,0.7428850341668535,0.572420261266964,7,1.6875,0.1875,N2 S2 O6,de-protonated,0,-9999,C32 H54 O6 N2 S2,32,54,6,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2188,627.136831,627.1366157947946,627.1366844496989,2095150,-9999,309477.6,12.35,-1,-0.10947359011477048,0.4989138984371038,0.6927871148459346,0.5764631850006361,30,0.6097560975609756,0.12195121951219512,P1 O5,de-protonated,0,-9999,C41 H25 O5 P1,41,25,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2188,627.136831,627.1366157947946,627.136413123539,2095150,-9999,309477.6,12.35,-1,0.32316933180374985,0.9812282128779948,0,0.5887369277267968,16,1.032258064516129,0.3225806451612903,S2 O10,de-protonated,0,-9999,C31 H32 O10 S2,31,32,10,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2188,627.136831,627.1366157947946,627.136546065269,2095150,-9999,309477.6,12.35,-1,0.1111871505056734,0.9977593396926928,0,0.5986556038156158,3,1.85,0.9,S1 P1 O18,de-protonated,0,-9999,C20 H37 O18 P1 S1,20,37,18,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2188,627.136831,627.1366157947946,627.1360330010191,2095150,-9999,309477.6,12.35,-1,0.9292940364216428,0.8549632440734357,0,0.5129779464440614,21,0.8787878787878788,0.21212121212121213,N2 S1 P1 O7,de-protonated,0,-9999,C33 H29 O7 N2 P1 S1,33,29,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2188,627.136831,627.1366157947946,627.136881154189,2095150,-9999,309477.6,12.35,-1,-0.4231283511394099,0.9680358690392814,0,0.5808215214235688,22,0.7741935483870968,0.3548387096774194,N4 O11,de-protonated,0,-9999,C31 H24 O11 N4,31,24,11,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2189,627.426464,627.4262486035148,627.426627818469,2069322.5,-9999,321721.5,12.17,-1,-0.6043972911526563,0.4679332247520884,0.7087183895694522,0.5642472906790339,9,1.5789473684210529,0.18421052631578944,O7,de-protonated,0,-9999,C38 H60 O7,38,60,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2189,627.426464,627.4262486035148,627.425976369789,2069322.5,-9999,321721.5,12.17,-1,0.4338897909050974,0.966417258600095,0,0.579850355160057,0,2.1333333333333333,0.3,N2 S1 O9,de-protonated,0,-9999,C30 H64 O9 N2 S1,30,64,9,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2189,627.426464,627.4262486035148,627.4264656271389,2069322.5,-9999,321721.5,12.17,-1,-0.3458949152368258,0.9785248286922524,0,0.5871148972153515,4,1.9696969696969695,0.0303030303030303,N4 S2 P1 O1,de-protonated,0,-9999,C33 H65 O1 N4 P1 S2,33,65,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2191,629.369577,629.3693603202412,629.369506864229,2058445.6,-9999,335241,12.09,-1,-0.2328425293165313,0.49510543561972303,0.719752637322661,0.5849643163008982,10,1.5,0.25,O9,de-protonated,0,-9999,C36 H54 O9,36,54,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2191,629.369577,629.3693603202412,629.3688554155491,2058445.6,-9999,335241,12.09,-1,0.802239716421474,0.8897824367675777,0,0.5338694620605466,1,2.0714285714285716,0.3928571428571429,N2 S1 O11,de-protonated,0,-9999,C28 H58 O11 N2 S1,28,58,11,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2191,629.369577,629.3693603202412,629.3693446728989,2058445.6,-9999,335241,12.09,-1,0.02486193899427278,0.9998878499511836,0,0.5999327099707101,5,1.903225806451613,0.0967741935483871,N4 S2 P1 O3,de-protonated,0,-9999,C31 H59 O3 N4 P1 S2,31,59,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2192,631.522876,631.5226578981564,631.5224567575989,3094846,-9999,328608.7,19.02,-1,0.31850103715646827,0.49088084274680305,0.6980173569463056,0.5737354484266041,5,1.825,0.075,P1 O3,de-protonated,0,-9999,C40 H73 O3 P1,40,73,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2193,632.255072,632.2548534145984,632.2554801672991,3084323.5,-9999,270122.7,18.95,-1,-0.9912965886869544,0.4183440217559669,0.6927871148459346,0.528121258991954,26,0.8536585365853658,0.0975609756097561,N3 O4,de-protonated,0,-9999,C41 H35 O4 N3,41,35,4,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2194,632.257565,632.257346412952,632.2571339375789,12929062,-9999,269288.5,85,-1,0.3360584825596968,0.6411275204848458,0.8639512213173118,0.7302570008178322,21,1.0256410256410255,0.1282051282051282,N1 P1 O5,de-protonated,0,-9999,C39 H40 O5 N1 P1,39,40,5,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2194,632.257565,632.257346412952,632.256862611419,12929062,-9999,269288.5,85,-1,0.7651977567134198,0.5783847553388849,0.913726750511918,0.7125215534080982,7,1.6206896551724137,0.3448275862068966,N1 S2 O10,de-protonated,0,-9999,C29 H47 O10 N1 S2,29,47,10,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2195,633.261066,633.2608467502183,633.2611381825191,3253284.3,-9999,321971.9,20.08,-1,-0.4602087245999498,0.4811498237601643,0.787157861234881,0.603553038750051,3,1.84,0.72,O18,de-protonated,0,-9999,C25 H46 O18,25,46,18,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2195,633.261066,633.2608467502183,633.260488772649,3253284.3,-9999,321971.9,20.08,-1,0.5652927597914534,0.6291106603563007,0.8639512213173118,0.7230468847407052,21,1.0526315789473684,0.13157894736842105,13C1 N1 P1 O5,de-protonated,1,2194,C38 H40 O5 N1 P1 13C1,38,40,5,1,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2195,633.261066,633.2608467502183,633.260217446489,3253284.3,-9999,321971.9,20.08,-1,0.9937521921415648,0.5572988966447784,0.913726750511918,0.6998700381916343,7,1.6785714285714286,0.35714285714285715,13C1 N1 S2 O10,de-protonated,1,2194,C28 H47 O10 N1 S2 13C1,28,47,10,1,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2195,633.261066,633.2608467502183,633.260625118269,3253284.3,-9999,321971.9,20.08,-1,0.3499853623278899,0.4890097820664292,0.7087183895694522,0.5768932250676384,21,1,0.18421052631578944,N2 O7,de-protonated,0,-9999,C38 H38 O7 N2,38,38,7,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2196,634.966843,634.9666226236867,634.966584890019,2626299.8,-9999,259697.4,15.86,-1,0.05942622585177579,0.4996797117589771,0.7428850341668536,0.5969618407221277,27,0.40625,0.28125,S2 P1 O9,de-protonated,0,-9999,C32 H13 O9 P1 S2,32,13,9,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2196,634.966843,634.9666226236867,634.966781594509,2626299.8,-9999,259697.4,15.86,-1,-0.25036084868441,0.9886911272462496,0,0.5932146763477497,19,0.5454545454545454,0.6818181818181818,N4 S2 O15,de-protonated,0,-9999,C22 H12 O15 N4 S2,22,12,15,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2197,634.969347,634.9691266220328,634.9690868134691,10179326,-9999,283140.7,66.54,-1,0.06269370367243243,0.49964353505334735,0.7675537279851021,0.6068076122260493,23,0.4642857142857143,0.5,S1 P1 O14,de-protonated,0,-9999,C28 H13 O14 P1 S1,28,13,14,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2198,634.993387,634.9931666061564,634.992585163249,2713367,-9999,266044.2,16.44,-1,0.9156688139642576,0.4294359315509884,0.7428850341668535,0.5548155725973345,27,0.375,0.40625,S1 O13,de-protonated,0,-9999,C32 H12 O13 S1,32,12,13,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2198,634.993387,634.9931666061564,634.9935874848491,2713367,-9999,266044.2,16.44,-1,-0.6628077841870281,0.923381340048178,0,0.5540288040289068,13,0.9545454545454546,0.7272727272727273,S2 P1 O16,de-protonated,0,-9999,C22 H21 O16 P1 S2,22,21,16,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
