Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1773,485.282416,485.28255260551424,485.2826204102691,3897712.8,-9999,354102,37.57,-1,-0.13972219897695404,0.4982319860626005,0.7612342259156646,0.6034328820038262,9,1.4827586206896552,0.13793103448275862,P1 O4,de-protonated,0,-9999,C29 H43 O4 P1,29,43,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1773,485.282416,485.28255260551424,485.2828171147591,3897712.8,-9999,354102,37.57,-1,-0.54506204532456215,0.4737600786689226,0.8295321147073604,0.6160688930842977,1,2.210526315789474,0.5263157894736842,N4 O10,de-protonated,0,-9999,C19 H42 O10 N4,19,42,10,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1774,485.318887,485.3190236244826,485.3190059196191,3132800,-9999,383718.5,29.87,-1,0.03648087816003775,0.4998792736794439,0.7550179348240813,0.6019347381372988,8,1.5666666666666669,0.1,P1 O3,de-protonated,0,-9999,C30 H47 O3 P1,30,47,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1774,485.318887,485.3190236244826,485.3192026241091,3132800,-9999,383718.5,29.87,-1,-0.36882865033335555,0.9756188468432504,0,0.5853713081059503,0,2.3,0.45,N4 O9,de-protonated,0,-9999,C20 H46 O9 N4,20,46,9,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1775,485.334141,485.3342776324161,485.3344587653991,3092870.3,-9999,322095.5,29.46,-1,-0.37321269846964905,0.4875215647857594,0.7939170211058493,0.6100797473137953,4,1.9166666666666667,0.25,N4 O6,de-protonated,0,-9999,C24 H46 O6 N4,24,46,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1776,485.355232,485.3553686433854,485.3553914289691,2002319.1,-9999,334055.7,18.48,-1,-0.04694618432050092,0.9996001771666284,0,0.5997601062999771,7,1.6451612903225807,0.06451612903225806,P1 O2,de-protonated,0,-9999,C31 H51 O2 P1,31,51,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1778,486.227396,486.2275330969928,486.2270971116991,1425658.4,-9999,409427.2,12.67,-1,0.8966700874285488,0.8642546040261199,0,0.5185527624156719,5,1.75,0.125,N1 S2 P1 O3,de-protonated,0,-9999,C24 H42 O3 N1 P1 S2,24,42,3,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1778,486.227396,486.2275330969928,486.2279452648691,1425658.4,-9999,409427.2,12.67,-1,-0.8476844662900964,0.8777588399835939,0,0.5266553039901564,6,1.681818181818182,0.3181818181818182,N3 S1 O7,de-protonated,0,-9999,C22 H37 O7 N3 S1,22,37,7,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1779,486.263858,486.2639951159565,486.2643307742191,4670217.5,-9999,338219.4,45.34,-1,-0.6902794249072488,0.45858717153629286,0.8007932653391622,0.5954696090574406,5,1.7826086956521738,0.2608695652173913,N3 S1 O6,de-protonated,0,-9999,C23 H41 O6 N3 S1,23,41,6,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1781,487.131568,487.1317055672474,487.1315990692691,1796724.4,-9999,422718.9,16.4,-1,0.2186226032673184,0.9913650047270364,0,0.5948190028362217,17,0.8928571428571429,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H25 O6 P1,28,25,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1781,487.131568,487.1317055672474,487.13132774310907,1796724.4,-9999,422718.9,16.4,-1,0.7756104295422083,0.8965920040609766,0,0.5379552024365859,3,1.7777777777777777,0.6111111111111112,S2 O11,de-protonated,0,-9999,C18 H32 O11 S2,18,32,11,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1781,487.131568,487.1317055672474,487.1317957737591,1796724.4,-9999,422718.9,16.4,-1,-0.18517886220675792,0.9937972219596612,0,0.5962783331757967,9,1.3333333333333333,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H24 O12 N4,18,24,12,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1782,487.225578,487.22571561614143,487.225499456029,1743259.8,-9999,350542.6,15.86,-1,0.4436551711687017,0.9649157098532553,0,0.5789494259119531,10,1.3703703703703705,0.2222222222222222,P1 O6,de-protonated,0,-9999,C27 H37 O6 P1,27,37,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1782,487.225578,487.22571561614143,487.2256961605191,1743259.8,-9999,350542.6,15.86,-1,0.03993143732734543,0.9997107183474994,0,0.5998264310084996,2,2.1176470588235294,0.7058823529411765,N4 O12,de-protonated,0,-9999,C17 H36 O12 N4,17,36,12,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1783,487.247952,487.248089627778,487.2483463571291,5207205,-9999,353688.4,50.75,-1,-0.5268963003867488,0.4754369930621801,0.8007932653391622,0.60557950197297294,5,1.7391304347826086,0.30434782608695654,N2 S1 O7,de-protonated,0,-9999,C23 H40 O7 N2 S1,23,40,7,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1783,487.247952,487.248089627778,487.24796623460907,5207205,-9999,353688.4,50.75,-1,0.2532451185300171,0.4942152907486313,0.7871578612348809,0.6113923189431312,10,1.48,0.16,N4 P1 O4,de-protonated,0,-9999,C25 H37 O4 N4 P1,25,37,4,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1784,487.261778,487.2619156349688,487.26188496537907,3155115,-9999,347853.1,30.08,-1,0.06294272281164538,0.49964069869453226,0.7675537279851021,0.6068059104107602,9,1.4642857142857142,0.17857142857142858,P1 O5,de-protonated,0,-9999,C28 H41 O5 P1,28,41,5,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1784,487.261778,487.2619156349688,487.2620816698691,3155115,-9999,347853.1,30.08,-1,-0.34075070992052153,0.9791521872275604,0,0.5874913123365362,1,2.2222222222222223,0.6111111111111112,N4 O11,de-protonated,0,-9999,C18 H40 O11 N4,18,40,11,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1785,487.298249,487.2983866539372,487.29827047472907,3186874,-9999,362665.9,30.4,-1,0.23841498148885015,0.494869576489994,0.7612342259156645,0.6014154362602622,8,1.5517241379310345,0.13793103448275862,P1 O4,de-protonated,0,-9999,C29 H45 O4 P1,29,45,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1785,487.298249,487.2983866539372,487.2984671792191,3186874,-9999,362665.9,30.4,-1,-0.16524837917049684,0.995057430749226,0,0.5970344584495356,0,2.3157894736842106,0.5263157894736842,N4 O10,de-protonated,0,-9999,C19 H44 O10 N4,19,44,10,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1786,487.33466,487.33479767287434,487.3346559840791,1851593.4,-9999,337527.7,16.95,-1,0.290742292764852,0.9847789752839552,0,0.5908673851703731,7,1.6333333333333333,0.1,P1 O3,de-protonated,0,-9999,C30 H49 O3 P1,30,49,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1787,487.3499,487.3500376808006,487.3501088298591,1983183.8,-9999,368870,18.28,-1,-0.14599167458864912,0.9961401493432162,0,0.5976840896059297,3,2,0.25,N4 O6,de-protonated,0,-9999,C24 H48 O6 N4,24,48,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1788,488.206759,488.2068971264479,488.20720981997914,2461239.5,-9999,393282.1,23.09,-1,-0.6404934726981673,0.9282668466474634,0,0.5569601079884781,6,1.6666666666666667,0.380952380952381,N3 S1 O8,de-protonated,0,-9999,C21 H35 O8 N3 S1,21,35,8,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1789,488.220705,488.2208431337012,488.2207484282291,1526845.3,-9999,480587.3,13.68,-1,0.19398084241680424,0.9931956013826032,0,0.5959173608295618,10,1.3846153846153846,0.2307692307692308,N1 P1 O6,de-protonated,0,-9999,C26 H36 O6 N1 P1,26,36,6,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1790,488.243227,488.2433651454148,488.24359532932914,2022470.8,-9999,328569.4,18.67,-1,-0.47145301355789526,0.9604722134508864,0,0.5762833280705318,5,1.7727272727272727,0.3181818181818182,N3 S1 O7,de-protonated,0,-9999,C22 H39 O7 N3 S1,22,39,7,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1791,488.257007,488.2571451525816,488.25713393757906,1994316.5,-9999,335010,18.39,-1,0.02296945975291028,0.9999042729662626,0,0.5999425637797575,9,1.4814814814814814,0.18518518518518515,N1 P1 O5,de-protonated,0,-9999,C27 H40 O5 N1 P1,27,40,5,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1792,489.147312,489.14745061562405,489.1472491337291,6065091.5,-9999,315395.7,59.38,-1,0.4119043812121234,0.9615774236952516,0.9798286733643696,0.9688779235628988,16,0.9642857142857144,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H27 O6 P1,28,27,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1792,489.147312,489.14745061562405,489.1469778075691,6065091.5,-9999,315395.7,59.38,-1,0.9665971096671164,0.4220310043324842,0.8370420509349343,0.5880354229734643,2,1.8888888888888888,0.6111111111111112,S2 O11,de-protonated,0,-9999,C18 H34 O11 S2,18,34,11,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1792,489.147312,489.14745061562405,489.1474458382191,6065091.5,-9999,315395.7,59.38,-1,0.00976679937363188,0.9988724227092474,0.9506830036857984,0.9795966550998676,8,1.4444444444444444,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H26 O12 N4,18,26,12,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1793,489.233089,489.2332276602362,489.2329710747591,5618663.5,-9999,328616.9,54.88,-1,0.5244648097028378,0.9468664627032712,0.8945754305225445,0.9259500498309804,14,1.2142857142857142,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H34 O2 N4 S1,28,34,2,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1793,489.233089,489.2332276602362,489.2331040164891,5618663.5,-9999,328616.9,54.88,-1,0.2527297234648831,0.9861114128332558,0.8174399508573731,0.9186428280429028,1,2.2941176470588234,0.5882352941176471,N4 P1 O10,de-protonated,0,-9999,C17 H39 O10 N4 P1,17,39,10,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1794,489.241051,489.2411896643772,489.2411495204891,1722347,-9999,393908.9,15.64,-1,0.0820533762118434,0.99877909607953,0,0.5992674576477179,9,1.4444444444444444,0.2222222222222222,P1 O6,de-protonated,0,-9999,C27 H39 O6 P1,27,39,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1794,489.241051,489.2411896643772,489.2413462249791,1722347,-9999,393908.9,15.64,-1,-0.32000689049796793,0.981590419556708,0,0.5889542517340247,1,2.235294117647059,0.7058823529411765,N4 O12,de-protonated,0,-9999,C17 H38 O12 N4,17,38,12,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1795,489.277551,489.2776896833606,489.2775350298391,1854970.4,-9999,297983.4,16.98,-1,0.316085473882108,0.9820347904365796,0,0.5892208742619477,8,1.5357142857142858,0.17857142857142858,P1 O5,de-protonated,0,-9999,C28 H43 O5 P1,28,43,5,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1795,489.277551,489.2776896833606,489.2777317343291,1854970.4,-9999,297983.4,16.98,-1,-0.08594498739924547,0.9986606196363452,0,0.5991963717818071,0,2.3333333333333335,0.6111111111111112,N4 O11,de-protonated,0,-9999,C18 H42 O11 N4,18,42,11,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1796,489.31401,489.3141487023227,489.31392053918904,1759241.9,-9999,369578.2,16.02,-1,0.46629193262804264,0.9613160430232812,0,0.5767896258139688,7,1.6206896551724137,0.13793103448275862,P1 O4,de-protonated,0,-9999,C29 H47 O4 P1,29,47,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1797,490.150716,490.15085513748863,490.1506039687991,1634411.6,-9999,307871.2,14.75,-1,0.5124316638821172,0.9534713297030571,0.9798286733643696,0.964014267167582,16,1,0.2222222222222222,13C1 P1 O6,de-protonated,1,1792,C27 H27 O6 P1 13C1,27,27,6,-9999,1,-9999,1,N/A,-9999,N/A,-9999,-9999
1797,490.150716,490.15085513748863,490.1507403144191,1634411.6,-9999,307871.2,14.75,-1,0.23426072851737065,0.9900918551846152,0,0.5940551131107691,16,0.925925925925926,0.2962962962962963,N1 O8,de-protonated,0,-9999,C27 H25 O8 N1,27,25,8,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1797,490.150716,490.15085513748863,490.1508006732891,1634411.6,-9999,307871.2,14.75,-1,0.1111172305774624,0.9977621537260284,0.9506830036857984,0.9789304937099363,8,1.5294117647058822,0.7058823529411765,13C1 N4 O12,de-protonated,1,1792,C17 H26 O12 N4 13C1,17,26,12,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
1798,490.236467,490.23660618208726,490.2363984926891,2867088,-9999,379820.9,27.17,-1,0.42365152568270376,0.48397902866500514,0.7805128205128199,0.602592545404131,9,1.4615384615384617,0.2307692307692308,N1 P1 O6,de-protonated,0,-9999,C26 H38 O6 N1 P1,26,38,6,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1798,490.236467,490.23660618208726,490.23632590982913,2867088,-9999,379820.9,27.17,-1,0.5717084665309172,0.9424177732761114,0.8945754305225445,0.9232808361746846,14,1.2592592592592593,0.07407407407407407,13C1 N4 S1 O2,de-protonated,1,1793,C27 H34 O2 N4 S1 13C1,27,34,2,4,-9999,1,1,N/A,-9999,N/A,-9999,-9999
1798,490.236467,490.23660618208726,490.2364588515591,2867088,-9999,379820.9,27.17,-1,0.30052952096152935,0.983745472867623,0.8174399508573731,0.9172232640635232,1,2.4375,0.625,13C1 N4 P1 O10,de-protonated,1,1793,C16 H39 O10 N4 P1 13C1,16,39,10,4,1,-9999,1,N/A,-9999,N/A,-9999,-9999
1799,490.272998,490.27313720108674,490.2727840020391,1501087.4,-9999,442699.9,13.41,-1,0.7204133273901518,0.910127092907239,0,0.5460762557443434,8,1.5555555555555556,0.18518518518518515,N1 P1 O5,de-protonated,0,-9999,C27 H42 O5 N1 P1,27,42,5,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1800,491.163047,491.1631866639961,491.1628991981891,4733721,-9999,356319.4,45.96,-1,0.5852758982012484,0.4698686728254946,0.7675537279851021,0.5889426948893377,15,1.0357142857142858,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H29 O6 P1,28,29,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1800,491.163047,491.1631866639961,491.1630959026791,4733721,-9999,356319.4,45.96,-1,0.18478855137951655,0.4969116306916884,0.8370420509349343,0.6329637987889868,7,1.5555555555555556,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H28 O12 N4,18,28,12,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1801,491.212532,491.212671689733,491.2128870785491,1807662.1,-9999,355474.3,16.5,-1,-0.43848364291478287,0.9657147687641964,0,0.5794288612585178,23,0.8,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H28 O1 N2,35,28,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1801,491.212532,491.212671689733,491.2122356298691,1807662.1,-9999,355474.3,16.5,-1,0.8877219095954473,0.8667621544477493,0,0.5200572926686495,14,1.1851851851851851,0.1111111111111111,N4 S1 O3,de-protonated,0,-9999,C27 H32 O3 N4 S1,27,32,3,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1801,491.212532,491.212671689733,491.2123685715991,1807662.1,-9999,355474.3,16.5,-1,0.617081639707714,0.9332391382253208,0,0.5599434829351924,1,2.3125,0.6875,N4 P1 O11,de-protonated,0,-9999,C16 H37 O11 N4 P1,16,37,11,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1802,491.230136,491.2302756988887,491.2299936946091,1933621.6,-9999,375631.9,17.76,-1,0.5740778926719544,0.941953645932178,0,0.5651721875593068,14,1.1851851851851851,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H32 O5 N4,27,32,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1803,491.248779,491.2489187085848,491.2486211392191,2635581.5,-9999,283828.6,24.83,-1,0.605740866978421,0.917249421165137,0.879532564828411,0.9021626786304466,13,1.2857142857142858,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H36 O2 N4 S1,28,36,2,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1803,491.248779,491.2489187085848,491.2487540809491,2635581.5,-9999,283828.6,24.83,-1,0.3351207191324832,0.9798284659670924,0,0.5878970795802554,0,2.411764705882353,0.5882352941176471,N4 P1 O10,de-protonated,0,-9999,C17 H41 O10 N4 P1,17,41,10,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1804,492.190753,492.1908931984999,492.1908910502591,1526734.8,-9999,344580.1,13.66,-1,0.00436464966985715,0.9999965433782452,0,0.599997926026947,5,1.6666666666666667,0.47619047619047616,N1 S1 O10,de-protonated,0,-9999,C21 H35 O10 N1 S1,21,35,10,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1804,492.190753,492.1908931984999,492.1913803076092,1526734.8,-9999,344580.1,13.66,-1,-0.989674197369662,0.8371761085662757,0,0.5023056651397654,9,1.5,0.08333333333333333,N3 S2 P1 O2,de-protonated,0,-9999,C24 H36 O2 N3 P1 S2,24,36,2,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1804,492.190753,492.1908931984999,492.1905109277391,1526734.8,-9999,344580.1,13.66,-1,0.7766723500224788,0.8963238733382031,0,0.5377943240029218,10,1.391304347826087,0.30434782608695654,N3 P1 O7,de-protonated,0,-9999,C23 H32 O7 N3 P1,23,32,7,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1805,492.252213,492.2523532304649,492.25204855714907,1437417,-9999,404843.5,12.76,-1,0.6189376290693646,0.9328507579980873,0,0.5597104547988523,8,1.5384615384615383,0.2307692307692308,N1 P1 O6,de-protonated,0,-9999,C26 H40 O6 N1 P1,26,40,6,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1805,492.252213,492.2523532304649,492.2519759742892,1437417,-9999,404843.5,12.76,-1,0.7663883420518729,0.8989084511087518,0.879532564828411,0.8911580965966155,13,1.3333333333333333,0.07407407407407407,13C1 N4 S1 O2,de-protonated,1,1803,C27 H36 O2 N4 S1 13C1,27,36,2,4,-9999,1,1,N/A,-9999,N/A,-9999,-9999
1806,493.105973,493.10611367450053,493.10577824394903,1433173.9,-9999,427893.1,12.72,-1,0.6802405615612449,0.91946688798436,0,0.551680132790616,16,0.8846153846153846,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H23 O8 P1,26,23,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1806,493.105973,493.10611367450053,493.10597494843904,1433173.9,-9999,427893.1,12.72,-1,0.2813311307125199,0.9857414731340975,0,0.5914448838804586,8,1.375,0.875,N4 O14,de-protonated,0,-9999,C16 H22 O14 N4,16,22,14,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1807,493.134304,493.1344446892353,493.1346367562491,2499682,-9999,330007.6,23.46,-1,-0.3894818970266205,0.4864251480052441,0.719752637322661,0.579756143732211,29,0.5,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H18 O1 N2,36,18,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1807,493.134304,493.1344446892353,493.1344983718191,2499682,-9999,330007.6,23.46,-1,-0.1088599236163043,0.99785205557424,0,0.5987112333445439,2,2,0.9333333333333332,N2 S1 O14,de-protonated,0,-9999,C15 H30 O14 N2 S1,15,30,14,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1807,493.134304,493.1344446892353,493.1339853075691,2499682,-9999,330007.6,23.46,-1,0.931555479483264,0.427155333068212,0.7675537279851021,0.563314691034968,20,0.7857142857142857,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H22 O3 N4 S1,28,22,3,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1807,493.134304,493.1344446892353,493.1341182492991,2499682,-9999,330007.6,23.46,-1,0.6619698863289288,0.9235673399602284,0,0.554140403976137,7,1.588235294117647,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H27 O11 N4 P1,17,27,11,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1808,493.142339,493.14247969341426,493.1421637532991,1503077.4,-9999,305274.7,13.42,-1,0.6406674147823442,0.928229312528277,0,0.5569375875169662,15,1,0.25925925925925924,P1 O7,de-protonated,0,-9999,C27 H27 O7 P1,27,27,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1808,493.142339,493.14247969341426,493.14236045778904,1503077.4,-9999,305274.7,13.42,-1,0.24178743255748436,0.989448362108966,0,0.5936690172653797,7,1.5294117647058822,0.7647058823529411,N4 O13,de-protonated,0,-9999,C17 H26 O13 N4,17,26,13,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1809,493.178858,493.1789987124076,493.1794186425191,1469557,-9999,416259.5,13.08,-1,-0.8514753367113125,0.8767335459358749,0,0.526040127561525,13,1.206896551724138,0.03448275862068965,S2 P1 O1,de-protonated,0,-9999,C29 H35 O1 P1 S2,29,35,1,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1809,493.178858,493.1789987124076,493.1785492626491,1469557,-9999,416259.5,13.08,-1,0.9113327397622109,0.8601073268291587,0,0.5160643960974952,14,1.1071428571428572,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H31 O6 P1,28,31,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1809,493.178858,493.1789987124076,493.1787459671391,1469557,-9999,416259.5,13.08,-1,0.512482077846697,0.953462390524773,0,0.5720774343148638,6,1.6666666666666667,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H30 O12 N4,18,30,12,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1810,493.228261,493.22840173810175,493.2285371430091,2865802.3,-9999,340129,27.14,-1,-0.27452772321323476,0.4932090559551134,0.725399618712417,0.5860852810580348,22,0.8571428571428571,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H30 O1 N2,35,30,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1810,493.228261,493.22840173810175,493.2280186360591,2865802.3,-9999,340129,27.14,-1,0.7767240062571059,0.8963108230332965,0,0.5377864938199779,0,2.4375,0.6875,N4 P1 O11,de-protonated,0,-9999,C16 H39 O11 N4 P1,16,39,11,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1812,494.268032,494.2681732788806,494.2685680014791,5734472.5,-9999,315849.5,56.03,-1,-0.7985994336106329,0.44536189228104806,0.7739790330151771,0.5768087485746998,6,1.7037037037037035,0.03703703703703703,N1 S2 P1 O1,de-protonated,0,-9999,C27 H46 O1 N1 P1 S2,27,46,1,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1812,494.268032,494.2681732788806,494.2676986216091,5734472.5,-9999,315849.5,56.03,-1,0.960324279431065,0.4229576251549109,0.7805128205128199,0.5659797032980745,7,1.6153846153846154,0.2307692307692308,N1 P1 O6,de-protonated,0,-9999,C26 H42 O6 N1 P1,26,42,6,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1813,495.150088,495.1502297376328,495.1502868207091,16235972,-9999,324437.2,155.55,-1,-0.1152843445813244,0.6641593501453592,0.87095217827023,0.7468764813953075,28,0.5555555555555556,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H20 O1 N2,36,20,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1813,495.150088,495.1502297376328,495.1501484362791,16235972,-9999,324437.2,155.55,-1,0.16419535347524106,0.9964469054813284,0.9521345993270658,0.9787219830196234,1,2.1333333333333333,0.9333333333333332,N2 S1 O14,de-protonated,0,-9999,C15 H32 O14 N2 S1,15,32,14,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1813,495.150088,495.1502297376328,495.1506376936291,16235972,-9999,324437.2,155.55,-1,-0.8239027989725592,0.5847781435604132,0.9303181296970192,0.7229941380150557,5,1.8333333333333333,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H33 O6 N4 P1 S2,18,33,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1813,495.150088,495.1502297376328,495.14976831375907,16235972,-9999,324437.2,155.55,-1,0.9318874879044556,0.8619832813427095,0.967855897851779,0.9043323279463372,6,1.7058823529411764,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H29 O11 N4 P1,17,29,11,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1814,495.15817,495.1583117418362,495.1586831976291,1538759.5,-9999,252582,13.24,-1,-0.7501752579653063,0.9029278833855212,0,0.5417567300313126,13,1.1785714285714286,0.07142857142857142,S2 P1 O2,de-protonated,0,-9999,C28 H33 O2 P1 S2,28,33,2,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1814,495.15817,495.1583117418362,495.158010522249,1538759.5,-9999,252582,13.24,-1,0.6083302314175498,0.935056868373364,0,0.5610341210240184,6,1.6470588235294117,0.7647058823529411,N4 O13,de-protonated,0,-9999,C17 H28 O13 N4,17,28,13,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
