Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1987,499.15377,499.1537163051237,499.1538706287991,1832057.3,-9999,358182.8,15.57,-1,-0.3091705473964146,0.7274822094963527,0.8923821417798457,0.7934421824097498,22,0.7647058823529411,0.0588235294117647,34S1 O2,de-protonated,1,1972,C34 H26 O2 34S1,34,26,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,1
1987,499.15377,499.1537163051237,499.1535978171991,1832057.3,-9999,358182.8,15.57,-1,0.237377683112338,0.9898277900650868,0,0.5938966740390521,12,1.2222222222222223,0.1111111111111111,S2 P1 O3,de-protonated,0,-9999,C27 H33 O3 P1 S2,27,33,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1987,499.15377,499.1537163051237,499.1540658478491,1832057.3,-9999,358182.8,15.57,-1,-0.7002702158156664,0.9148652320165424,0,0.5489191392099254,18,0.925925925925926,0.14814814814814814,N4 P1 O4,de-protonated,0,-9999,C27 H25 O4 N4 P1,27,25,4,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1987,499.15377,499.1537163051237,499.1537945216891,1832057.3,-9999,358182.8,15.57,-1,-0.15669832885139287,0.9955545528797112,0,0.5973327317278267,4,1.8823529411764703,0.5294117647058824,N4 S2 O9,de-protonated,0,-9999,C17 H32 O9 N4 S2,17,32,9,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1988,499.155484,499.15543030468416,499.155097419049,11893370,-9999,355014.1,110.1,-1,0.6668981981958582,0.9314893763510153,0.9535016188767834,0.9402942733613224,22,0.7272727272727273,0.15151515151515152,O5,de-protonated,0,-9999,C33 H24 O5,33,24,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1989,499.182201,499.1821472978328,499.1821000138791,1864327.6,-9999,423936.2,15.87,-1,0.09472285511129712,0.9983732908364896,0,0.5990239745018937,8,1.391304347826087,0.5217391304347826,O12,de-protonated,0,-9999,C23 H32 O12,23,32,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1989,499.182201,499.1821472978328,499.18258927122906,1864327.6,-9999,423936.2,15.87,-1,-0.8853942539665164,0.8674114946797095,0,0.5204468968078256,12,1.2692307692307692,0.15384615384615383,N2 S1 P1 O4,de-protonated,0,-9999,C26 H33 O4 N2 P1 S1,26,33,4,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1989,499.182201,499.1821472978328,499.18193782254906,1864327.6,-9999,423936.2,15.87,-1,0.4196371461190117,0.9685528128171697,0,0.5811316876903018,3,2.0555555555555554,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H37 O6 N4 P1 S2,18,37,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1990,499.210301,499.2102472906269,499.2101103730091,1453718,-9999,433100.2,12.02,-1,0.27426851930592366,0.9864435727746348,0,0.5918661436647807,20,0.9142857142857144,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H32 O1 S1,35,32,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1990,499.210301,499.2102472906269,499.2102433147391,1453718,-9999,433100.2,12.02,-1,0.00796435542073079,0.999988490602366,0,0.5999930943614196,7,1.5416666666666667,0.375,P1 O9,de-protonated,0,-9999,C24 H37 O9 P1,24,37,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1991,499.218577,499.21852328850457,499.2184855232291,2526874.3,-9999,389957.5,22.1,-1,0.07564879218260706,0.9989621553223896,0,0.5993772931934337,7,1.5,0.4583333333333333,O11,de-protonated,0,-9999,C24 H36 O11,24,36,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1991,499.218577,499.21852328850457,499.2189747805791,2526874.3,-9999,389957.5,22.1,-1,-0.9043968626089702,0.8620750107690398,0,0.5172450064614239,11,1.3703703703703705,0.1111111111111111,N2 S1 P1 O3,de-protonated,0,-9999,C27 H37 O3 N2 P1 S1,27,37,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1991,499.218577,499.21852328850457,499.2183233318991,2526874.3,-9999,389957.5,22.1,-1,0.4005393955131835,0.971309477881059,0,0.5827856867286354,2,2.1578947368421053,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H41 O5 N4 P1 S2,19,41,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1992,499.254955,499.25490127917584,499.25487103257905,3524268.8,-9999,310412.4,31.47,-1,0.06058347859650681,0.4996671200505613,0.7871578612348809,0.614663416524289,6,1.6,0.4,O10,de-protonated,0,-9999,C25 H40 O10,25,40,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1992,499.254955,499.25490127917584,499.2553602899291,3524268.8,-9999,310412.4,31.47,-1,-0.9193907362524184,0.4289040675556124,0.7675537279851021,0.5643639317274083,10,1.4642857142857142,0.07142857142857142,N2 S1 P1 O2,de-protonated,0,-9999,C28 H41 O2 N2 P1 S1,28,41,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1992,499.254955,499.25490127917584,499.25470884124906,3524268.8,-9999,310412.4,31.47,-1,0.3854503991188112,0.4867009663500427,0.8221557383861047,0.6208828751644675,1,2.25,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H45 O4 N4 P1 S2,20,45,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1993,499.27606,499.2760062737637,499.2760004006391,1666743.5,-9999,422215.7,14.02,-1,0.01176328246619108,0.9999748923869136,0,0.5999849354321481,1,2,0.5454545454545454,O12,de-protonated,0,-9999,C22 H44 O12,22,44,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1993,499.27606,499.2760062737637,499.2764896579891,1666743.5,-9999,422215.7,14.02,-1,-0.968169411945086,0.8435962371394826,0,0.5061577422836896,5,1.8,0.16,N2 S1 P1 O4,de-protonated,0,-9999,C25 H45 O4 N2 P1 S1,25,45,4,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1994,499.29127,499.2912162698632,499.29125654192904,4244159,-9999,377097.8,38.23,-1,-0.08065846392336257,0.4994101149132463,0.7805128205128199,0.6118511971530758,5,1.6923076923076923,0.34615384615384615,O9,de-protonated,0,-9999,C26 H44 O9,26,44,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1994,499.29127,499.2912162698632,499.2910943505992,4244159,-9999,377097.8,38.23,-1,0.24418473602708793,0.49461961144738725,0.8149093904448103,0.6227355230463565,0,2.3333333333333335,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H49 O3 N4 P1 S2,21,49,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1995,499.327741,499.3276872605107,499.32764205127904,2610897.8,-9999,422612.7,22.89,-1,0.09054021415260724,0.49925683727957976,0.7739790330151771,0.6091457155738187,4,1.7777777777777777,0.2962962962962963,O8,de-protonated,0,-9999,C27 H48 O8,27,48,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1996,500.158797,500.1587430473952,500.1584522541191,3287161.5,-9999,397813.9,29.24,-1,0.5814023032326125,0.9405082556542244,0.9535016188767834,0.945705600943248,22,0.75,0.15625,13C1 O5,de-protonated,1,1988,C32 H24 O5 13C1,32,24,5,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
1996,500.158797,500.1587430473952,500.1592107988191,3287161.5,-9999,397813.9,29.24,-1,-0.9352050583351602,0.42662761420703765,0.7939170211058493,0.5735433769665623,13,1.1666666666666667,0.2916666666666667,N3 P1 O7,de-protonated,0,-9999,C24 H28 O7 N3 P1,24,28,7,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1997,500.272642,500.2725880182009,500.2723900788691,2605235.5,-9999,372630,22.83,-1,0.3956631142393066,0.4859969915231409,0.7428850341668536,0.588752208580626,14,1.25,0.0625,N1 P1 O2,de-protonated,0,-9999,C32 H40 O2 N1 P1,32,40,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1997,500.272642,500.2725880182009,500.2721187527091,2605235.5,-9999,372630,22.83,-1,0.938020477678611,0.8524391006272003,0,0.5114634603763202,0,2.136363636363636,0.3181818181818182,N1 S2 O7,de-protonated,0,-9999,C22 H47 O7 N1 S2,22,47,7,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1998,500.327959,500.32790500401546,500.32825118599914,2011855.9,-9999,313716.8,17.25,-1,-0.6919097269689909,0.9167994110794028,0,0.5500796466476416,13,1.34375,0.0625,N3 O2,de-protonated,0,-9999,C32 H43 O2 N3,32,43,2,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2000,500.952439,500.9523848438742,500.9522722360791,2124303.3,-9999,239327.5,18.31,-1,0.22478747241077365,0.99087340783159,0,0.5945240446989539,22,0.3181818181818182,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H7 O5 N4 P1 S2,22,7,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2001,500.958973,500.9589188421986,500.95917703404905,5191186.5,-9999,251658.7,47.12,-1,-0.5153949907922192,0.4764722677992372,0.8149093904448103,0.6118471168574664,17,0.47619047619047616,0.5238095238095238,S2 O11,de-protonated,0,-9999,C21 H10 O11 S2,21,10,11,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2001,500.958973,500.9589188421986,500.9587969115291,5191186.5,-9999,251658.7,47.12,-1,0.24339460707718524,0.4946541881529646,0.8007932653391622,0.6171098190274436,22,0.30434782608695654,0.34782608695652173,N2 S1 P1 O8,de-protonated,0,-9999,C23 H7 O8 N2 P1 S1,23,7,8,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2002,500.976842,500.97678783761626,500.97693509878906,28741148,-9999,271595.2,268.37,-1,-0.29394800934303217,0.4710947727415647,0.8877064518129212,0.6377394443701074,17,0.47619047619047616,0.6190476190476191,S1 O13,de-protonated,0,-9999,C21 H10 O13 S1,21,10,13,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2002,500.976842,500.97678783761626,500.9765549762691,28741148,-9999,271595.2,268.37,-1,0.4648148598148479,0.6332348536137288,0.8978765383869447,0.7390915275230152,22,0.30434782608695654,0.43478260869565216,N2 P1 O10,de-protonated,0,-9999,C23 H7 O10 N2 P1,23,7,10,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2004,500.985932,500.9858778352853,500.985666564629,9899552,-9999,257910.3,91.36,-1,0.4217099814747941,0.32274879023516756,0.7412565550906046,0.49015189617734234,21,0.4166666666666667,0.2916666666666667,N2 S2 O7,de-protonated,0,-9999,C24 H10 O7 N2 S2,24,10,7,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2005,500.987223,500.98716883495416,500.9873203349091,6125601,-9999,433925,55.9,-1,-0.30240277317625125,0.4917719442442719,0.8077896627745539,0.6181790316563848,16,0.6818181818181818,0.3636363636363637,S2 P1 O8,de-protonated,0,-9999,C22 H15 O8 P1 S2,22,15,8,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2006,500.988133,500.98807883472085,500.9881684880791,5064225.5,-9999,164460.4,45.93,-1,-0.1789530449982866,0.49710305105803165,0.8221557383861047,0.6271241259892608,17,0.5,0.6,N2 S1 O12,de-protonated,0,-9999,C20 H10 O12 N2 S1,20,10,12,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2006,500.988133,500.98807883472085,500.9877883655591,5064225.5,-9999,164460.4,45.93,-1,0.5797928981788292,0.4704136168047114,0.8077896627745538,0.6053640351926484,22,0.3181818181818182,0.4090909090909091,N4 P1 O9,de-protonated,0,-9999,C22 H7 O9 N4 P1,22,7,9,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2007,500.99087,500.990815834019,500.9911596688791,4866851,-9999,163454.4,44.07,-1,-0.6863092361936503,0.45904216632815414,0.8295321147073604,0.6072381456798366,17,0.5789473684210527,0.47368421052631576,N4 S1 P1 O9,de-protonated,0,-9999,C19 H11 O9 N4 P1 S1,19,11,9,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2008,500.994155,500.99410083317656,500.994530972199,2627108.5,-9999,170056,23.03,-1,-0.8585702954097658,0.8748055723942838,0,0.5248833434365703,12,0.9375,0.5625,N4 S2 P1 O9,de-protonated,0,-9999,C16 H15 O9 N4 P1 S2,16,15,9,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2008,500.994155,500.99410083317656,500.99366159232903,2627108.5,-9999,170056,23.03,-1,0.8767393306550665,0.8698152048637048,0,0.5218891229182229,13,0.7333333333333333,0.9333333333333332,N4 P1 O14,de-protonated,0,-9999,C15 H11 O14 N4 P1,15,11,14,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2009,500.996666,500.99661183253266,500.996899953919,1953573.9,-9999,322381.3,16.7,-1,-0.5750961461654324,0.941753669428846,0,0.5650522016573075,21,0.43478260869565216,0.2608695652173913,N4 S2 O6,de-protonated,0,-9999,C23 H10 O6 N4 S2,23,10,6,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2010,500.997515,500.99746083231497,500.9976843443291,1817126.3,-9999,286560.2,15.42,-1,-0.4461338268208988,0.964529645647022,0,0.5787177873882131,17,0.55,0.6,N2 P1 O12,de-protonated,0,-9999,C20 H11 O12 N2 P1,20,11,12,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2011,501.189707,501.1896527830294,501.1893749281191,1706632.6,-9999,383823.6,14.38,-1,0.5543910628987985,0.9457583807204264,0,0.5674550284322559,20,0.8823529411764706,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H30 O2 S1,34,30,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2011,501.189707,501.1896527830294,501.1895078698491,1706632.6,-9999,383823.6,14.38,-1,0.28913849555384574,0.984945170077654,0,0.5909671020465923,7,1.5217391304347827,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H35 O10 P1,23,35,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2012,501.234331,501.234276771586,501.2341355876891,2613407.5,-9999,355863.6,22.9,-1,0.28167254959444843,0.9857070929614532,0,0.591424255776872,6,1.5833333333333333,0.4583333333333333,O11,de-protonated,0,-9999,C24 H38 O11,24,38,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2012,501.234331,501.234276771586,501.2346248450391,2613407.5,-9999,355863.6,22.9,-1,-0.6944321798622438,0.45810893272757297,0.7739790330151771,0.5844569728426147,10,1.4444444444444444,0.1111111111111111,N2 S1 P1 O3,de-protonated,0,-9999,C27 H39 O3 N2 P1 S1,27,39,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2012,501.234331,501.234276771586,501.23397339635915,2613407.5,-9999,355863.6,22.9,-1,0.605256712336641,0.9356899294844636,0,0.5614139576906783,1,2.263157894736842,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H43 O5 N4 P1 S2,19,43,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2013,501.256716,501.2566617658456,501.256405661779,1640107,-9999,356538.3,13.76,-1,0.5109242767374664,0.9537382451882924,0,0.5722429471129754,14,1.21875,0.09375,P1 O3,de-protonated,0,-9999,C32 H39 O3 P1,32,39,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2013,501.256716,501.2566617658456,501.2566023662691,1640107,-9999,356538.3,13.76,-1,0.11850133491298816,0.997455238188581,0,0.5984731429131486,6,1.7272727272727273,0.4090909090909091,N4 O9,de-protonated,0,-9999,C22 H38 O9 N4,22,38,9,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2014,501.270575,501.2705207622916,501.2705210970391,3880626,-9999,381678.4,34.81,-1,-6.6779806307693e-4,0.49999995954109494,0.7871578612348809,0.6148631202186093,5,1.68,0.4,O10,de-protonated,0,-9999,C25 H42 O10,25,42,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2014,501.270575,501.2705207622916,501.27101035438915,3880626,-9999,381678.4,34.81,-1,-0.97670139991790506,0.4205300410096361,0.7675537279851021,0.5593395157998224,9,1.5357142857142858,0.07142857142857142,N2 S1 P1 O2,de-protonated,0,-9999,C28 H43 O2 N2 P1 S1,28,43,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2014,501.270575,501.2705207622916,501.2703589057091,3880626,-9999,381678.4,34.81,-1,0.3228927855652063,0.4906300117780456,0.8221557383861046,0.6232403024212692,0,2.35,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H47 O4 N4 P1 S2,20,47,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2015,501.306959,501.3069047529613,501.3069066063891,3140292.8,-9999,355337.1,27.85,-1,-0.00369719175432038,0.4999987598699089,0.7805128205128198,0.6122043841270732,4,1.7692307692307692,0.34615384615384615,O9,de-protonated,0,-9999,C26 H46 O9,26,46,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2015,501.306959,501.3069047529613,501.3073958637391,3140292.8,-9999,355337.1,27.85,-1,-0.979659948816042,0.42008862239214384,0.7612342259156645,0.556546863801552,8,1.6206896551724137,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H47 O1 N2 P1 S1,29,47,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2016,501.343252,501.3431977436544,501.3432921157391,1752791.4,-9999,350094.6,14.82,-1,-0.18823845089584024,0.993591223445456,0,0.5961547340672737,3,1.851851851851852,0.2962962962962963,O8,de-protonated,0,-9999,C27 H50 O8,27,50,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2018,501.980262,501.9802075802999,501.9802899338591,3757598,-9999,328773.2,33.65,-1,0.7622735976446808,0.449967490342289,0.8877064518129212,0.6250630749305419,17,0.5,0.65,13C1 S1 O13,de-protonated,1,2002,C20 H10 O13 S1 13C1,20,10,13,-9999,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2018,501.980262,501.9802075802999,501.9799098113391,3757598,-9999,328773.2,33.65,-1,0.5931890001973054,0.6254323951735069,0.8978765383869447,0.734410052458882,22,0.3181818181818182,0.4545454545454546,13C1 N2 P1 O10,de-protonated,1,2002,C22 H7 O10 N2 P1 13C1,22,7,10,2,1,-9999,1,N/A,-9999,N/A,-9999,-9999
2019,501.980727,501.9806725801807,501.9802899338591,3831838.5,-9999,1286996.1,34.35,-1,0.7622735976446808,0.449967490342289,0.8877064518129212,0.6250630749305419,17,0.5,0.65,13C1 S1 O13,de-protonated,1,2002,C20 H10 O13 S1 13C1,20,10,13,-9999,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2019,501.980727,501.9806725801807,501.98091553682906,3831838.5,-9999,1286996.1,34.35,-1,-0.4839957872074567,0.4791929788618353,0.8007932653391621,0.607833093452766,21,0.391304347826087,0.30434782608695654,N3 S2 O7,de-protonated,0,-9999,C23 H9 O7 N3 S2,23,9,7,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2020,501.982342,501.9822875797666,501.98256930710915,25260064,-9999,332648.6,235.66,-1,-0.561229333007251,0.31481670479053664,0.7595243993404504,0.4926997826105022,16,0.6666666666666666,0.380952380952381,N1 S2 P1 O8,de-protonated,0,-9999,C21 H14 O8 N1 P1 S2,21,14,8,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2022,502.215478,502.21542351998136,502.21526912462906,1638038.9,-9999,347925.7,13.73,-1,0.3074286302883658,0.9829970655321876,0,0.5897982393193126,15,1.1333333333333333,0.13333333333333333,N1 P1 O4,de-protonated,0,-9999,C30 H34 O4 N1 P1,30,34,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2022,502.215478,502.21542351998136,502.21499779846914,1638038.9,-9999,347925.7,13.73,-1,0.8476877713358134,0.8777579475593544,0,0.5266547685356127,1,2.05,0.45,N1 S2 O9,de-protonated,0,-9999,C20 H41 O9 N1 S2,20,41,9,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2023,502.229351,502.22929651642374,502.229384559889,3180702,-9999,387249.2,28.23,-1,-0.1753052848601854,0.4972196239358484,0.8007932653391621,0.6186490804971738,6,1.608695652173913,0.4782608695652174,N1 O11,de-protonated,0,-9999,C23 H37 O11 N1,23,37,11,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2024,502.25188000000003,502.2518255106464,502.25165463397906,2076329.6,-9999,374785.7,17.85,-1,0.3402212133939716,0.9792162507118412,0,0.5875297504271048,14,1.2258064516129032,0.0967741935483871,N1 P1 O3,de-protonated,0,-9999,C31 H38 O3 N1 P1,31,38,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2024,502.25188000000003,502.2518255106464,502.251383307819,2076329.6,-9999,374785.7,17.85,-1,0.8804412334085889,0.8687891609586207,0,0.5212734965751724,0,2.142857142857143,0.380952380952381,N1 S2 O8,de-protonated,0,-9999,C21 H45 O8 N1 S2,21,45,8,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2025,502.265772,502.265717507084,502.26577006923907,1501360.8,-9999,372289.6,12.45,-1,-0.10465008409628242,0.9980148123873246,0,0.5988088874323947,5,1.7083333333333333,0.4166666666666667,N1 O10,de-protonated,0,-9999,C24 H41 O10 N1,24,41,10,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2026,502.324919,502.32486449191634,502.3244256526791,1938127.1,-9999,385358.4,16.55,-1,0.8736171582005635,0.8706781427993437,0,0.5224068856796062,12,1.393939393939394,0.0303030303030303,N1 P1 O1,de-protonated,0,-9999,C33 H46 O1 N1 P1,33,46,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2028,502.985652,502.9855973224784,502.9860604877991,1483043,-9999,306887.1,12.27,-1,-0.9208313252054257,0.857395610509498,0,0.5144373663056988,16,0.6,0.5,N2 S2 O10,de-protonated,0,-9999,C20 H12 O10 N2 S2,20,12,10,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2028,502.985652,502.9855973224784,502.98519110792904,1483043,-9999,306887.1,12.27,-1,0.8076073740970439,0.8883884242595738,0,0.5330330545557442,17,0.42105263157894735,0.7894736842105263,N2 O15,de-protonated,0,-9999,C19 H8 O15 N2,19,8,15,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2028,502.985652,502.9855973224784,502.9856803652791,1483043,-9999,306887.1,12.27,-1,-0.16509973128389366,0.995066296887014,0,0.5970397781322083,21,0.4090909090909091,0.3181818181818182,N4 S1 P1 O7,de-protonated,0,-9999,C22 H9 O7 N4 P1 S1,22,9,7,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2030,503.11946,503.1194052881648,503.1194997560391,2824296,-9999,324321.4,24.87,-1,-0.1877642873137385,0.9936233665486393,0,0.5961740199291835,13,1,0.5,O12,de-protonated,0,-9999,C24 H24 O12,24,24,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2030,503.11946,503.1194052881648,503.1189866917891,2824296,-9999,324321.4,24.87,-1,0.8320027404689155,0.44098203407413394,0.7141928963326544,0.5502663789775422,31,0.43243243243243246,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H16 O1 N2,37,16,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2030,503.11946,503.1194052881648,503.1193375647091,2824296,-9999,324321.4,24.87,-1,0.13460714103542132,0.9967177148123716,0,0.598030628887423,8,1.5263157894736843,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H29 O6 N4 P1 S2,19,29,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2031,503.155938,503.1558832788104,503.1558852653891,2144890.8,-9999,327220.9,18.49,-1,-0.00394823702454646,0.9999971714774358,0,0.5999983028864615,12,1.12,0.44,O11,de-protonated,0,-9999,C25 H28 O11,25,28,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2031,503.155938,503.1558832788104,503.1563745227391,2144890.8,-9999,327220.9,18.49,-1,-0.9763245654450264,0.8411724049664655,0,0.5047034429798792,16,1.0357142857142858,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H29 O3 N2 P1 S1,28,29,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2031,503.155938,503.1558832788104,503.1557230740591,2144890.8,-9999,327220.9,18.49,-1,0.3183999385265814,0.9817731559217504,0,0.5890638935530501,7,1.65,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H33 O5 N4 P1 S2,20,33,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2032,503.192351,503.19229626947265,503.1922707747391,2469517.5,-9999,315602.3,21.54,-1,0.0506659880211168,0.9995343220009826,0,0.5997205932005896,11,1.2307692307692308,0.38461538461538464,O10,de-protonated,0,-9999,C26 H32 O10,26,32,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2032,503.192351,503.19229626947265,503.1927600320891,2469517.5,-9999,315602.3,21.54,-1,-0.9216400816627784,0.4285819102024594,0.7612342259156646,0.5616428364877415,15,1.137931034482759,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H33 O2 N2 P1 S1,29,33,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2032,503.192351,503.19229626947265,503.19210858340904,2469517.5,-9999,315602.3,21.54,-1,0.3729908724920422,0.9750724151565276,0,0.5850434490939165,6,1.761904761904762,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H37 O4 N4 P1 S2,21,37,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
