Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2221,488.240554,488.2404134114936,488.2402240260091,2890449.5,-9999,286659.3,24.92,-1,0.3878940635279065,0.48653410485795423,0.7871578612348809,0.606783607408725,10,1.4,0.28,N3 O7,de-protonated,0,-9999,C25 H35 O7 N3,25,35,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2224,489.142864,489.1427228394735,489.1424419913191,3034277.5,-9999,360429.6,26.24,-1,0.5741643544337187,0.4709683388411644,0.7805128205128199,0.5947861315098266,16,1,0.07692307692307693,N4 S2 O2,de-protonated,0,-9999,C26 H26 O2 N4 S2,26,26,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2224,489.142864,489.1427228394735,489.1425749330491,3034277.5,-9999,360429.6,26.24,-1,0.30237896274966286,0.9835464583752824,0,0.5901278750251695,3,2.066666666666667,0.6666666666666666,N4 S1 P1 O10,de-protonated,0,-9999,C15 H31 O10 N4 P1 S1,15,31,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2225,489.144587,489.1444458383813,489.1447472102791,6835878.5,-9999,250686.8,61.17,-1,-0.6161200739419951,0.9505177037383908,0.9322115020311584,0.943195223055498,20,0.84375,0.03125,S1 P1 O1,de-protonated,0,-9999,C32 H27 O1 P1 S1,32,27,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2225,489.144587,489.1444458383813,489.1440957615991,6835878.5,-9999,250686.8,61.17,-1,0.7156925438060942,0.8868579918966386,0.9832434889701543,0.9254121907260447,11,1.2916666666666667,0.125,N2 S2 P1 O3,de-protonated,0,-9999,C24 H31 O3 N2 P1 S2,24,31,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2226,489.213238,489.2130967948599,489.2130062196291,2922698,-9999,391969.7,25.21,-1,0.1851447725924796,0.49689974919829394,0.7805128205128199,0.6103449777241043,10,1.3076923076923077,0.34615384615384615,O9,de-protonated,0,-9999,C26 H34 O9,26,34,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2226,489.213238,489.2130967948599,489.2134954769791,2922698,-9999,391969.7,25.21,-1,-0.8149450555057902,0.4432356609672669,0.7612342259156646,0.5704350869466259,14,1.206896551724138,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H35 O1 N2 P1 S1,29,35,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2226,489.213238,489.2130967948599,489.2128440282991,2922698,-9999,391969.7,25.21,-1,0.5166801400712943,0.9527152197434272,0,0.5716291318460563,5,1.8571428571428572,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H39 O3 N4 P1 S2,21,39,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2227,489.215207,489.2150657936117,489.2153459517491,6188235,-9999,281397.1,55.22,-1,-0.5726683346613513,0.4711149781953174,0.8446892076502734,0.6205446699772998,1,2.2941176470588234,0.4705882352941176,N4 S1 P1 O8,de-protonated,0,-9999,C17 H39 O8 N4 P1 S1,17,39,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2228,489.230457,489.2303157839439,489.2301128356891,1675219,-9999,286755.8,13.75,-1,0.4148318950222915,0.9692577679090464,0,0.5815546607454277,1,2.111111111111111,0.7222222222222222,N2 O13,de-protonated,0,-9999,C18 H38 O13 N2,18,38,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2228,489.230457,489.2303157839439,489.2306020930391,1675219,-9999,286755.8,13.75,-1,-0.5852231932691689,0.9397478649084378,0,0.5638487189450626,5,1.8571428571428572,0.23809523809523808,N4 S1 P1 O5,de-protonated,0,-9999,C21 H39 O5 N4 P1 S1,21,39,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2229,489.28205,489.2819087512366,489.28175448632913,1830893.9,-9999,244927.5,15.18,-1,0.31528849375542906,0.9821244578602906,0,0.5892746747161743,4,1.826086956521739,0.391304347826087,N2 O9,de-protonated,0,-9999,C23 H42 O9 N2,23,42,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2229,489.28205,489.2819087512366,489.28224374367915,1830893.9,-9999,244927.5,15.18,-1,-0.6846609434553066,0.9184608524379536,0,0.5510765114627721,8,1.6538461538461535,0.03846153846153846,N4 S1 P1 O1,de-protonated,0,-9999,C26 H43 O1 N4 P1 S1,26,43,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2230,490.148035,490.1478932022447,490.1481020453491,1596466,-9999,278169.1,13.02,-1,-0.42608163439921526,0.96759544941573,0.9322115020311584,0.9534418704619014,20,0.8709677419354839,0.03225806451612903,13C1 S1 P1 O1,de-protonated,1,2225,C31 H27 O1 P1 S1 13C1,31,27,1,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
2230,490.148035,490.1478932022447,490.1482383909691,1596466,-9999,278169.1,13.02,-1,-0.7042537284815107,0.913936937311371,0,0.5483621623868226,20,0.8064516129032258,0.0967741935483871,N1 S1 O3,de-protonated,0,-9999,C31 H25 O3 N1 S1,31,25,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2230,490.148035,490.1478932022447,490.148371332699,1596466,-9999,278169.1,13.02,-1,-0.9754810631780444,0.8414237246679427,0,0.5048542348007656,7,1.5,0.55,N1 P1 O11,de-protonated,0,-9999,C20 H30 O11 N1 P1,20,30,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2230,490.148035,490.1478932022447,490.1474505966691,1596466,-9999,278169.1,13.02,-1,0.9030049528771228,0.8624686186601579,0.9832434889701543,0.9107785667841566,11,1.3478260869565215,0.13043478260869565,13C1 N2 S2 P1 O3,de-protonated,1,2225,C23 H31 O3 N2 P1 S2 13C1,23,31,3,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2230,490.148035,490.1478932022447,490.14758694228914,1596466,-9999,278169.1,13.02,-1,0.6248321193645254,0.9316106388568584,0,0.558966383314115,11,1.2608695652173914,0.21739130434782608,N3 S2 O5,de-protonated,0,-9999,C23 H29 O5 N3 S2,23,29,5,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2234,491.16016,491.16001756060734,491.1603972747391,3593413.8,-9999,261578.5,31.37,-1,-0.7730959863391408,0.44861287344591977,0.7428850341668535,0.5663217377342933,19,0.90625,0.03125,S1 P1 O1,de-protonated,0,-9999,C32 H29 O1 P1 S1,32,29,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2234,491.16016,491.16001756060734,491.1597458260591,3593413.8,-9999,261578.5,31.37,-1,0.5532508527628414,0.4729875675967126,0.7939170211058493,0.6013593490003672,10,1.375,0.125,N2 S2 P1 O3,de-protonated,0,-9999,C24 H33 O3 N2 P1 S2,24,33,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2235,491.212064,491.2119215277028,491.2122356298691,1743329.1,-9999,332625.8,14.37,-1,-0.6394428793603776,0.9284933646210084,0,0.5570960187726051,14,1.1851851851851851,0.1111111111111111,N4 S1 O3,de-protonated,0,-9999,C27 H32 O3 N4 S1,27,32,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2235,491.212064,491.2119215277028,491.2123685715991,1743329.1,-9999,332625.8,14.37,-1,-0.910082735936187,0.8604627261148295,0,0.5162776356688977,1,2.3125,0.6875,N4 P1 O11,de-protonated,0,-9999,C16 H37 O11 N4 P1,16,37,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2236,491.212779,491.21263652724946,491.2128870785491,1725409.5,-9999,324519.8,14.2,-1,-0.5100666253560856,0.953889793182388,0,0.5723338759094329,23,0.8,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H28 O1 N2,35,28,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2236,491.212779,491.21263652724946,491.2122356298691,1725409.5,-9999,324519.8,14.2,-1,0.8161388322203541,0.8861581800202324,0,0.5316949080121394,14,1.1851851851851851,0.1111111111111111,N4 S1 O3,de-protonated,0,-9999,C27 H32 O3 N4 S1,27,32,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2236,491.212779,491.21263652724946,491.2123685715991,1725409.5,-9999,324519.8,14.2,-1,0.5454985817058671,0.947438312029973,0,0.5684629872179837,1,2.3125,0.6875,N4 P1 O11,de-protonated,0,-9999,C16 H37 O11 N4 P1,16,37,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2237,491.32277,491.3226274575206,491.3225566708491,1889051.4,-9999,446229.8,15.71,-1,0.14407372613140673,0.9962407102205716,0,0.597744426132343,2,1.92,0.36,O9,de-protonated,0,-9999,C25 H48 O9,25,48,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2237,491.32277,491.3226274575206,491.3230459281991,1889051.4,-9999,446229.8,15.71,-1,-0.8517220635334514,0.8766666982702968,0,0.5260000189621781,6,1.75,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H49 O1 N2 P1 S1,28,49,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2238,491.324524,491.3243814564087,491.3238940813691,3223836.3,-9999,323819.7,27.97,-1,0.9919628283263726,0.41824373459700254,0.7805128205128198,0.5631513689633294,7,1.6923076923076923,0.19230769230769232,N4 O5,de-protonated,0,-9999,C26 H44 O5 N4,26,44,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2239,492.18592,492.18577691032607,492.1860201450891,1742051.9,-9999,347033.3,14.35,-1,-0.49419275048839795,0.9566529729533564,0,0.5739917837720139,0,2.2222222222222223,0.4444444444444444,N1 S2 P1 O8,de-protonated,0,-9999,C18 H40 O8 N1 P1 S2,18,40,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2240,492.18803,492.1878869089885,492.1875197469391,3630309,-9999,284400.7,31.7,-1,0.7459800068898655,0.451978410269918,0.7939170211058493,0.5887538546042905,10,1.2916666666666667,0.4166666666666667,N1 O10,de-protonated,0,-9999,C24 H31 O10 N1,24,31,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2240,492.18803,492.1878869089885,492.18800900428914,3630309,-9999,284400.7,31.7,-1,-0.2480663861425705,0.4944481553326977,0.7739790330151771,0.6062605064056894,14,1.1851851851851851,0.07407407407407407,N3 S1 P1 O2,de-protonated,0,-9999,C27 H32 O2 N3 P1 S1,27,32,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2242,493.1274,493.12725631347416,493.12677467027913,2961624.5,-9999,256108,25.55,-1,0.9767127233201724,0.42052835320862914,0.7311359101322861,0.5447713759780919,24,0.6470588235294118,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H22 O2 S1,34,22,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2242,493.1274,493.12725631347416,493.12690761200906,2961624.5,-9999,256108,25.55,-1,0.7071231760372286,0.9132655829776092,0,0.5479593497865655,11,1.173913043478261,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H27 O10 P1,23,27,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2243,493.130586,493.1304423114544,493.1301459735991,1942618.3,-9999,382856.9,16.19,-1,0.6009323455370482,0.93657592030998,0,0.561945552185988,19,0.8387096774193549,0.06451612903225806,S2 O2,de-protonated,0,-9999,C31 H26 O2 S2,31,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2243,493.130586,493.1304423114544,493.1302789153291,1942618.3,-9999,382856.9,16.19,-1,0.3313447425033766,0.9802759834280308,0,0.5881655900568186,6,1.55,0.5,S1 P1 O10,de-protonated,0,-9999,C20 H31 O10 P1 S1,20,31,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2243,493.130586,493.1304423114544,493.13061400424914,1942618.3,-9999,382856.9,16.19,-1,-0.34816900409269114,0.9782446272356712,0,0.5869467763414027,25,0.5806451612903226,0.0967741935483871,N4 O3,de-protonated,0,-9999,C31 H18 O3 N4,31,18,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2244,493.13178,493.13163631069744,493.1319964483691,3320027,-9999,263527.4,28.85,-1,-0.7303068432558733,0.9077599483246784,0,0.544655968994807,6,1.5789473684210529,0.47368421052631576,N2 S2 O9,de-protonated,0,-9999,C19 H30 O9 N2 S2,19,30,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2244,493.13178,493.13163631069744,493.1316163258491,3320027,-9999,263527.4,28.85,-1,0.04052639837840374,0.4998510175400799,0.8149093904448103,0.625874366701972,11,1.2857142857142858,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H27 O6 N4 P1 S1,21,27,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2245,493.259922,493.25977822946174,493.2595624898391,2659615.3,-9999,342189.5,22.78,-1,0.4373754490876049,0.4829424317581951,0.7550179348240813,0.5917726329845496,12,1.2666666666666666,0.2,O6,de-protonated,0,-9999,C30 H38 O6,30,38,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2246,493.261986,493.2618422281532,493.26190222195913,5578016.5,-9999,268906.1,49.59,-1,-0.12162667669067669,0.4986597099871335,0.8149093904448103,0.6251595821702043,3,2.047619047619047,0.23809523809523808,N4 S1 P1 O5,de-protonated,0,-9999,C21 H43 O5 N4 P1 S1,21,43,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2247,493.338172,493.3380281798551,493.33820673530914,2943305.3,-9999,411229.3,25.38,-1,-0.3619331558317671,0.4882556380735967,0.7871578612348809,0.6078165273381104,1,2,0.36,O9,de-protonated,0,-9999,C25 H50 O9,25,50,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2249,494.264906,494.2647615923514,494.2651966981591,1705529.5,-9999,293136.9,14.01,-1,-0.8803084065052198,0.8688260299361265,0,0.5212956179616759,11,1.4,0.03333333333333333,N1 S1 P1 O1,de-protonated,0,-9999,C30 H42 O1 N1 P1 S1,30,42,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2249,494.264906,494.2647615923514,494.2645452494791,1705529.5,-9999,293136.9,14.01,-1,0.43770663784379304,0.9658340718867378,0,0.5795004431320426,2,2.090909090909091,0.13636363636363635,N3 S2 P1 O3,de-protonated,0,-9999,C22 H46 O3 N3 P1 S2,22,46,3,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2250,494.343546,494.34340154249753,494.34384094362906,1775459.8,-9999,241945.9,14.65,-1,-0.888857299589486,0.8664449758076913,0,0.5198669854846147,0,2.16,0.16,N1 S1 P1 O4,de-protonated,0,-9999,C25 H54 O4 N1 P1 S1,25,54,4,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2251,495.125779,495.1256340466004,495.1256477648991,2323721,-9999,326465.2,18.85,-1,-0.02770670185467465,0.9998607185611236,0,0.5999164311366741,11,1.1428571428571428,0.5714285714285714,N2 O12,de-protonated,0,-9999,C21 H24 O12 N2,21,24,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2252,495.145374,495.1452290341781,495.1449266581891,5863699.5,-9999,356334.2,50,-1,0.6106817877528902,0.46728531888675806,0.7550179348240812,0.5823783652616874,19,0.8,0.23333333333333336,O7,de-protonated,0,-9999,C30 H24 O7,30,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2252,495.145374,495.1452290341781,495.1447644668592,5863699.5,-9999,356334.2,50,-1,0.9382454431143412,0.4261869080136329,0.7871578612348809,0.5705752893021321,14,1.16,0.04,N4 S2 P1 O1,de-protonated,0,-9999,C25 H29 O1 N4 P1 S2,25,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2253,495.147117,495.1469720330731,495.14677713295913,11619604,-9999,252207.4,100.65,-1,0.3936208877221421,0.9258733364533414,0.941711289759321,0.9322085177757332,6,1.5555555555555556,0.7777777777777778,N2 O14,de-protonated,0,-9999,C18 H28 O14 N2,18,28,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2253,495.147117,495.1469720330731,495.14726639030914,11619604,-9999,252207.4,100.65,-1,-0.5944842191890833,0.9670455216099876,0.963843950249445,0.9657648930657704,10,1.380952380952381,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H29 O6 N4 P1 S1,21,29,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2254,495.180752,495.18060701175017,495.1806607188591,3457318.5,-9999,392233.2,28.82,-1,-0.10845962530204847,0.4989339032478923,0.8007932653391622,0.6196776480844002,9,1.391304347826087,0.34782608695652173,N2 S1 O8,de-protonated,0,-9999,C23 H32 O8 N2 S1,23,32,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2254,495.180752,495.18060701175017,495.1802805963391,3457318.5,-9999,392233.2,28.82,-1,0.659184995532125,0.4620920592639391,0.7871578612348809,0.5921183800523158,14,1.16,0.2,N4 P1 O5,de-protonated,0,-9999,C25 H29 O5 N4 P1,25,29,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2255,495.187687,495.1875420073537,495.1871853943091,40453420,-9999,326397.3,354.37,-1,0.720158063755687,0.4502429365798599,0.8922121080616034,0.6270306051725574,9,1.3333333333333333,0.4583333333333333,O11,de-protonated,0,-9999,C24 H32 O11,24,32,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2255,495.187687,495.1875420073537,495.18767465165905,40453420,-9999,326397.3,354.37,-1,-0.2678667344007632,0.49517384044607393,0.8572295187913066,0.639996111784167,13,1.2222222222222223,0.1111111111111111,N2 S1 P1 O3,de-protonated,0,-9999,C27 H33 O3 N2 P1 S1,27,33,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2256,495.259258,495.25911296198126,495.2589248418091,1626704.9,-9999,333104.1,12.72,-1,0.3798420638263175,0.9741602946936888,0,0.5844961768162132,3,2.05,0.4,N4 P1 O8,de-protonated,0,-9999,C20 H41 O8 N4 P1,20,41,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2257,496.150695,496.1505493968541,496.1505608665091,3301171.8,-9999,261297.8,27.45,-1,-0.02311728722279344,0.4999515184479654,0.7550179348240812,0.6019780849984118,18,0.9333333333333332,0.06666666666666667,N1 S1 P1 O2,de-protonated,0,-9999,C30 H28 O2 N1 P1 S1,30,28,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2257,496.150695,496.1505493968541,496.15013196802914,3301171.8,-9999,261297.8,27.45,-1,0.8413357128503111,0.8794683628439111,0.941711289759321,0.904365533610075,6,1.6470588235294117,0.8235294117647058,13C1 N2 O14,de-protonated,1,2253,C17 H28 O14 N2 13C1,17,28,14,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2257,496.150695,496.1505493968541,496.1506212253791,3301171.8,-9999,261297.8,27.45,-1,-0.1447716116408101,0.9962042717857992,0.963843950249445,0.98326014317125765,10,1.45,0.3,13C1 N4 S1 P1 O6,de-protonated,1,2253,C20 H29 O6 N4 P1 S1 13C1,20,29,6,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2258,496.189153,496.1890073724736,496.1894482993091,3142472.5,-9999,344640.8,26.05,-1,-0.8886259814795956,0.4332548097515963,0.7739790330151771,0.5695444990570286,13,1.1851851851851851,0.2222222222222222,N1 P1 O6,de-protonated,0,-9999,C27 H32 O6 N1 P1,27,32,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2258,496.189153,496.1890073724736,496.1887968506291,3142472.5,-9999,344640.8,26.05,-1,0.42427770607539206,0.9678648073989168,0,0.58071888443935,4,1.894736842105263,0.42105263157894735,N3 S1 P1 O8,de-protonated,0,-9999,C19 H36 O8 N3 P1 S1,19,36,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2259,496.191082,496.1909363712507,496.1905402293791,6122313.5,-9999,251542.4,52.27,-1,0.7983664329110975,0.4453919623484356,0.8922121080616034,0.6241200206337028,9,1.391304347826087,0.4782608695652174,13C1 O11,de-protonated,1,2255,C23 H32 O11 13C1,23,32,11,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2259,496.191082,496.1909363712507,496.19102948672906,6122313.5,-9999,251542.4,52.27,-1,-0.18766054356887987,0.49681519428441145,0.8572295187913066,0.6409809240871696,13,1.2692307692307692,0.1153846153846154,13C1 N2 S1 P1 O3,de-protonated,1,2255,C26 H33 O3 N2 P1 S1 13C1,26,33,3,2,1,1,1,-9999,-9999,-9999,-9999,-9999
2259,496.191082,496.1909363712507,496.1911658323491,6122313.5,-9999,251542.4,52.27,-1,-0.4624449489295886,0.4809697265644222,0.7805128205128199,0.6007869641437813,13,1.1923076923076923,0.19230769230769232,N3 S1 O5,de-protonated,0,-9999,C26 H31 O5 N3 S1,26,31,5,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2259,496.191082,496.1909363712507,496.19129877407903,6122313.5,-9999,251542.4,52.27,-1,-0.7303691724709986,0.45387247631111194,0.8604105061749866,0.6164876882566619,0,2.4,0.8666666666666667,N3 P1 O13,de-protonated,0,-9999,C15 H36 O13 N3 P1,15,36,13,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2261,497.142506,497.1423597680949,497.14281865790906,1787215.5,-9999,354174.8,14.12,-1,-0.9230542953876252,0.8567581677276664,0,0.5140549006365999,18,0.8666666666666667,0.16666666666666666,S1 O5,de-protonated,0,-9999,C30 H26 O5 S1,30,26,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2261,497.142506,497.1423597680949,497.1424385353891,1787215.5,-9999,354174.8,14.12,-1,-0.15844009303342696,0.9954554039625718,0,0.5972732423775431,23,0.71875,0.0625,N2 P1 O2,de-protonated,0,-9999,C32 H23 O2 N2 P1,32,23,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2261,497.142506,497.1423597680949,497.14216720922906,1787215.5,-9999,354174.8,14.12,-1,0.38733158947378327,0.9731452015956348,0,0.5838871209573809,9,1.3636363636363635,0.3181818181818182,N2 S2 O7,de-protonated,0,-9999,C22 H30 O7 N2 S2,22,30,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2262,497.144356,497.1442097669221,497.14382097950914,4076880.5,-9999,258532.7,34.27,-1,0.782042130513564,0.4474818219785981,0.8221557383861046,0.5973513885416006,4,1.75,0.4,S2 P1 O8,de-protonated,0,-9999,C20 H35 O8 P1 S2,20,35,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2262,497.144356,497.1442097669221,497.1446691326791,4076880.5,-9999,258532.7,34.27,-1,-0.9240082123889612,0.4282421518966269,0.8370420509349343,0.5917621115119499,5,1.6666666666666667,0.6666666666666666,N2 S1 O12,de-protonated,0,-9999,C18 H30 O12 N2 S1,18,30,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2262,497.144356,497.1442097669221,497.14415606842914,4076880.5,-9999,258532.7,34.27,-1,0.1080139277079756,0.4989426379033889,0.7489023467070351,0.5989265214248474,23,0.7096774193548387,0.03225806451612903,N4 S1 O1,de-protonated,0,-9999,C31 H22 O1 N4 S1,31,22,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2262,497.144356,497.1442097669221,497.144289010159,4076880.5,-9999,258532.7,34.27,-1,-0.1593968567033931,0.4977002393137258,0.8221557383861046,0.6274824389426773,10,1.35,0.45,N4 P1 O9,de-protonated,0,-9999,C20 H27 O9 N4 P1,20,27,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2263,497.161074,497.1609277563237,497.16057672264907,9382234,-9999,371474.3,80.95,-1,0.7060770523887696,0.9295609301275932,0.9604494229531494,0.9419163272578156,18,0.8666666666666667,0.23333333333333336,O7,de-protonated,0,-9999,C30 H26 O7,30,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2264,497.162816,497.1626697552193,497.16242719741905,20826458,-9999,285053.8,181.65,-1,0.4878844156516212,0.4788644870418125,0.8370420509349343,0.6221355125990613,5,1.6666666666666667,0.7777777777777778,N2 O14,de-protonated,0,-9999,C18 H30 O14 N2,18,30,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2264,497.162816,497.1626697552193,497.1629164547691,20826458,-9999,285053.8,181.65,-1,-0.4962147047297285,0.6512594069079569,0.9648222799436272,0.7766845561222251,9,1.4761904761904765,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H31 O6 N4 P1 S1,21,31,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2265,497.295436,497.2952896711448,497.29557133259914,2607011.3,-9999,265922.7,21.33,-1,-0.5663864120599129,0.4717270464890407,0.7675537279851021,0.5900577190874653,10,1.5,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H42 O2 N4 S1,28,42,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
