Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1581,431.141469,431.14154027795314,431.1411183814491,1367346,-9999,400338.2,12.95,-1,0.9785577994714,0.8405063321525397,0,0.5043037992915238,6,1.6111111111111112,0.3333333333333333,N2 S1 P1 O6,de-protonated,0,-9999,C18 H29 O6 N2 P1 S1,18,29,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1581,431.141469,431.14154027795314,431.1419665346191,1367346,-9999,400338.2,12.95,-1,-0.9886689281779416,0.8374782658079939,0,0.5024869594847963,7,1.5,0.625,N4 O10,de-protonated,0,-9999,C16 H24 O10 N4,16,24,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1582,431.148615,431.1486862786269,431.14851243676907,3170868.8,-9999,475437.5,32.19,-1,0.4032064423303672,0.9709317523220696,0,0.5825590513932418,5,1.65,0.2,S2 P1 O4,de-protonated,0,-9999,C20 H33 O4 P1 S2,20,33,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1582,431.148615,431.1486862786269,431.1489804674191,3170868.8,-9999,475437.5,32.19,-1,-0.6823367456553454,0.9189904921424452,0,0.5513942952854671,11,1.25,0.25,N4 P1 O5,de-protonated,0,-9999,C20 H25 O5 N4 P1,20,25,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1583,431.150675,431.15074627882103,431.1508814184891,10189366,-9999,312124.4,107.09,-1,-0.31343938726103954,0.9826821884007004,0.8433598617706419,0.926953257748677,14,1.037037037037037,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H28 O1 S2,27,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1583,431.150675,431.15074627882103,431.1510143602191,10189366,-9999,312124.4,107.09,-1,-0.6217807430507745,0.935789220790491,0.999468623822544,0.9612609820033122,1,2.0625,0.5625,S1 P1 O9,de-protonated,0,-9999,C16 H33 O9 P1 S1,16,33,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1584,431.155026,431.1550972792313,431.1547207524591,1385783.3,-9999,351716.2,13.14,-1,0.8732985029803316,0.870766090882758,0,0.5224596545296548,15,1,0.08333333333333333,N4 S1 O2,de-protonated,0,-9999,C24 H24 O2 N4 S1,24,24,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1584,431.155026,431.1550972792313,431.15485369418906,1385783.3,-9999,351716.2,13.14,-1,0.5649595271134669,0.943730483143912,0,0.5662382898863472,2,2.230769230769231,0.7692307692307693,N4 P1 O10,de-protonated,0,-9999,C13 H29 O10 N4 P1,13,29,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1585,431.162662,431.1627332799512,431.1628991981891,1292346.3,-9999,363172.7,12.15,-1,-0.3848156652429583,0.9734882897381548,0,0.5840929738428928,10,1.2608695652173914,0.2608695652173913,P1 O6,de-protonated,0,-9999,C23 H29 O6 P1,23,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1585,431.162662,431.1627332799512,431.1630959026791,1292346.3,-9999,363172.7,12.15,-1,-0.8410337789514774,0.87954942671204694,0,0.5277296560272281,2,2.1538461538461537,0.9230769230769232,N4 O12,de-protonated,0,-9999,C13 H28 O12 N4,13,28,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1586,431.177991,431.1780622813964,431.17815533947913,1391616.3,-9999,278981.3,13.21,-1,-0.21582281374709888,0.9915838292260644,0,0.5949502975356386,14,1.0740740740740742,0.1111111111111111,P1 O3,de-protonated,0,-9999,C27 H29 O3 P1,27,29,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1586,431.177991,431.1780622813964,431.1778840133191,1391616.3,-9999,278981.3,13.21,-1,0.413444390192441,0.9694599059866408,0,0.5816759435919845,0,2.1176470588235294,0.4705882352941176,S2 O8,de-protonated,0,-9999,C17 H36 O8 S2,17,36,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1586,431.177991,431.1780622813964,431.17835204396914,1391616.3,-9999,278981.3,13.21,-1,-0.6720248624414159,0.9213222736787908,0,0.5527933642072745,6,1.6470588235294117,0.5294117647058824,N4 O9,de-protonated,0,-9999,C17 H28 O9 N4,17,28,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1587,431.183097,431.1831682818777,431.1832441758391,1611842.3,-9999,594040,15.56,-1,-0.17601324353675807,0.9943943701037534,0,0.596636622062252,9,1.391304347826087,0.08695652173913043,N2 S2 O2,de-protonated,0,-9999,C23 H32 O2 N2 S2,23,32,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1588,431.185183,431.1852542820744,431.18489794611907,4488771,-9999,276383.9,46.26,-1,0.826411029367922,0.4417246731157404,0.8149093904448101,0.5909985600473683,4,1.761904761904762,0.14285714285714285,S2 P1 O3,de-protonated,0,-9999,C21 H37 O3 P1 S2,21,37,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1588,431.185183,431.1852542820744,431.1853659767691,4488771,-9999,276383.9,46.26,-1,-0.2590410145943628,0.4939491041341117,0.8149093904448101,0.6223332186583911,10,1.380952380952381,0.1904761904761905,N4 P1 O4,de-protonated,0,-9999,C21 H29 O4 N4 P1,21,29,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1589,431.191011,431.1910822826239,431.1911062618091,3209797.5,-9999,279919.7,32.61,-1,-0.05561150240678075,0.999599495982836,0.8233903846206758,0.929115851437972,14,1.12,0.04,N4 S1 O1,de-protonated,0,-9999,C25 H28 O1 N4 S1,25,28,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1589,431.191011,431.1910822826239,431.19123920353906,3209797.5,-9999,279919.7,32.61,-1,-0.3639241730972847,0.9762552404958756,0,0.5857531442975253,1,2.357142857142857,0.6428571428571429,N4 P1 O9,de-protonated,0,-9999,C14 H33 O9 N4 P1,14,33,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1590,431.198937,431.19900828337114,431.19928470753905,2933832.5,-9999,321708.9,29.66,-1,-0.6410589667255414,0.4640723948480992,0.7939170211058493,0.5960102453511993,9,1.375,0.20833333333333337,P1 O5,de-protonated,0,-9999,C24 H33 O5 P1,24,33,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1590,431.198937,431.19900828337114,431.1986332588591,2933832.5,-9999,321708.9,29.66,-1,0.8697256510400369,0.8717505986741749,0,0.5230503592045049,0,2.3125,0.4375,N2 S1 P1 O7,de-protonated,0,-9999,C16 H37 O7 N2 P1 S1,16,37,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1591,431.200786,431.2008572835455,431.2010022405791,1329225.3,-9999,400116.9,12.54,-1,-0.33617044689843734,0.9797031911628248,0,0.5878219146976948,9,1.391304347826087,0.17391304347826086,N2 S1 O4,de-protonated,0,-9999,C23 H32 O4 N2 S1,23,32,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1591,431.200786,431.2008572835455,431.20062211805913,1329225.3,-9999,400116.9,12.54,-1,0.545373717666452,0.9474617285002715,0,0.568477037100163,14,1.16,0.04,N4 P1 O1,de-protonated,0,-9999,C25 H29 O1 N4 P1,25,29,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1592,431.214462,431.2145332848349,431.2145408488291,1442638.6,-9999,346440.7,13.75,-1,-0.0175411389732859,0.9999441713297658,0,0.5999665027978595,13,1.1785714285714286,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H33 O2 P1,28,33,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1592,431.214462,431.2145332848349,431.21473755331914,1442638.6,-9999,346440.7,13.75,-1,-0.4737047843322646,0.9601013762625814,0,0.5760608257575488,5,1.7777777777777777,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H32 O8 N4,18,32,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1593,431.219471,431.21954228530706,431.21962968518915,1400656.6,-9999,396303.9,13.3,-1,-0.2026806668205895,0.9925738980417216,0,0.5955443388250329,8,1.5,0.04166666666666666,N2 S2 O1,de-protonated,0,-9999,C24 H36 O1 N2 S2,24,36,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1594,431.221677,431.22174828551505,431.22213160863913,4462161.5,-9999,290860.7,45.97,-1,-0.8889226595428541,0.4332133541357264,0.8221557383861047,0.5887903078358777,4,1.8,0.3,N2 S1 O6,de-protonated,0,-9999,C20 H36 O6 N2 S1,20,36,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1594,431.221677,431.22174828551505,431.2217514861191,4462161.5,-9999,290860.7,45.97,-1,-0.0074221767444107,0.49999500213816417,0.8077896627745539,0.6231128663927201,9,1.5,0.13636363636363635,N4 P1 O3,de-protonated,0,-9999,C22 H33 O3 N4 P1,22,33,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1595,431.227549,431.22762028606866,431.22762471288905,2719827.8,-9999,304386.5,27.38,-1,-0.01026562340346856,0.9999808785715776,0,0.5999885271429465,0,2.466666666666667,0.5333333333333333,N4 P1 O8,de-protonated,0,-9999,C15 H37 O8 N4 P1,15,37,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1596,431.235598,431.2356692868275,431.23567021688905,4163671,-9999,325048.8,42.79,-1,-0.00215673615251655,0.4999995779949133,0.7871578612348809,0.6148628912909002,8,1.48,0.16,P1 O4,de-protonated,0,-9999,C25 H37 O4 P1,25,37,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1596,431.235598,431.2356692868275,431.23586692137906,4163671,-9999,325048.8,42.79,-1,-0.4582980376366932,0.9626061296828116,0,0.5775636778096869,0,2.4,0.6666666666666666,N4 O10,de-protonated,0,-9999,C15 H36 O10 N4,15,36,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1597,431.271829,431.27190029024337,431.2720557262391,3315813.3,-9999,293670.1,33.74,-1,-0.36041286161007224,0.4883529390711762,0.7805128205128198,0.6052168916478337,7,1.5769230769230769,0.1153846153846154,P1 O3,de-protonated,0,-9999,C26 H41 O3 P1,26,41,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1598,432.154044,432.1541153734175,432.15423625355913,1755840.8,-9999,266552.9,17.09,-1,-0.2797152764229523,0.9838728478801168,0.8433598617706419,0.9276676534363268,14,1.0769230769230769,0.03846153846153846,13C1 S2 O1,de-protonated,1,1583,C26 H28 O1 S2 13C1,26,28,1,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1598,432.154044,432.1541153734175,432.1543691952891,1755840.8,-9999,266552.9,17.09,-1,-0.5873407507386249,0.9393245738552676,0.999468623822544,0.9633821938421784,1,2.2,0.6,13C1 S1 P1 O9,de-protonated,1,1583,C15 H33 O9 P1 S1 13C1,15,33,9,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1598,432.154044,432.1541153734175,432.1545055409091,1755840.8,-9999,266552.9,17.09,-1,-0.9028425866533796,0.8625145052153003,0,0.5175087031291802,1,2.066666666666667,0.7333333333333333,N1 S1 O11,de-protonated,0,-9999,C15 H31 O11 N1 S1,15,31,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1598,432.154044,432.1541153734175,432.15412541838913,1755840.8,-9999,266552.9,17.09,-1,-0.02324395639138961,0.9999019714351172,0,0.5999411828610703,6,1.6470588235294117,0.4705882352941176,N3 P1 O8,de-protonated,0,-9999,C17 H28 O8 N3 P1,17,28,8,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1599,432.194374,432.1944453772197,432.1945336797391,2047440.6,-9999,316702.6,20.2,-1,-0.204311976417561,0.9924543304534712,0,0.5954725982720828,9,1.391304347826087,0.21739130434782608,N1 P1 O5,de-protonated,0,-9999,C23 H32 O5 N1 P1,23,32,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1599,432.194374,432.1944453772197,432.19446109687914,2047440.6,-9999,316702.6,20.2,-1,-0.03637172807823706,0.9997599898675368,0.8233903846206758,0.9292121477687924,14,1.1666666666666667,0.04166666666666666,13C1 N4 S1 O1,de-protonated,1,1589,C24 H28 O1 N4 S1 13C1,24,28,1,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1600,432.231053,432.2311243806778,432.2309191890891,1672159.1,-9999,323684.2,16.2,-1,0.4747267712265562,0.9599325328770172,0,0.5759595197262102,8,1.5,0.16666666666666666,N1 P1 O4,de-protonated,0,-9999,C24 H36 O4 N1 P1,24,36,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1601,433.048153,433.048224457713,433.0482633665391,1450274.9,-9999,544587.3,13.82,-1,-0.08984870606510961,0.9985362751546736,0,0.5991217650928042,17,0.6521739130434783,0.30434782608695654,P1 O7,de-protonated,0,-9999,C23 H15 O7 P1,23,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1601,433.048153,433.048224457713,433.0479920403791,1450274.9,-9999,544587.3,13.82,-1,0.5367011005170669,0.949076431970386,0,0.5694458591822316,3,1.6923076923076923,0.9230769230769232,S2 O12,de-protonated,0,-9999,C13 H22 O12 S2,13,22,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1602,433.084706,433.0847774611591,433.08464887588906,1941297.4,-9999,332189.9,19.06,-1,0.29690562901283324,0.9841320070389664,0,0.59047920422337985,16,0.7916666666666666,0.25,P1 O6,de-protonated,0,-9999,C24 H19 O6 P1,24,19,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1602,433.084706,433.0847774611591,433.0843775497291,1941297.4,-9999,332189.9,19.06,-1,0.9234030382902424,0.85665806835293,0,0.513994841011758,2,1.8571428571428572,0.7857142857142857,S2 O11,de-protonated,0,-9999,C14 H26 O11 S2,14,26,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1602,433.084706,433.0847774611591,433.08484558037907,1941297.4,-9999,332189.9,19.06,-1,-0.15728839421021526,0.9955210854010956,0,0.5973126512406572,8,1.2857142857142858,0.8571428571428571,N4 O12,de-protonated,0,-9999,C14 H18 O12 N4,14,18,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1603,433.121063,433.1211344645869,433.12103438523906,1749567.9,-9999,290337.7,17.02,-1,0.2310655448979121,0.990358996644302,0,0.5942153979865812,15,0.92,0.2,P1 O5,de-protonated,0,-9999,C25 H23 O5 P1,25,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1603,433.121063,433.1211344645869,433.1207630590791,1749567.9,-9999,290337.7,17.02,-1,0.8575102822800302,0.875094364930606,0,0.5250566189583635,1,2,0.6666666666666666,S2 O10,de-protonated,0,-9999,C15 H30 O10 S2,15,30,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1603,433.121063,433.1211344645869,433.12123108972906,1749567.9,-9999,290337.7,17.02,-1,-0.22309029263777755,0.9910100829004728,0,0.5946060497402836,7,1.4666666666666666,0.7333333333333333,N4 O11,de-protonated,0,-9999,C15 H22 O11 N4,15,22,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1604,433.146751,433.1468224670087,433.1466772480891,3396938,-9999,454140,34.6,-1,0.3352649973804792,0.9818420589583352,0.8433598617706419,0.926449180083258,14,1.037037037037037,0.03703703703703703,S1 34S1 O1,de-protonated,1,1583,C27 H28 O1 S1 34S1,27,28,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1
1604,433.146751,433.1468224670087,433.14725258965905,3396938,-9999,454140,34.6,-1,-0.9930171501390308,0.8361698840829664,0,0.5017019304497798,5,1.6666666666666667,0.3333333333333333,N2 S2 O6,de-protonated,0,-9999,C18 H30 O6 N2 S2,18,30,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1604,433.146751,433.1468224670087,433.1468724671391,3396938,-9999,454140,34.6,-1,-0.11543458712158916,0.9975850907400176,0,0.5985510544440105,10,1.35,0.15,N4 S1 P1 O3,de-protonated,0,-9999,C20 H27 O3 N4 P1 S1,20,27,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1605,433.14888,433.14895146720943,433.14890635993913,9062731,-9999,293320.3,95.06,-1,0.1041380218985168,0.6625167622371868,0.9291242454535252,0.7691597555237222,0,2.1875,0.4375,S2 P1 O7,de-protonated,0,-9999,C16 H35 O7 P1 S2,16,35,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1605,433.14888,433.14895146720943,433.1493743905891,9062731,-9999,293320.3,95.06,-1,-0.9763915284023412,0.4205762237036785,0.8524773804394659,0.5933366863979934,6,1.6875,0.5,N4 P1 O8,de-protonated,0,-9999,C16 H27 O8 N4 P1,16,27,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1606,433.157265,433.1573364679999,433.15741989458905,2408014.3,-9999,297215.6,24.04,-1,-0.19260108518705177,0.9932917302571388,0,0.5959750381542833,14,1.0384615384615383,0.15384615384615383,P1 O4,de-protonated,0,-9999,C26 H27 O4 P1,26,27,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1606,433.157265,433.1573364679999,433.15714856842914,2408014.3,-9999,297215.6,24.04,-1,0.43379076487782303,0.966432325750116,0,0.5798593954500696,0,2.125,0.5625,S2 O9,de-protonated,0,-9999,C16 H34 O9 S2,16,34,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1606,433.157265,433.1573364679999,433.15761659907906,2408014.3,-9999,297215.6,24.04,-1,-0.6467185809552993,0.9269181695259436,0,0.5561509017155661,6,1.625,0.625,N4 O10,de-protonated,0,-9999,C16 H26 O10 N4,16,26,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1607,433.166495,433.16656646887014,433.16653148294904,3138386,-9999,346573.5,31.84,-1,0.08076783075646618,0.4994085150959726,0.7739790330151771,0.6092367222636544,13,1.1111111111111112,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H30 O1 S2,27,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1607,433.166495,433.16656646887014,433.16666442467914,3138386,-9999,346573.5,31.84,-1,-0.22613884456398037,0.990763853755697,0,0.5944583122534182,0,2.1875,0.5625,S1 P1 O9,de-protonated,0,-9999,C16 H35 O9 P1 S1,16,35,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1607,433.166495,433.16656646887014,433.16699951359914,3138386,-9999,346573.5,31.84,-1,-0.9997177289113556,0.4170732363387372,0.7739790330151771,0.5598355550093133,19,0.8148148148148148,0.07407407407407407,N4 O2,de-protonated,0,-9999,C27 H22 O2 N4,27,22,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1608,433.170458,433.1705294692438,433.1703708169191,1897811.5,-9999,329234.9,18.6,-1,0.36625848709894376,0.9759533559782706,0,0.5855720135869623,14,1.0833333333333333,0.08333333333333333,N4 S1 O2,de-protonated,0,-9999,C24 H26 O2 N4 S1,24,26,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1608,433.170458,433.1705294692438,433.17050375864903,1897811.5,-9999,329234.9,18.6,-1,0.05935444476971612,0.9993609695968426,0,0.5996165817581055,1,2.3846153846153846,0.7692307692307693,N4 P1 O10,de-protonated,0,-9999,C13 H31 O10 N4 P1,13,31,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1609,433.193722,433.19379347143706,433.19380540393905,1681756.8,-9999,387808.1,16.29,-1,-0.02754541233528126,0.9998623353329572,0,0.5999174011997742,13,1.148148148148148,0.1111111111111111,P1 O3,de-protonated,0,-9999,C27 H31 O3 P1,27,31,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1609,433.193722,433.19379347143706,433.19400210842906,1681756.8,-9999,387808.1,16.29,-1,-0.4816248401037041,0.9587841683809,0,0.5752705010285399,5,1.7647058823529411,0.5294117647058824,N4 O9,de-protonated,0,-9999,C17 H30 O9 N4,17,30,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1610,433.204767,433.2048384724784,433.2050387932291,2423137.3,-9999,498117.3,24.21,-1,-0.46241556022832825,0.9619441972881788,0,0.5771665183729073,13,1.1923076923076923,0.07692307692307693,N2 P1 O2,de-protonated,0,-9999,C26 H31 O2 N2 P1,26,31,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1611,433.20687,433.20694147267665,433.2067563262691,6631778,-9999,278181.8,69.12,-1,0.4273857802123047,0.9399635361741834,0.9419483228380728,0.9407574508397392,13,1.2,0.04,N4 S1 O1,de-protonated,0,-9999,C25 H30 O1 N4 S1,25,30,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1611,433.20687,433.20694147267665,433.2068892679991,6631778,-9999,278181.8,69.12,-1,0.12050749619155886,0.9840865905476126,0.860613514421475,0.9346973600971576,0,2.5,0.6428571428571429,N4 P1 O9,de-protonated,0,-9999,C14 H35 O9 N4 P1,14,35,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1612,433.214932,433.2150034734367,433.2149347719991,1329253.1,-9999,327718.3,12.53,-1,0.15858510891083363,0.9954471000423548,0,0.5972682600254129,8,1.4583333333333333,0.20833333333333337,P1 O5,de-protonated,0,-9999,C24 H35 O5 P1,24,35,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1612,433.214932,433.2150034734367,433.2151314764891,1329253.1,-9999,327718.3,12.53,-1,-0.29547225638111024,0.9842836417352676,0,0.5905701850411605,0,2.4285714285714284,0.7857142857142857,N4 O11,de-protonated,0,-9999,C14 H34 O11 N4,14,34,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1613,433.221826,433.2218974740867,433.2221454092891,1694311.9,-9999,321118.3,16.43,-1,-0.5723050057600222,0.9423010814181192,0,0.5653806488508716,4,1.9444444444444444,0.3333333333333333,N4 P1 O6,de-protonated,0,-9999,C18 H35 O6 N4 P1,18,35,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1615,433.251347,433.2514184768699,433.2513202813491,2576755.5,-9999,344813.4,25.84,-1,0.2266479436383189,0.9907224145947696,0,0.5944334487568618,7,1.56,0.16,P1 O4,de-protonated,0,-9999,C25 H39 O4 P1,25,39,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1616,433.287681,433.2877524802954,433.28770579069914,1818754.1,-9999,329058.1,17.76,-1,0.10775656832753974,0.9978953304969588,0,0.5987371982981753,6,1.6538461538461535,0.1153846153846154,P1 O3,de-protonated,0,-9999,C26 H43 O3 P1,26,43,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1617,434.152085,434.1521565617904,434.15226119500915,2251483,-9999,282492.2,21.54,-1,-0.2410058132149508,0.6596774090102236,0.9291242454535252,0.7674561435875442,0,2.3333333333333335,0.4666666666666667,13C1 S2 P1 O7,de-protonated,1,1605,C15 H35 O7 P1 S2 13C1,15,35,7,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1617,434.152085,434.1521565617904,434.1523975406291,2251483,-9999,282492.2,21.54,-1,-0.555055874646391,0.9456318167220216,0,0.567379090033213,0,2.2,0.6,N1 S2 O9,de-protonated,0,-9999,C15 H33 O9 N1 S2,15,33,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1617,434.152085,434.1521565617904,434.1520174181091,2251483,-9999,282492.2,21.54,-1,0.3204953004905245,0.9815347039359004,0,0.5889208223615401,5,1.7647058823529411,0.35294117647058826,N3 S1 P1 O6,de-protonated,0,-9999,C17 H30 O6 N3 P1 S1,17,30,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1618,434.210348,434.21041956728334,434.210183744199,2463986.3,-9999,305708.2,23.72,-1,0.5431081377085396,0.9478857747833976,0,0.5687314648700387,8,1.4782608695652173,0.21739130434782608,N1 P1 O5,de-protonated,0,-9999,C23 H34 O5 N1 P1,23,34,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1618,434.210348,434.21041956728334,434.2101111613391,2463986.3,-9999,305708.2,23.72,-1,0.7102689142810825,0.9125270194805905,0.9419483228380728,0.9242955408235832,13,1.25,0.04166666666666666,13C1 N4 S1 O1,de-protonated,1,1611,C24 H30 O1 N4 S1 13C1,24,30,1,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1618,434.210348,434.21041956728334,434.2102441030691,2463986.3,-9999,305708.2,23.72,-1,0.40409966512825624,0.970804720608208,0.860613514421475,0.9267282381335148,0,2.6923076923076925,0.6923076923076923,13C1 N4 P1 O9,de-protonated,1,1611,C13 H35 O9 N4 P1 13C1,13,35,9,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1619,435.063955,435.0640266477604,435.0639134309991,1750856.8,-9999,324577.3,16.39,-1,0.2602301818126652,0.987787525794266,0,0.5926725154765595,16,0.7391304347826086,0.30434782608695654,P1 O7,de-protonated,0,-9999,C23 H17 O7 P1,23,17,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1619,435.063955,435.0640266477604,435.06364210483906,1750856.8,-9999,324577.3,16.39,-1,0.8838774011633393,0.8678339907808519,0,0.5207003944685111,2,1.8461538461538465,0.9230769230769232,S2 O12,de-protonated,0,-9999,C13 H24 O12 S2,13,24,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
