Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1000,413.108985,413.1089591137976,413.10893507200905,1338793.5,-9999,511131.7,15.5,-1,0.05819721266769715,0.9993856374185962,0,0.5996313824511577,8,1.2222222222222223,0.6111111111111112,O11,de-protonated,0,-9999,C18 H22 O11,18,22,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1000,413.108985,413.1089591137976,413.10877288067906,1338793.5,-9999,511131.7,15.5,-1,0.4508089170851471,0.963796046326308,0,0.5782776277957848,3,2.076923076923077,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H27 O5 N4 P1 S2,13,27,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1001,413.145336,413.14531010394126,413.14532058135904,1843890.8,-9999,507300.3,22.02,-1,-0.02536012697356919,0.9998833106191368,0,0.5999299863714821,7,1.368421052631579,0.5263157894736842,O10,de-protonated,0,-9999,C19 H26 O10,19,26,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1001,413.145336,413.14531010394126,413.14515839002905,1843890.8,-9999,507300.3,22.02,-1,0.3672169675039416,0.9758288689745098,0,0.5854973213847059,2,2.2142857142857144,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H31 O4 N4 P1 S2,14,31,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1002,413.167777,413.1677510978566,413.1675906554491,1097144.5,-9999,562426.5,12.37,-1,0.388322828605022,0.9730094490790728,0,0.5838056694474437,15,1,0.07407407407407407,P1 O2,de-protonated,0,-9999,C27 H27 O2 P1,27,27,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1002,413.167777,413.1677510978566,413.16778735993904,1097144.5,-9999,562426.5,12.37,-1,-0.08776599621193379,0.99860330063487,0,0.5991619803809219,7,1.5294117647058822,0.4705882352941176,N4 O8,de-protonated,0,-9999,C17 H26 O8 N4,17,26,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1003,413.181738,413.1817120940712,413.18170609070904,3269820,-9999,433774.8,40.45,-1,0.01452959332636152,0.999961695268006,0,0.5999770171608036,6,1.5,0.45,O9,de-protonated,0,-9999,C20 H30 O9,20,30,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1003,413.181738,413.1817120940712,413.1815438993792,3269820,-9999,433774.8,40.45,-1,0.40707213214263177,0.9703800809078824,0,0.5822280485447294,1,2.3333333333333335,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H35 O3 N4 P1 S2,15,35,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1004,413.204196,413.2041700879819,413.2039761647991,4375746,-9999,489398,54.74,-1,0.4693158681380516,0.4804113352791064,0.7675537279851021,0.5952682923615047,14,1.1071428571428572,0.03571428571428571,P1 O1,de-protonated,0,-9999,C28 H31 O1 P1,28,31,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1004,413.204196,413.2041700879819,413.2041728692891,4375746,-9999,489398,54.74,-1,-0.00673107243139354,0.4999958895385903,0.8370420509349343,0.6348143540971279,6,1.6666666666666667,0.3888888888888889,N4 O7,de-protonated,0,-9999,C18 H30 O7 N4,18,30,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1005,413.218128,413.2181020842043,413.21809160005904,5090501.5,-9999,461122.7,63.97,-1,0.02537194154144656,0.9998285482921614,0.9693590233031916,0.9876407382965734,5,1.619047619047619,0.380952380952381,O8,de-protonated,0,-9999,C21 H34 O8,21,34,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1005,413.218128,413.2181020842043,413.2179294087291,5090501.5,-9999,461122.7,63.97,-1,0.4178799197933713,0.9730228051686468,0.931791033308536,0.9565300964246024,0,2.4375,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H39 O2 N4 P1 S2,16,39,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1006,413.254494,413.254468074344,413.2544771094091,2874062.8,-9999,460363,35.33,-1,-0.02186319953253563,0.9999132713809368,0,0.599947962828562,4,1.7272727272727273,0.3181818181818182,O7,de-protonated,0,-9999,C22 H38 O7,22,38,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1007,413.290833,413.29080706449093,413.2908626187591,1084376,-9999,532554.8,12.21,-1,-0.13441929929484475,0.9967268541572408,0,0.5980361124943445,3,1.826086956521739,0.2608695652173913,O6,de-protonated,0,-9999,C23 H42 O6,23,42,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1009,413.986203,413.98617687594685,413.9858645716391,1451146.4,-9999,479006.8,16.55,-1,0.7543839885688164,0.601260685886939,0.8700888289094092,0.7087919430959271,15,0.6470588235294118,0.2352941176470588,13C1 N2 S2 P1 O4,de-protonated,1,999,C17 H11 O4 N2 P1 S2 13C1,17,11,4,2,1,2,1,N/A,-9999,-9999,-9999,-9999
1009,413.986203,413.98617687594685,413.98600091725905,1451146.4,-9999,479006.8,16.55,-1,0.4250353572712851,0.9677518069183556,0,0.5806510841510133,15,0.5294117647058824,0.35294117647058826,N3 S2 O6,de-protonated,0,-9999,C17 H9 O6 N3 S2,17,9,6,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1010,414.164718,414.1646918275439,414.1645571606891,1282232.3,-9999,502063,14.42,-1,0.3251530157138748,0.980999264987538,0,0.5885995589925227,15,1,0.04,N3 S1 O1,de-protonated,0,-9999,C25 H25 O1 N3 S1,25,25,1,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1010,414.164718,414.1646918275439,414.1646901024191,1282232.3,-9999,502063,14.42,-1,0.00416531108687488,0.9999968519035526,0,0.5999981111421315,2,2.142857142857143,0.6428571428571429,N3 P1 O9,de-protonated,0,-9999,C14 H30 O9 N3 P1,14,30,9,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1011,414.213449,414.2134228143309,414.213340572259,1172932.9,-9999,490237.1,13.04,-1,0.1985500316226171,0.9928724314754768,0,0.595723458885286,5,1.65,0.4,N1 O8,de-protonated,0,-9999,C20 H33 O8 N1,20,33,8,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1012,414.221458,414.2214318121593,414.22144643512905,1400262.9,-9999,531434,15.91,-1,-0.03530229990543628,0.9997738947087432,0.9693590233031916,0.9876079461465224,5,1.7,0.4,13C1 O8,de-protonated,1,1005,C20 H34 O8 13C1,20,34,8,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1012,414.221458,414.2214318121593,414.2212842437991,1400262.9,-9999,531434,15.91,-1,0.35625489519361997,0.9772341213100298,0.931791033308536,0.9590568861094322,0,2.6,0.13333333333333333,13C1 N4 S2 P1 O2,de-protonated,1,1005,C15 H39 O2 N4 P1 S2 13C1,15,39,2,4,1,2,1,N/A,-9999,-9999,-9999,-9999
1013,415.057278,415.0572515855333,415.05717428028913,1206430.6,-9999,530645.5,13.46,-1,0.1862520370213493,0.9937253458764423,0,0.5962352075258655,18,0.5454545454545454,0.3181818181818182,N2 O7,de-protonated,0,-9999,C22 H12 O7 N2,22,12,7,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1014,415.160987,415.16096055741343,415.1609706458191,1763513.4,-9999,504427.8,20.49,-1,-0.02429998568844004,0.9998928622310858,0,0.5999357173386515,6,1.4736842105263157,0.5263157894736842,O10,de-protonated,0,-9999,C19 H28 O10,19,28,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1014,415.160987,415.16096055741343,415.1608084544891,1763513.4,-9999,504427.8,20.49,-1,0.3663711054820891,0.9759387451988611,0,0.5855632471193166,1,2.357142857142857,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H33 O4 N4 P1 S2,14,33,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1015,415.183427,415.18340055132904,415.1832407199091,1636031.3,-9999,475120.1,18.88,-1,0.384965972239713,0.973467852286362,0,0.5840807113718173,14,1.0740740740740742,0.07407407407407407,P1 O2,de-protonated,0,-9999,C27 H29 O2 P1,27,29,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1015,415.183427,415.18340055132904,415.1834374243991,1636031.3,-9999,475120.1,18.88,-1,-0.08881151487867557,0.9985698498175486,0,0.5991419098905292,6,1.6470588235294117,0.4705882352941176,N4 O8,de-protonated,0,-9999,C17 H28 O8 N4,17,28,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1016,415.189255,415.1892285497488,415.1891139466791,2439360.8,-9999,427556.2,29.01,-1,0.2760261911575167,0.986270463194854,0,0.5917622779169124,5,1.65,0.35,P1 O7,de-protonated,0,-9999,C20 H33 O7 P1,20,33,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1017,415.197367,415.1973405475493,415.1973561551691,4025026.8,-9999,475233.6,49.02,-1,-0.03759084578798014,0.49987181643319545,0.8221557383861046,0.6287853852143591,5,1.6,0.45,O9,de-protonated,0,-9999,C20 H32 O9,20,32,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1017,415.197367,415.1973405475493,415.1971939638391,4025026.8,-9999,475233.6,49.02,-1,0.3530460040087885,0.977637792387654,0,0.5865826754325923,0,2.466666666666667,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H37 O3 N4 P1 S2,15,37,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1018,415.219845,415.2198185414546,415.21962622925906,7269064.5,-9999,475967,89.95,-1,0.4631577684686923,0.9673218049089312,0.9089941969120072,0.9439907617101616,13,1.1785714285714286,0.03571428571428571,P1 O1,de-protonated,0,-9999,C28 H33 O1 P1,28,33,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1018,415.219845,415.2198185414546,415.21982293374913,7269064.5,-9999,475967,89.95,-1,-0.01057823907701738,0.9993669400866942,0.9784825198618394,0.9910131719967524,5,1.7777777777777777,0.3888888888888889,N4 O7,de-protonated,0,-9999,C18 H32 O7 N4,18,32,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1019,415.233791,415.2337645376732,415.2337416645191,4170444.3,-9999,487753.7,50.86,-1,0.05508500837448743,0.4997247856209181,0.8149093904448103,0.625798627550475,4,1.7142857142857142,0.380952380952381,O8,de-protonated,0,-9999,C21 H36 O8,21,36,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1020,415.270152,415.27012552781423,415.270127173869,1756373.8,-9999,474049.4,20.4,-1,-0.00396381712327381,0.9999971491102136,0,0.5999982894661282,3,1.818181818181818,0.3181818181818182,O7,de-protonated,0,-9999,C22 H40 O7,22,40,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1022,416.145749,416.14572229040306,416.1454754860791,1347001.1,-9999,510129.2,15.23,-1,0.5930722271831553,0.9381721733001296,0,0.5629033039800777,10,1.2727272727272727,0.13636363636363635,N1 S1 P1 O3,de-protonated,0,-9999,C22 H28 O3 N1 P1 S1,22,28,3,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1023,416.157035,416.15700828734293,416.15708899788905,1736636,-9999,559099.1,20.14,-1,-0.1939424997163134,0.9931982818949484,0,0.595918969136969,5,1.631578947368421,0.2631578947368421,N1 S2 O5,de-protonated,0,-9999,C19 H31 O5 N1 S2,19,31,5,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1023,416.157035,416.15700828734293,416.15670887536913,1736636,-9999,559099.1,20.14,-1,0.7194692946516746,0.9103515966448728,0,0.5462109579869237,10,1.3333333333333333,0.09523809523809525,N3 S1 P1 O2,de-protonated,0,-9999,C21 H28 O2 N3 P1 S1,21,28,2,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1024,416.178757,416.1787302814532,416.1784896921091,1096129.8,-9999,573907.5,12.06,-1,0.5780917323179318,0.9411635540545272,0,0.5646981324327163,14,1.0769230769230769,0.07692307692307693,N1 P1 O2,de-protonated,0,-9999,C26 H28 O2 N1 P1,26,28,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1025,416.192707,416.1926802776707,416.19260512736906,1289157.4,-9999,454056,14.5,-1,0.1805661627060972,0.9941014867307576,0,0.5964608920384546,5,1.631578947368421,0.47368421052631576,N1 O9,de-protonated,0,-9999,C19 H31 O9 N1,19,31,9,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1025,416.192707,416.1926802776707,416.19309438471913,1289157.4,-9999,454056,14.5,-1,-0.9949877929282378,0.835575702251578,0,0.5013454213509467,9,1.4545454545454546,0.04545454545454545,N3 S1 P1 O1,de-protonated,0,-9999,C22 H32 O1 N3 P1 S1,22,32,1,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1026,416.22317,416.2231432694109,416.2229810643291,1197517.3,-9999,524361.5,13.34,-1,0.3897071743149129,0.9728193108899572,0.9089941969120072,0.9472892652987772,13,1.2222222222222223,0.03703703703703703,13C1 P1 O1,de-protonated,1,1018,C27 H33 O1 P1 13C1,27,33,1,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1026,416.22317,416.2231432694109,416.2231174099491,1197517.3,-9999,524361.5,13.34,-1,0.06212884560870628,0.9992998544744592,0,0.5995799126846756,13,1.148148148148148,0.1111111111111111,N1 O3,de-protonated,0,-9999,C27 H31 O3 N1,27,31,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1026,416.22317,416.2231432694109,416.22317776881914,1197517.3,-9999,524361.5,13.34,-1,-0.0828868022551853,0.9987541839195748,0.9784825198618394,0.9906455182964806,5,1.8823529411764703,0.4117647058823529,13C1 N4 O7,de-protonated,1,1018,C17 H32 O7 N4 13C1,17,32,7,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1027,416.976628,416.9766010651168,416.97693509878906,1908370.1,-9999,520277.4,22.31,-1,-0.8010842906920767,0.8900815764170995,0,0.5340489458502596,10,0.7142857142857143,0.9285714285714286,S1 O13,de-protonated,0,-9999,C14 H10 O13 S1,14,10,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1027,416.976628,416.9766010651168,416.9765549762691,1908370.1,-9999,520277.4,22.31,-1,0.1105310289806004,0.9977856769745506,0,0.5986714061847304,15,0.4375,0.625,N2 P1 O10,de-protonated,0,-9999,C16 H7 O10 N2 P1,16,7,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1028,417.162692,417.16266501466697,417.1625052750191,1347010.8,-9999,508440.7,15.22,-1,0.3829194758641428,0.9737454684694596,0,0.5842472810816757,14,1.0384615384615383,0.1153846153846154,P1 O3,de-protonated,0,-9999,C26 H27 O3 P1,26,27,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1028,417.162692,417.16266501466697,417.1627019795091,1347010.8,-9999,508440.7,15.22,-1,-0.08861013212093787,0.9985763236666974,0,0.5991457942000183,6,1.625,0.5625,N4 O9,de-protonated,0,-9999,C16 H26 O9 N4,16,26,9,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1029,417.168531,417.16850401308375,417.16837850178905,2968772.3,-9999,463269.1,35.69,-1,0.3008648334003724,0.9837094782436564,0,0.5902256869461939,5,1.631578947368421,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H31 O8 P1,19,31,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1030,417.176607,417.1765800108941,417.17662071027905,1824966.5,-9999,465680.1,21.25,-1,-0.09755912241994212,0.9982745012804491,0,0.5989647007682696,5,1.5789473684210529,0.5263157894736842,O10,de-protonated,0,-9999,C19 H30 O10,19,30,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1030,417.176607,417.1765800108941,417.1764585189491,1824966.5,-9999,465680.1,21.25,-1,0.2912243546897734,0.9847288470425412,0,0.5908373082255247,0,2.5,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H35 O4 N4 P1 S2,14,35,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1031,417.199117,417.1990900047906,417.1988907843691,3214540.3,-9999,496280.4,38.79,-1,0.47751905843410986,0.4797347568686393,0.7739790330151771,0.5974324673272544,13,1.148148148148148,0.07407407407407407,P1 O2,de-protonated,0,-9999,C27 H31 O2 P1,27,31,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1031,417.199117,417.1990900047906,417.1990874888591,3214540.3,-9999,496280.4,38.79,-1,0.00603052972583361,0.9999934012249992,0,0.5999960407349996,5,1.7647058823529411,0.4705882352941176,N4 O8,de-protonated,0,-9999,C17 H30 O8 N4,17,30,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1032,417.204903,417.2048760032218,417.2047640111391,3783885.8,-9999,454459,45.97,-1,0.2684343333062826,0.9769985688797996,0.868709102243875,0.9336827822254296,4,1.75,0.35,P1 O7,de-protonated,0,-9999,C20 H35 O7 P1,20,35,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1033,417.205923,417.2058960029452,417.2056333910091,1157838.1,-9999,427368.1,12.84,-1,0.6294544347403717,0.9306311123518038,0,0.5583786674110823,3,1.8571428571428572,0.09523809523809525,S2 P1 O2,de-protonated,0,-9999,C21 H39 O2 P1 S2,21,39,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1033,417.205923,417.2058960029452,417.206101421659,1157838.1,-9999,427368.1,12.84,-1,-0.4923674729275533,0.9569656037254832,0,0.5741793622352899,9,1.4761904761904765,0.14285714285714285,N4 P1 O3,de-protonated,0,-9999,C21 H31 O3 N4 P1,21,31,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1034,417.210524,417.2104970016977,417.21050429617907,7326927.5,-9999,468415.1,90.68,-1,-0.01748393502681197,0.998549946837633,0.9985554070809116,0.9985521309349444,8,1.4166666666666667,0.16666666666666666,S1 O4,de-protonated,0,-9999,C24 H34 O4 S1,24,34,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1034,417.210524,417.2104970016977,417.2101241736591,7326927.5,-9999,468415.1,90.68,-1,0.8936217436230742,0.8798365600110966,0.985151206487882,0.9219624186018108,13,1.1923076923076923,0.03846153846153846,N2 P1 O1,de-protonated,0,-9999,C26 H31 O1 N2 P1,26,31,1,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1035,417.213102,417.2130750009987,417.2130062196291,2610896,-9999,373384.1,31.17,-1,0.16485912124574598,0.9950806313853908,0,0.5970483788312344,4,1.7,0.45,O9,de-protonated,0,-9999,C20 H34 O9,20,34,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1036,417.228355,417.228327996863,417.2282623609191,1424084,-9999,483102.5,16.2,-1,0.15731423266720349,0.995519617039928,0,0.5973117702239569,8,1.4166666666666667,0.25,O6,de-protonated,0,-9999,C24 H34 O6,24,34,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1037,417.249433,417.24940599114785,417.2493917289791,2083033.5,-9999,486740.3,24.51,-1,0.0341814009320364,0.9997880236006564,0,0.5998728141603938,3,1.8095238095238095,0.380952380952381,O8,de-protonated,0,-9999,C21 H38 O8,21,38,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1038,418.171922,418.17189474102224,418.17186968247904,1354188.1,-9999,457973,15.31,-1,0.05992402889359015,0.9993486500854362,0,0.5996091900512617,5,1.6111111111111112,0.5555555555555556,N1 O10,de-protonated,0,-9999,C18 H29 O10 N1,18,29,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1039,418.208326,418.2082987311515,418.2081188462091,1693141.8,-9999,460171.3,19.59,-1,0.4301325926829208,0.9669866822768688,0.868709102243875,0.9276756502636712,4,1.8421052631578947,0.3684210526315789,13C1 P1 O7,de-protonated,1,1032,C19 H35 O7 P1 13C1,19,35,7,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1039,418.208326,418.2082987311515,418.2082551918291,1693141.8,-9999,460171.3,19.59,-1,0.10410918943258836,0.998035260523942,0,0.5988211563143652,4,1.736842105263158,0.47368421052631576,N1 O9,de-protonated,0,-9999,C19 H33 O9 N1,19,33,9,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1040,418.213834,418.2138067296582,418.2138591312491,1885143.3,-9999,448240.2,22.01,-1,-0.12529855193693465,0.99715535882014,0.9985554070809116,0.9977153781244484,8,1.4782608695652173,0.17391304347826086,13C1 S1 O4,de-protonated,1,1034,C23 H34 O4 S1 13C1,23,34,4,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1040,418.213834,418.2138067296582,418.2134790087291,1885143.3,-9999,448240.2,22.01,-1,0.7836211539584056,0.894562270395072,0.985151206487882,0.930797844832196,13,1.24,0.04,13C1 N2 P1 O1,de-protonated,1,1034,C25 H31 O1 N2 P1 13C1,25,31,1,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1040,418.213834,418.2138067296582,418.2136153543491,1885143.3,-9999,448240.2,22.01,-1,0.4576018140425685,0.9627175140653946,0,0.5776305084392368,13,1.16,0.12,N3 O3,de-protonated,0,-9999,C25 H29 O3 N3,25,29,3,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1042,419.184227,419.18419946654376,419.1840285662491,2103000,-9999,442647.8,24.76,-1,0.4076975338524921,0.970290364982624,0,0.5821742189895743,4,1.736842105263158,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H33 O8 P1,19,33,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1043,419.202033,419.20200546171577,419.2016536892591,1316572.9,-9999,493002.5,14.83,-1,0.8391485424064892,0.8800550896799526,0,0.5280330538079715,17,0.9333333333333332,0.06666666666666667,O2,de-protonated,0,-9999,C30 H28 O2,30,28,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1044,419.220606,419.22057845667985,419.2204140755991,4493026,-9999,440149.5,54.91,-1,0.3921113458357344,0.9660558128365444,0.9302353333741225,0.9517276210515756,3,1.85,0.35,P1 O7,de-protonated,0,-9999,C20 H37 O7 P1,20,37,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1045,420.187668,420.1876401944686,420.1875197469391,1284067.4,-9999,474217.5,14.42,-1,0.2866518491502945,0.9852010880051992,0,0.5911206528031195,4,1.7222222222222223,0.5555555555555556,N1 O10,de-protonated,0,-9999,C18 H31 O10 N1,18,31,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1045,420.187668,420.1876401944686,420.18800900428914,1284067.4,-9999,474217.5,14.42,-1,-0.8777257147745682,0.8695421163522001,0,0.5217252698113201,8,1.5238095238095235,0.09523809523809525,N3 S1 P1 O2,de-protonated,0,-9999,C21 H32 O2 N3 P1 S1,21,32,2,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1046,420.223997,420.22396918461834,420.2237689106691,1478637.1,-9999,474943,16.87,-1,0.4765888178243315,0.9596240437196,0.9302353333741225,0.9478685595814088,3,1.9473684210526316,0.3684210526315789,13C1 P1 O7,de-protonated,1,1044,C19 H37 O7 P1 13C1,19,37,7,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1046,420.223997,420.22396918461834,420.22390525628913,1478637.1,-9999,474943,16.87,-1,0.1521292063873895,0.9958094842637027,0,0.5974856905582216,3,1.8421052631578947,0.47368421052631576,N1 O9,de-protonated,0,-9999,C19 H35 O9 N1,19,35,9,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1049,421.114127,421.1140989432666,421.1140204524391,1371867.9,-9999,421655,15.52,-1,0.18638854010741865,0.9937161741560812,0,0.5962297044936488,10,1.1,0.5,O10,de-protonated,0,-9999,C20 H22 O10,20,22,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1049,421.114127,421.1140989432666,421.1145097097891,1371867.9,-9999,421655,15.52,-1,-0.9754271416666902,0.8414397856322857,0,0.5048638713793714,14,1,0.08695652173913043,N2 S1 P1 O2,de-protonated,0,-9999,C23 H23 O2 N2 P1 S1,23,23,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1049,421.114127,421.1140989432666,421.1138582611091,1371867.9,-9999,421655,15.52,-1,0.571537014896963,0.9424512918969826,0,0.5654707751381896,5,1.8,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H27 O4 N4 P1 S2,15,27,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1050,421.123183,421.1231549408111,421.1234033669591,5181662.5,-9999,467056.9,63.6,-1,-0.5899129471758091,0.4694043019568712,0.7489023467070351,0.5812035198569367,23,0.5806451612903226,0.06451612903225806,O2,de-protonated,0,-9999,C31 H18 O2,31,18,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1050,421.123183,421.1231549408111,421.1227519182791,5181662.5,-9999,467056.9,63.6,-1,0.957019135542182,0.42344424596449887,0.8007932653391622,0.5743838537143642,14,0.9565217391304348,0.17391304347826086,N2 S1 O4,de-protonated,0,-9999,C23 H22 O4 N2 S1,23,22,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
