Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1920,437.113605,437.11346614345973,437.1136437858491,8170146.5,-9999,332371.9,84.64,-1,-0.40639863771279294,0.9723103053024146,0.9972011306354712,0.9822666354356372,10,1.2222222222222223,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H22 O7 N4 S1,18,22,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1921,437.15002,437.149881107502,437.1500292951991,7988912.5,-9999,316523.9,82.73,-1,-0.33898590226774694,0.957335501307608,0.9846673187202256,0.968268228272655,9,1.368421052631579,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H26 O6 N4 S1,19,26,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1922,437.163222,437.1630830944658,437.1629164547691,1648053.5,-9999,324116.2,15.76,-1,0.3811844289305424,0.9739797376515512,0,0.5843878425909307,4,1.9375,0.375,N4 S1 P1 O6,de-protonated,0,-9999,C16 H31 O6 N4 P1 S1,16,31,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1923,437.184632,437.18449307332463,437.1846972715091,1582269.9,-9999,391524.2,15.07,-1,-0.4670753247703372,0.9611885099040822,0,0.5767131059424493,8,1.4761904761904765,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H31 O6 N2 P1,21,31,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1924,437.186345,437.18620607163314,437.1864148045491,3041470.5,-9999,277609.7,30.48,-1,-0.47744602504202177,0.959481655918801,0,0.5756889935512806,8,1.5,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H30 O5 N4 S1,20,30,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1925,437.197861,437.1977220602617,437.1978316118691,1354947,-9999,463927.2,12.67,-1,-0.2505767400649691,0.988671726022321,0,0.5932030356133926,11,1.2592592592592593,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H34 O1 S2,27,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1926,437.199435,437.1992960587075,437.1993019641191,3201219.5,-9999,293361.7,32.17,-1,-0.01350736746340237,0.9999668954209924,0,0.5999801372525955,3,2.0588235294117645,0.29411764705882354,N4 S1 P1 O5,de-protonated,0,-9999,C17 H35 O5 N4 P1 S1,17,35,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1927,437.215498,437.2153590428462,437.2155896766091,2680521.8,-9999,392050.9,26.67,-1,-0.5275058079862841,0.4753815551497825,0.7739790330151772,0.5948205462959404,11,1.2592592592592593,0.1111111111111111,S1 O3,de-protonated,0,-9999,C27 H34 O3 S1,27,34,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1927,437.215498,437.2153590428462,437.21493822792905,2680521.8,-9999,392050.9,26.67,-1,0.962489797052156,0.8452763756741499,0,0.50716582540449,2,2,0.2631578947368421,N2 S2 O5,de-protonated,0,-9999,C19 H38 O5 N2 S2,19,38,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1928,437.217226,437.21708704113985,437.2170600288591,6349514.5,-9999,301386.9,65.42,-1,0.06178231179570114,0.9853629949260704,0.9628482004697432,0.9763570771435396,3,2.0588235294117645,0.4117647058823529,N4 P1 O7,de-protonated,0,-9999,C17 H35 O7 N4 P1,17,35,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1929,437.222546,437.2224070358867,437.2228003138991,1770060.5,-9999,291669.8,17.05,-1,-0.8994910880665894,0.86346037749548,0,0.518076226497288,7,1.619047619047619,0.1904761904761905,N4 S1 O4,de-protonated,0,-9999,C21 H34 O4 N4 S1,21,34,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1930,437.235648,437.23550902294926,437.2356874734691,2673617.8,-9999,306212.6,26.6,-1,-0.4081334734716755,0.9702277514680316,0,0.582136650880819,2,2.1666666666666665,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H39 O4 N4 P1 S1,18,39,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1931,438.116972,438.1168321526921,438.1168019164291,1623336.6,-9999,378664.3,15.5,-1,0.06901415985110569,0.9991361415473072,0.9333105464146964,0.9728059034942628,18,0.8518518518518519,0.03703703703703703,13C1 S1 P1 O1,de-protonated,1,1920,C27 H23 O1 P1 S1 13C1,27,23,1,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1931,438.116972,438.1168321526921,438.11693826204913,1623336.6,-9999,378664.3,15.5,-1,-0.2421941444564502,0.9894130230553136,0,0.5936478138331882,18,0.7777777777777778,0.1111111111111111,N1 S1 O3,de-protonated,0,-9999,C27 H21 O3 N1 S1,27,21,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1931,438.116972,438.1168321526921,438.11707120377906,1623336.6,-9999,378664.3,15.5,-1,-0.5456328974073422,0.9474131176969156,0,0.5684478706181494,5,1.625,0.6875,N1 P1 O11,de-protonated,0,-9999,C16 H26 O11 N1 P1,16,26,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1931,438.116972,438.1168321526921,438.1169986209192,1623336.6,-9999,378664.3,15.5,-1,-0.3799629495964368,0.974144059481462,0.9972011306354712,0.9833668879430658,10,1.2941176470588236,0.4117647058823529,13C1 N4 S1 O7,de-protonated,1,1920,C17 H22 O7 N4 S1 13C1,17,22,7,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1932,438.153258,438.1531181168618,438.15332377139913,1466934.8,-9999,316273.7,13.85,-1,-0.4693666034146912,0.9608143677704912,0,0.5764886206622948,17,0.8928571428571429,0.07142857142857142,N1 S1 O2,de-protonated,0,-9999,C28 H25 O2 N1 S1,28,25,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1932,438.153258,438.1531181168618,438.15345671312906,1466934.8,-9999,316273.7,13.85,-1,-0.7727800890212025,0.8973052520693641,0,0.5383831512416184,4,1.7647058823529411,0.5882352941176471,N1 P1 O10,de-protonated,0,-9999,C17 H30 O10 N1 P1,17,30,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1932,438.153258,438.1531181168618,438.1533841302691,1466934.8,-9999,316273.7,13.85,-1,-0.6071239364149069,0.9353056634258284,0.9846673187202256,0.9550503255435872,9,1.4444444444444444,0.3333333333333333,13C1 N4 S1 O6,de-protonated,1,1921,C18 H26 O6 N4 S1 13C1,18,26,6,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1933,438.22073,438.22059005023704,438.2203545050591,1513297.1,-9999,302881.9,14.34,-1,0.5375039646332387,0.9489279238231324,0,0.5693567542938793,11,1.3076923076923077,0.1153846153846154,N1 P1 O3,de-protonated,0,-9999,C26 H34 O3 N1 P1,26,34,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1933,438.22073,438.22059005023704,438.22041486392914,1513297.1,-9999,302881.9,14.34,-1,0.3997675643517503,0.9714183495036112,0.9628482004697432,0.967990289890064,3,2.1875,0.4375,13C1 N4 P1 O7,de-protonated,1,1928,C16 H35 O7 N4 P1 13C1,16,35,7,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1935,438.972197,438.9720563082063,438.9716702704491,2121591.3,-9999,349672,20.76,-1,0.87941382849353,0.8690742352184427,0,0.5214445411310656,12,0.7647058823529411,0.4705882352941176,S2 P1 O8,de-protonated,0,-9999,C17 H13 O8 P1 S2,17,13,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1936,439.056542,439.0564012249203,439.0563261271191,2587288.3,-9999,297971,25.68,-1,0.17104366062961698,0.9947056141637156,0,0.5968233684982294,19,0.6538461538461539,0.1153846153846154,S1 P1 O3,de-protonated,0,-9999,C26 H17 O3 P1 S1,26,17,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1936,439.056542,439.0564012249203,439.05652283160913,2587288.3,-9999,297971,25.68,-1,-0.2769727414155307,0.986176793910418,0,0.5917060763462507,11,1,0.5625,N4 S1 O9,de-protonated,0,-9999,C16 H16 O9 N4 S1,16,16,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1937,439.091235,439.09109419066306,439.0910578661891,2342310,-9999,538201.8,23.09,-1,0.08272651723749534,0.9987589945464964,0,0.5992553967278977,23,0.5517241379310345,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H16 O1 N2 S1,29,16,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1937,439.091235,439.09109419066306,439.0911908079191,2342310,-9999,538201.8,23.09,-1,-0.2200391582485466,0.9912532344974057,0,0.5947519406984434,10,1.1666666666666667,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H21 O9 N2 P1,18,21,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1938,439.092919,439.09277818900017,439.0927116364691,4957094.5,-9999,280220,50.7,-1,0.15156828908484823,0.4979201324235066,0.7739790330151771,0.6083436926601749,18,0.7777777777777778,0.07407407407407407,S1 P1 O2,de-protonated,0,-9999,C27 H21 O2 P1 S1,27,21,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1938,439.092919,439.09277818900017,439.0929083409591,4957094.5,-9999,280220,50.7,-1,-0.2964109792795479,0.4920922078481262,0.8446892076502734,0.6331310077689851,10,1.1764705882352942,0.4705882352941176,N4 S1 O8,de-protonated,0,-9999,C17 H20 O8 N4 S1,17,20,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1939,439.127622,439.12748115473295,439.1275763172691,3166132.3,-9999,409408.4,31.79,-1,-0.21670817607223392,0.991514931253532,0,0.5949089587521192,9,1.3157894736842106,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H25 O8 N2 P1,19,25,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1940,439.129309,439.1291681530672,439.1290971458191,8339893,-9999,319527.1,86.43,-1,0.16170016630710546,0.9767960116782796,0.9328048900174354,0.9591995630139418,17,0.8928571428571429,0.03571428571428571,S1 P1 O1,de-protonated,0,-9999,C28 H25 O1 P1 S1,28,25,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1940,439.129309,439.1291681530672,439.1292938503091,8339893,-9999,319527.1,86.43,-1,-0.28624198779253957,0.99249440229787,0.9977067870327324,0.994579356191815,9,1.3333333333333333,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H24 O7 N4 S1,18,24,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1941,439.165789,439.1656481170453,439.1656793596591,4480451,-9999,341628.6,45.67,-1,-0.07114083671511151,0.49954105316858827,0.8295321147073604,0.6315374777840972,8,1.4736842105263157,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H28 O6 N4 S1,19,28,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1942,439.178783,439.1786421042144,439.1785665192291,1789128.3,-9999,362766.1,17.25,-1,0.17210536006789673,0.9946398607364916,0,0.596783916441895,3,2.0625,0.375,N4 S1 P1 O6,de-protonated,0,-9999,C16 H33 O6 N4 P1 S1,16,33,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1943,439.194162,439.1940210890285,439.19420278303903,1303758.4,-9999,390239.6,12.12,-1,-0.4136985628588276,0.9694229244616228,0,0.5816537546769737,2,2,0.3333333333333333,N2 S2 O6,de-protonated,0,-9999,C18 H36 O6 N2 S2,18,36,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1943,439.194162,439.1940210890285,439.19382266051906,1303758.4,-9999,390239.6,12.12,-1,0.4518016857832464,0.9636393523978848,0,0.5781836114387308,7,1.65,0.15,N4 S1 P1 O3,de-protonated,0,-9999,C20 H33 O3 N4 P1 S1,20,33,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1944,439.202096,439.2019550811941,439.2020648690091,2781649.5,-9999,323258.9,27.73,-1,-0.24997108116739145,0.9887261125791256,0,0.5932356675474753,7,1.6,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H32 O5 N4 S1,20,32,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1945,439.215027,439.2148860684255,439.2149520285791,2546646.5,-9999,326175.5,25.25,-1,-0.15017738639915604,0.9959161047637362,0,0.5975496628582416,2,2.176470588235294,0.29411764705882354,N4 S1 P1 O5,de-protonated,0,-9999,C17 H37 O5 N4 P1 S1,17,37,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1946,439.238565,439.2384240451831,439.2384503783591,2290655.8,-9999,368544.3,22.54,-1,-0.05995189176919311,0.999348044425818,0,0.5996088266554908,6,1.7142857142857142,0.1904761904761905,N4 S1 O4,de-protonated,0,-9999,C21 H36 O4 N4 S1,21,36,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1947,439.246137,439.24599603770616,439.2458444336791,2852322.8,-9999,468897,28.47,-1,0.34514618402028907,0.9786166991504408,0,0.5871700194902645,5,1.7391304347826086,0.08695652173913043,N2 S2 O2,de-protonated,0,-9999,C23 H40 O2 N2 S2,23,40,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1949,439.251528,439.25138703238287,439.2513375379291,33767908,-9999,380617.8,354.97,-1,0.11267911909786568,0.9498825757644784,0.9619737930947432,0.9547190626965844,1,2.2777777777777777,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H41 O4 N4 P1 S1,18,41,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1950,439.274869,439.274728009335,439.2748358877091,1802222,-9999,360362.9,17.38,-1,-0.24558286822808853,0.9891163187669022,0,0.5934697912601413,5,1.818181818181818,0.13636363636363635,N4 S1 O3,de-protonated,0,-9999,C22 H40 O3 N4 S1,22,40,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1951,439.311163,439.31102197349674,439.3112213970591,1346300.3,-9999,436366.9,12.57,-1,-0.453945978762284,0.9632998184683196,0,0.5779798910809917,4,1.9130434782608696,0.08695652173913043,N4 S1 O2,de-protonated,0,-9999,C23 H44 O2 N4 S1,23,44,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1952,439.325055,439.3249139597792,439.3251401278291,1371393.8,-9999,349574.5,12.83,-1,-0.514807893495181,0.9530491226996342,0,0.5718294736197804,3,1.8461538461538465,0.1153846153846154,S1 O3,de-protonated,0,-9999,C26 H48 O3 S1,26,48,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1954,440.132807,440.1326651621702,440.13245198088913,1651008,-9999,293050.6,15.78,-1,0.4843571068745209,0.95832511540723,0.9328048900174354,0.9481170252513124,17,0.925925925925926,0.03703703703703703,13C1 S1 P1 O1,de-protonated,1,1940,C27 H25 O1 P1 S1 13C1,27,25,1,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1954,440.132807,440.1326651621702,440.13258832650905,1651008,-9999,293050.6,15.78,-1,0.17457389704705825,0.9944854229870748,0,0.5966912537922447,17,0.8518518518518519,0.1111111111111111,N1 S1 O3,de-protonated,0,-9999,C27 H23 O3 N1 S1,27,23,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1954,440.132807,440.1326651621702,440.1327212682391,1651008,-9999,293050.6,15.78,-1,-0.1274753413486977,0.9970558082824644,0,0.5982334849694787,4,1.75,0.6875,N1 P1 O11,de-protonated,0,-9999,C16 H28 O11 N1 P1,16,28,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1954,440.132807,440.1326651621702,440.13264868537914,1651008,-9999,293050.6,15.78,-1,0.0374359664611381,0.99974574078035,0.9977067870327324,0.9989301592813028,9,1.411764705882353,0.4117647058823529,13C1 N4 S1 O7,de-protonated,1,1940,C17 H24 O7 N4 S1 13C1,17,24,7,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1955,440.253296,440.2531540431942,440.2531111855791,2408303.8,-9999,415700.4,23.78,-1,0.09734767113821044,0.998281966502482,0,0.5989691799014892,1,2.2222222222222223,0.3888888888888889,N3 P1 O7,de-protonated,0,-9999,C18 H40 O7 N3 P1,18,40,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1956,440.254972,440.25483004153926,440.2546923729991,5598064.5,-9999,288028.1,57.47,-1,0.3127020394044021,0.944787602586536,0.9619737930947432,0.9516620787898188,1,2.411764705882353,0.2352941176470588,13C1 N4 S1 P1 O4,de-protonated,1,1949,C17 H41 O4 N4 P1 S1 13C1,17,41,4,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1957,440.968945,440.9688023365317,440.9686928902991,1906827.1,-9999,305763.1,18.48,-1,0.24819501787373105,0.988884856572944,0,0.5933309139437665,12,0.6875,0.6875,S1 P1 O11,de-protonated,0,-9999,C16 H11 O11 P1 S1,16,11,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1958,441.07223,441.0720872345436,441.07197619157904,1845300.1,-9999,260531.6,17.83,-1,0.2517570160528468,0.9885653708741218,0,0.593139222524473,18,0.7307692307692307,0.1153846153846154,S1 P1 O3,de-protonated,0,-9999,C26 H19 O3 P1 S1,26,19,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1958,441.07223,441.0720872345436,441.0721728960691,1845300.1,-9999,260531.6,17.83,-1,-0.19421203783754,0.993179427589874,0,0.5959076565539243,10,1.125,0.5625,N4 S1 O9,de-protonated,0,-9999,C16 H18 O9 N4 S1,16,18,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1959,441.1071,441.10695720011154,441.1072209948991,2348226,-9999,479802.1,23.14,-1,-0.5980287217874475,0.9371677263759391,0,0.5623006358255636,4,1.625,0.75,S1 O12,de-protonated,0,-9999,C16 H26 O12 S1,16,26,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1959,441.1071,441.10695720011154,441.1067079306491,2348226,-9999,479802.1,23.14,-1,0.5651001400196431,0.9437032735468932,0,0.5662219641281359,22,0.6206896551724138,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H18 O1 N2 S1,29,18,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1959,441.1071,441.10695720011154,441.1068408723791,2348226,-9999,479802.1,23.14,-1,0.26371781538918754,0.9874600611603168,0,0.5924760366961901,9,1.2777777777777777,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H23 O9 N2 P1,18,23,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1960,441.10866,441.1085171985711,441.1083617009291,5642434.5,-9999,335751.8,57.93,-1,0.35251574335838637,0.488852081129707,0.7739790330151772,0.6029028618838952,17,0.8518518518518519,0.07407407407407407,S1 P1 O2,de-protonated,0,-9999,C27 H23 O2 P1 S1,27,23,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1960,441.10866,441.1085171985711,441.10855840541905,5642434.5,-9999,335751.8,57.93,-1,-0.0934165686422603,0.4992089064201981,0.8446892076502734,0.6374010269122282,9,1.2941176470588236,0.4705882352941176,N4 S1 O8,de-protonated,0,-9999,C17 H22 O8 N4 S1,17,22,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1961,441.137082,441.136939170506,441.13735315495904,1355086,-9999,344718.5,12.65,-1,-0.9384479687741052,0.8523150343007192,0,0.5113890205804315,17,0.8846153846153846,0.1153846153846154,N2 P1 O3,de-protonated,0,-9999,C26 H23 O3 N2 P1,26,23,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1961,441.137082,441.136939170506,441.1370818287991,1355086,-9999,344718.5,12.65,-1,-0.3233876701294945,0.9812030792554874,0,0.5887218475532925,3,1.875,0.5,N2 S2 O8,de-protonated,0,-9999,C16 H30 O8 N2 S2,16,30,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1961,441.137082,441.136939170506,441.1367017062791,1355086,-9999,344718.5,12.65,-1,0.5383007716403895,0.9487803396192164,0,0.5692682037715298,8,1.5,0.2777777777777778,N4 S1 P1 O5,de-protonated,0,-9999,C18 H27 O5 N4 P1 S1,18,27,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1962,441.143427,441.14328416424064,441.1436065042491,1831632.5,-9999,419884.9,17.69,-1,-0.7306917830960332,0.9076673196701476,0,0.5446003918020884,3,1.7647058823529411,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H30 O11 S1,17,30,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1962,441.143427,441.14328416424064,441.1432263817291,1831632.5,-9999,419884.9,17.69,-1,0.1309835628823134,0.9968917810040412,0,0.5981350686024247,8,1.4210526315789471,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H27 O8 N2 P1,19,27,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1963,441.145081,441.14493816260745,441.1447472102791,4819153,-9999,316202.7,49.24,-1,0.4328564027125485,0.48328716719184367,0.7675537279851021,0.596993791509147,16,0.9642857142857144,0.03571428571428571,S1 P1 O1,de-protonated,0,-9999,C28 H27 O1 P1 S1,28,27,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1963,441.145081,441.14493816260745,441.1449439147691,4819153,-9999,316202.7,49.24,-1,-0.01303916487037451,0.49998457530138635,0.8370420509349343,0.6348075655548056,8,1.4444444444444444,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H26 O7 N4 S1,18,26,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1964,441.173555,441.17341213449106,441.1737386643091,1486428.5,-9999,332587.2,14.04,-1,-0.7401388374296395,0.905381761708384,0,0.5432290570250304,16,1,0.07407407407407407,N2 P1 O2,de-protonated,0,-9999,C27 H27 O2 N2 P1,27,27,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1964,441.173555,441.17341213449106,441.1734673381491,1486428.5,-9999,332587.2,14.04,-1,-0.12512914341246323,0.997163034837424,0,0.5982978209024544,2,2,0.4117647058823529,N2 S2 O7,de-protonated,0,-9999,C17 H34 O7 N2 S2,17,34,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1964,441.173555,441.17341213449106,441.1730872156291,1486428.5,-9999,332587.2,14.04,-1,0.736488401896983,0.906267720517894,0,0.5437606323107363,7,1.631578947368421,0.21052631578947367,N4 S1 P1 O4,de-protonated,0,-9999,C19 H31 O4 N4 P1 S1,19,31,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1965,441.179823,441.1796801283017,441.1799920135991,1743071,-9999,564926,16.75,-1,-0.7069343647135595,0.91330982719915,0,0.54798589631949,2,1.8888888888888888,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H34 O10 S1,18,34,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1965,441.179823,441.1796801283017,441.1796118910791,1743071,-9999,564926,16.75,-1,0.15466993658188874,0.9956686487880402,0,0.597401189272824,7,1.55,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H31 O7 N2 P1,20,31,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1966,441.181474,441.1813311266714,441.1813294241191,3141087.5,-9999,287370.1,31.52,-1,0.00385907606949701,0.9999972977848764,0,0.5999983786709259,7,1.5789473684210529,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H30 O6 N4 S1,19,30,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1967,441.217644,441.2175010909557,441.2177149334691,3266798,-9999,311740.4,32.84,-1,-0.48466438726875366,0.9582733400352196,0,0.5749640040211317,6,1.7,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H34 O5 N4 S1,20,34,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1968,441.246889,441.2467460620779,441.24688980552907,3151609.5,-9999,337368.8,31.63,-1,-0.32576649152881365,0.4904640937956701,0.7739790330151771,0.6038700694834729,9,1.4074074074074074,0.1111111111111111,S1 O3,de-protonated,0,-9999,C27 H38 O3 S1,27,38,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1968,441.246889,441.2467460620779,441.2471333675291,3151609.5,-9999,337368.8,31.63,-1,-0.8777517675209332,0.9071612515117522,0.9619737930947432,0.9290862681449484,1,2.2777777777777777,0.2222222222222222,N4 34S1 P1 O4,de-protonated,1,1949,C18 H41 O4 N4 P1 34S1,18,41,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,1
1969,441.248654,441.24851106033503,441.24836015777913,8491258,-9999,313071.6,88.02,-1,0.3419900662015094,0.9833958006419952,0.9773115138413332,0.9809620859217304,1,2.2941176470588234,0.4117647058823529,N4 P1 O7,de-protonated,0,-9999,C17 H39 O7 N4 P1,17,39,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1970,441.252316,441.252173056719,441.2523829097791,1337083.8,-9999,485414,12.46,-1,-0.4755851032482804,0.9597904689317448,0,0.5758742813590468,5,1.7727272727272727,0.2272727272727273,N2 P1 O5,de-protonated,0,-9999,C22 H39 O5 N2 P1,22,39,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1971,441.254122,441.2539790549357,441.2541004428191,2191868.5,-9999,259848.8,21.49,-1,-0.27509746257433454,0.9863620658127676,0,0.5918172394876605,5,1.8095238095238095,0.1904761904761905,N4 S1 O4,de-protonated,0,-9999,C21 H38 O4 N4 S1,21,38,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1972,441.257006,441.2568630520879,441.2566023662691,1489661.6,-9999,398471,14.07,-1,0.5907805513439387,0.9386341224362588,0,0.5631804734617551,1,2.235294117647059,0.5294117647058824,N4 O9,de-protonated,0,-9999,C17 H38 O9 N4,17,38,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
