Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1334,408.098718,408.0985849802134,408.0989795226991,1182716.3,-9999,507402.8,12.14,-1,-0.966781358212073,0.8440074535983767,0,0.506404472159026,19,0.625,0.16666666666666666,N3 O4,de-protonated,0,-9999,C24 H15 O4 N3,24,15,4,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1335,408.143415,408.1432819654218,408.1428920290991,1733386.8,-9999,482621.1,18.6,-1,0.9553916786220024,0.847366894371444,0,0.5084201366228663,4,1.75,0.5625,N1 P1 O9,de-protonated,0,-9999,C16 H28 O9 N1 P1,16,28,9,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1335,408.143415,408.1432819654218,408.14347089491906,1733386.8,-9999,482621.1,18.6,-1,-0.46289971720343254,0.9618660053494072,0.9578914804184026,0.9602761953770054,18,0.8,0.12,13C1 N2 O3,de-protonated,1,1325,C25 H20 O3 N2 13C1,25,20,3,2,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1336,408.146509,408.1463759643979,408.1461303906891,2225931.8,-9999,405272,24.37,-1,0.6016808454726079,0.9364229598856249,0,0.5618537759313749,12,1.125,0.04166666666666666,N1 S2 O1,de-protonated,0,-9999,C24 H27 O1 N1 S2,24,27,1,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1337,408.155623,408.1554899613818,408.1556462469391,1185550.6,-9999,471182.5,12.18,-1,-0.3829067629780568,0.9737471886501136,0,0.5842483131900681,12,1.1666666666666667,0.04166666666666666,N1 S1 P1 O1,de-protonated,0,-9999,C24 H28 O1 N1 P1 S1,24,28,1,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1339,408.181016,408.18088295297855,408.1809950714891,2432279,-9999,507390.8,26.78,-1,-0.27467841944001803,0.9864032986937517,0,0.5918419792162509,3,1.9375,0.4375,N3 S1 O7,de-protonated,0,-9999,C16 H31 O7 N3 S1,16,31,7,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1342,409.016856,409.01672267637446,409.01696669354914,2740263,-9999,392534.6,30.39,-1,-0.5965942602636293,0.937459172606485,0,0.562475503563891,11,0.875,0.4375,N2 S2 O7,de-protonated,0,-9999,C16 H14 O7 N2 S2,16,14,7,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1342,409.016856,409.01672267637446,409.0165865710291,2740263,-9999,392534.6,30.39,-1,0.3327624106615016,0.9801085362476408,0,0.5880651217485845,16,0.6111111111111112,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H11 O4 N4 P1 S1,18,11,4,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1343,409.046532,409.0463986665538,409.0466095962591,3400240.8,-9999,368644.8,38.12,-1,-0.515661786103278,0.4764484861816186,0.8007932653391622,0.606186397844636,20,0.43478260869565216,0.2608695652173913,N2 O6,de-protonated,0,-9999,C23 H10 O6 N2,23,10,6,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1344,409.080889,409.080755655184,409.08100624640906,1316924,-9999,381951.9,13.71,-1,-0.6125711563566331,0.9341787985881698,0,0.5605072791529019,5,1.4666666666666666,0.7333333333333333,S1 O11,de-protonated,0,-9999,C15 H22 O11 S1,15,22,11,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1344,409.080889,409.080755655184,409.0806261238891,1316924,-9999,381951.9,13.71,-1,0.31664001338395414,0.9819722710520068,0,0.5891833626312041,10,1.1176470588235294,0.4705882352941176,N2 P1 O8,de-protonated,0,-9999,C17 H19 O8 N2 P1,17,19,8,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1345,409.082881,409.0827476545248,409.0829951056091,5999676.5,-9999,358510.2,68.58,-1,-0.6048921301212047,0.9594415593606952,0.9734570792823308,0.9650477673293496,19,0.5833333333333334,0.20833333333333337,N2 O5,de-protonated,0,-9999,C24 H14 O5 N2,24,14,5,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1345,409.082881,409.0827476545248,409.08234365692914,5999676.5,-9999,358510.2,68.58,-1,0.9875703557107202,0.4189041204489733,0.8524773804394659,0.5923334244451703,10,1.125,0.4375,N4 S1 O7,de-protonated,0,-9999,C16 H18 O7 N4 S1,16,18,7,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1346,409.110629,409.1104956453422,409.1108670803091,1183301.6,-9999,497999.7,12.15,-1,-0.9079078479258396,0.8610802734006019,0,0.5166481640403611,4,1.7333333333333334,0.4666666666666667,N2 S2 O7,de-protonated,0,-9999,C15 H26 O7 N2 S2,15,26,7,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1346,409.110629,409.1104956453422,409.1104869577891,1183301.6,-9999,497999.7,12.15,-1,0.02123522473933696,0.9999181818257096,0,0.5999509090954258,9,1.3529411764705883,0.2352941176470588,N4 S1 P1 O4,de-protonated,0,-9999,C17 H23 O4 N4 P1 S1,17,23,4,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1347,409.117288,409.1171546431385,409.11739175575906,1636935.9,-9999,431274.7,17.46,-1,-0.5795711092147662,0.9408711304825708,0,0.5645226782895425,4,1.625,0.625,S1 O10,de-protonated,0,-9999,C16 H26 O10 S1,16,26,10,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1347,409.117288,409.1171546431385,409.1170116332391,1636935.9,-9999,431274.7,17.46,-1,0.34955745022929796,0.9780726870639708,0,0.5868436122383823,9,1.2777777777777777,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H23 O7 N2 P1,18,23,7,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1348,409.119242,409.1191086424919,409.1193806149591,8238152.5,-9999,339413.6,94.8,-1,-0.6647753200900215,0.950990346916048,0.9514983917440528,0.95119356484725,18,0.72,0.16,N2 O4,de-protonated,0,-9999,C25 H18 O4 N2,25,18,4,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1348,409.119242,409.1191086424919,409.1187291662791,8238152.5,-9999,339413.6,94.8,-1,0.9275454427932436,0.4277335419311916,0.8446892076502734,0.5945158082188244,9,1.2941176470588236,0.35294117647058826,N4 S1 O6,de-protonated,0,-9999,C17 H22 O6 N4 S1,17,22,6,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1349,409.132284,409.1321506381759,409.13226777452905,1353548.8,-9999,425771.7,14.14,-1,-0.2863043625890837,0.9852366794813808,0,0.5911420076888285,13,1.0454545454545454,0.18181818181818185,N2 P1 O4,de-protonated,0,-9999,C22 H23 O4 N2 P1,22,23,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1350,409.14709,409.14695663327615,409.1472525896591,1332817.5,-9999,388030.8,13.9,-1,-0.7233493102619932,0.9094273505199588,0,0.5456564103119752,3,1.875,0.375,N2 S2 O6,de-protonated,0,-9999,C16 H30 O6 N2 S2,16,30,6,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1350,409.14709,409.14695663327615,409.1468724671391,1332817.5,-9999,388030.8,13.9,-1,0.20571130499883333,0.9923510138846876,0,0.5954106083308125,8,1.5,0.16666666666666666,N4 S1 P1 O3,de-protonated,0,-9999,C18 H27 O3 N4 P1 S1,18,27,3,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1351,409.153778,409.1536446310629,409.1537772651091,1778771.8,-9999,404959.8,19.12,-1,-0.3241667402187318,0.9811132649223082,0,0.5886679589533849,3,1.7647058823529411,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H30 O9 S1,17,30,9,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1351,409.153778,409.1536446310629,409.1533971425891,1778771.8,-9999,404959.8,19.12,-1,0.6048794303845536,0.9357674477479424,0,0.5614604686487655,8,1.4210526315789471,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H27 O6 N2 P1,19,27,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1352,409.155758,409.15562463040766,409.1557661243091,8442964,-9999,378559.9,97.2,-1,-0.34581915529192264,0.9528842010118092,0.954433808785794,0.9535040441214032,17,0.8461538461538461,0.1153846153846154,N2 O3,de-protonated,0,-9999,C26 H22 O3 N2,26,22,3,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1353,409.157117,409.1569836299579,409.1567684459091,1188436.9,-9999,470965.6,12.21,-1,0.5259207849798975,0.95105120269107,0,0.570630721614642,3,1.9375,0.375,N2 S1 P1 O6,de-protonated,0,-9999,C16 H31 O6 N2 P1 S1,16,31,6,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1354,409.164839,409.1647056274024,409.16501065439905,2420567.3,-9999,369177,26.64,-1,-0.7454865119722417,0.9040775537387848,0,0.5424465322432708,3,1.875,0.5,N2 S1 O8,de-protonated,0,-9999,C16 H30 O8 N2 S1,16,30,8,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1354,409.164839,409.1647056274024,409.1646305318791,2420567.3,-9999,369177,26.64,-1,0.1835337606269428,0.99390660657192,0,0.596343963943152,8,1.5,0.2777777777777778,N4 P1 O5,de-protonated,0,-9999,C18 H27 O5 N4 P1,18,27,5,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1355,409.168742,409.1686086261109,409.1686532838791,1400664.6,-9999,366480.8,14.69,-1,-0.10914269182121084,0.997840894401376,0,0.5987045366408257,12,1.173913043478261,0.13043478260869565,N2 P1 O3,de-protonated,0,-9999,C23 H27 O3 N2 P1,23,27,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1357,409.186395,409.18626162026897,409.1866292798091,2442334.5,-9999,375734.4,26.9,-1,-0.89851308395773,0.8637359252670281,0,0.5182415551602169,2,2.1875,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H35 O2 N4 P1 S2,16,35,2,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1358,409.192076,409.19194261838896,409.1921516336591,4857952.5,-9999,385695.4,55.2,-1,-0.5107998021987212,0.4768801271418155,0.7739790330151771,0.5957196894911602,16,0.9629629629629628,0.07407407407407407,N2 O2,de-protonated,0,-9999,C27 H26 O2 N2,27,26,2,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1359,409.205058,409.2049246140929,409.2050387932291,1408100.5,-9999,399230.8,14.78,-1,-0.2790267113269846,0.9859724639490064,0,0.5915834783694038,11,1.2916666666666667,0.08333333333333333,N2 P1 O2,de-protonated,0,-9999,C24 H31 O2 N2 P1,24,31,2,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1360,409.228443,409.22830960635406,409.2285371430091,2822252,-9999,379397.7,31.35,-1,-0.5560136558571475,0.4727246208153061,0.7675537279851021,0.5906562636832244,15,1.0714285714285714,0.03571428571428571,N2 O1,de-protonated,0,-9999,C28 H30 O1 N2,28,30,1,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1363,410.086358,410.0862243224447,410.0863499406791,1312900.5,-9999,506044.8,13.66,-1,-0.3063214233062101,0.9831182796440407,0.9734570792823308,0.9792537994993568,19,0.6086956521739131,0.21739130434782608,13C1 N2 O5,de-protonated,1,1345,C23 H14 O5 N2 13C1,23,14,5,2,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1364,410.122729,410.12259531040843,410.1227354500291,1620112.5,-9999,409632.7,17.26,-1,-0.341701662832853,0.97903689240182,0.9514983917440528,0.9680214921387132,18,0.75,0.16666666666666666,13C1 N2 O4,de-protonated,1,1348,C24 H18 O4 N2 13C1,24,18,4,2,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1365,410.134883,410.1347493063863,410.1349108020491,1986708.4,-9999,422284.8,21.56,-1,-0.3937622926676406,0.9722586678337268,0,0.583355200700236,12,1.1304347826086956,0.08695652173913043,N1 S1 P1 O2,de-protonated,0,-9999,C23 H26 O2 N1 P1 S1,23,26,2,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1366,410.15899,410.15885629840864,410.1585420935591,1777564.4,-9999,469852.6,19.11,-1,0.7660570664378008,0.8989912574839845,0,0.5393947544903906,3,1.875,0.5625,N1 P1 O9,de-protonated,0,-9999,C16 H30 O9 N1 P1,16,30,9,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1366,410.15899,410.15885629840864,410.1591209593791,1777564.4,-9999,469852.6,19.11,-1,-0.6452641351467574,0.9272342688107406,0.954433808785794,0.938114084800762,17,0.88,0.12,13C1 N2 O3,de-protonated,1,1352,C25 H22 O3 N2 13C1,25,22,3,2,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1367,410.162294,410.1621602973152,410.16178045514914,1372061.4,-9999,407379.1,14.35,-1,0.9260788892799984,0.8558891532770928,0,0.5135334919662556,11,1.2083333333333333,0.04166666666666666,N1 S2 O1,de-protonated,0,-9999,C24 H29 O1 N1 S2,24,29,1,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1368,411.040984,411.0408500065308,411.0411302926591,1714621.6,-9999,436379.2,18.36,-1,-0.6818931431903255,0.9190914105066256,0,0.5514548463039753,24,0.3076923076923077,0.15384615384615383,N2 O4,de-protonated,0,-9999,C26 H8 O4 N2,26,8,4,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1368,411.040984,411.0408500065308,411.0404788439791,1714621.6,-9999,436379.2,18.36,-1,0.902982968322215,0.8624748320873462,0,0.5174848992524077,15,0.6666666666666666,0.3333333333333333,N4 S1 O6,de-protonated,0,-9999,C18 H12 O6 N4 S1,18,12,6,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1369,411.060251,411.0601170001548,411.0602708015191,1203908,-9999,546689.1,12.38,-1,-0.3741576971668084,0.974918185133473,0,0.5849509110800838,5,1.4285714285714286,0.8571428571428571,S1 O12,de-protonated,0,-9999,C14 H20 O12 S1,14,20,12,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1369,411.060251,411.0601170001548,411.05975773726914,1203908,-9999,546689.1,12.38,-1,0.8739918682766554,0.8705746940320714,0,0.5223448164192428,23,0.4444444444444444,0.03703703703703703,N2 S1 O1,de-protonated,0,-9999,C27 H12 O1 N2 S1,27,12,1,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1369,411.060251,411.0601170001548,411.0598906789991,1203908,-9999,546689.1,12.38,-1,0.5505795159853187,0.9464814034740836,0,0.5678888420844501,10,1.0625,0.5625,N2 P1 O9,de-protonated,0,-9999,C16 H17 O9 N2 P1,16,17,9,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1370,411.06226,411.0621259994899,411.0622596607191,5188292.5,-9999,375860.6,59.06,-1,-0.32516054699269664,0.4904991965967896,0.8007932653391622,0.6146168240937386,19,0.5217391304347826,0.2608695652173913,N2 O6,de-protonated,0,-9999,C23 H12 O6 N2,23,12,6,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1371,411.077414,411.07727999447496,411.07751580200915,1573321.6,-9999,396614.8,16.71,-1,-0.5736327702615223,0.9420409662615886,0,0.5652245797569532,23,0.4444444444444444,0.1111111111111111,N2 O3,de-protonated,0,-9999,C27 H12 O3 N2,27,12,3,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1372,411.096628,411.09649398811655,411.0966563108691,1565392,-9999,420263.5,16.62,-1,-0.39485301097047615,0.9721069350020846,0,0.5832641610012507,4,1.6,0.7333333333333333,S1 O11,de-protonated,0,-9999,C15 H24 O11 S1,15,24,11,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1372,411.096628,411.09649398811655,411.0962761883491,1565392,-9999,420263.5,16.62,-1,0.5298023359541524,0.9503443130706588,0,0.5702065878423952,9,1.2352941176470589,0.4705882352941176,N2 P1 O8,de-protonated,0,-9999,C17 H21 O8 N2 P1,17,21,8,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1373,411.098605,411.0984709874623,411.09864517006906,6880976.5,-9999,356896.2,78.89,-1,-0.4237002695496296,0.9767956691965576,0.9681196000220376,0.9733252415267496,18,0.6666666666666666,0.20833333333333337,N2 O5,de-protonated,0,-9999,C24 H16 O5 N2,24,16,5,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1375,411.132998,411.1328639760806,411.1330418202191,1974491.9,-9999,329983.7,21.41,-1,-0.4325707748757888,0.966617688454949,0,0.5799706130729694,3,1.75,0.625,S1 O10,de-protonated,0,-9999,C16 H28 O10 S1,16,28,10,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1375,411.132998,411.1328639760806,411.1326616976991,1974491.9,-9999,329983.7,21.41,-1,0.4920027045732577,0.9570279542204976,0,0.5742167725322985,8,1.3888888888888888,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H25 O7 N2 P1,18,25,7,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1376,411.13497,411.134835975428,411.13503067941906,9021149,-9999,382405.2,103.97,-1,-0.47357674854457527,0.9628896984521722,0.9319290100499128,0.9505054230912684,17,0.8,0.16,N2 O4,de-protonated,0,-9999,C25 H20 O4 N2,25,20,4,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1377,411.162581,411.1624469662907,411.1625225315991,2333925.8,-9999,232971.7,25.62,-1,-0.18378452379792076,0.993889995331014,0,0.5963339971986082,7,1.6111111111111112,0.16666666666666666,N4 S1 P1 O3,de-protonated,0,-9999,C18 H29 O3 N4 P1 S1,18,29,3,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1378,411.169467,411.169332964012,411.16942732956915,1544167.9,-9999,423575.8,16.37,-1,-0.229505286391178,0.990488138726004,0,0.5942928832356024,2,1.8823529411764703,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H32 O9 S1,17,32,9,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1378,411.169467,411.169332964012,411.1690472070491,1544167.9,-9999,423575.8,16.37,-1,0.6949865628121079,0.9160898196801426,0,0.5496538918080855,7,1.5263157894736843,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H29 O6 N2 P1,19,29,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1379,411.171417,411.17128296336665,411.1714161887691,5681896.5,-9999,352376.2,64.85,-1,-0.324014260766288,0.986316187944042,0.959212507580426,0.9754747157985956,16,0.9230769230769232,0.1153846153846154,N2 O3,de-protonated,0,-9999,C26 H24 O3 N2,26,24,3,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1380,411.20782,411.20768595131983,411.2078016981191,3538164.5,-9999,379070.9,39.73,-1,-0.2814800662905282,0.4928632403052885,0.7739790330151771,0.605309557389244,15,1.037037037037037,0.07407407407407407,N2 O2,de-protonated,0,-9999,C27 H28 O2 N2,27,28,2,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1382,411.244178,411.24404393928785,411.2441872074691,3229440.5,-9999,371835.4,36.11,-1,-0.34837740135490103,0.4891094308954214,0.7675537279851021,0.6004871497312937,14,1.1428571428571428,0.03571428571428571,N2 O1,de-protonated,0,-9999,C28 H32 O1 N2,28,32,1,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1383,411.266698,411.2665639318354,411.26697034580906,1273607.9,-9999,442472.2,13.2,-1,-0.988199887135663,0.8376191793088356,0,0.5025715075853013,4,1.7826086956521738,0.17391304347826086,P1 O4,de-protonated,0,-9999,C23 H41 O4 P1,23,41,4,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1384,412.102018,412.1018836554033,412.1022905191891,1451547.1,-9999,395791,15.28,-1,-0.9872883388106936,0.8378929112881642,0,0.5027357467728986,3,1.8666666666666667,0.4,N1 S2 P1 O6,de-protonated,0,-9999,C15 H28 O6 N1 P1 S2,15,28,6,1,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1384,412.102018,412.1018836554033,412.1020000051391,1451547.1,-9999,395791,15.28,-1,-0.2823323734782055,0.9856405353123548,0.9681196000220376,0.978632161196228,18,0.6956521739130435,0.21739130434782608,13C1 N2 O5,de-protonated,1,1373,C23 H16 O5 N2 13C1,23,16,5,2,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1386,412.138339,412.1382046433836,412.1378066486691,1527079.1,-9999,370015.4,16.16,-1,0.9656835847772314,0.8443323972374254,0,0.5065994383424552,3,1.8666666666666667,0.6666666666666666,N1 P1 O10,de-protonated,0,-9999,C15 H28 O10 N1 P1,15,28,10,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1386,412.138339,412.1382046433836,412.1383855144891,1527079.1,-9999,370015.4,16.16,-1,-0.4388601299937257,0.9656568912912415,0.9319290100499128,0.95216573879471,17,0.8333333333333334,0.16666666666666666,13C1 N2 O4,de-protonated,1,1376,C24 H20 O4 N2 13C1,24,20,4,2,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1387,412.152727,412.15259263862225,412.1522783995491,4184619.8,-9999,353078.1,47.3,-1,0.7624343952539644,0.4499474736842248,0.8077896627745539,0.5930843493203565,11,1.2272727272727273,0.04545454545454545,N3 S2 O1,de-protonated,0,-9999,C22 H27 O1 N3 S2,22,27,1,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1388,412.174816,412.1746816313123,412.17506153788906,1236275.1,-9999,293598.7,12.76,-1,-0.9217117001054694,0.8571432877288897,0,0.5142859726373338,1,2.1176470588235294,0.2352941176470588,N1 S2 P1 O4,de-protonated,0,-9999,C17 H36 O4 N1 P1 S2,17,36,4,1,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1388,412.174816,412.1746816313123,412.174771023839,1236275.1,-9999,293598.7,12.76,-1,-0.21688015133908264,0.9915015161594436,0.959212507580426,0.9785859127278366,16,0.96,0.12,13C1 N2 O3,de-protonated,1,1379,C25 H24 O3 N2 13C1,25,24,3,2,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1391,412.98821,412.9880753621362,412.9883829633391,6908224,-9999,387952.9,79.21,-1,-0.7448180520196911,0.4521204951456063,0.8936766034327008,0.6287429384604442,6,1.3636363636363635,0.8181818181818182,N2 S2 P1 O9,de-protonated,0,-9999,C11 H15 O9 N2 P1 S2,11,15,9,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1392,413.041567,413.0414323444789,413.0415242158291,1598801.8,-9999,396254.9,17,-1,-0.22242642658906508,0.9910632677604604,0,0.5946379606562762,19,0.4545454545454546,0.3181818181818182,N2 O7,de-protonated,0,-9999,C22 H10 O7 N2,22,10,7,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1393,413.056755,413.0566203394527,413.05678035711907,2052950.8,-9999,339949.8,22.32,-1,-0.38739871603546383,0.9731360188115652,0,0.583881611286939,23,0.38461538461538464,0.15384615384615383,N2 O4,de-protonated,0,-9999,C26 H10 O4 N2,26,10,4,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1394,413.077912,413.07777733245126,413.0779097251791,5226846,-9999,375818.1,59.51,-1,-0.3205030448687539,0.4907669099165603,0.8007932653391622,0.6147774520856011,18,0.6086956521739131,0.2608695652173913,N2 O6,de-protonated,0,-9999,C23 H14 O6 N2,23,14,6,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1395,413.093238,413.09310332737937,413.09316586646906,1818978.9,-9999,445943.3,19.58,-1,-0.1513922157630822,0.9958499036962096,0,0.5975099422177258,22,0.5185185185185185,0.1111111111111111,N2 O3,de-protonated,0,-9999,C27 H14 O3 N2,27,14,3,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1396,413.112279,413.1121443210782,413.112306375329,1337193.3,-9999,543128.6,13.93,-1,-0.392276503004667,0.9724647227509642,0,0.5834788336505785,3,1.7333333333333334,0.7333333333333333,S1 O11,de-protonated,0,-9999,C15 H26 O11 S1,15,26,11,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1396,413.112279,413.1121443210782,413.11192625280904,1337193.3,-9999,543128.6,13.93,-1,0.5278672806971193,0.9506973001842448,0,0.5704183801105468,8,1.3529411764705883,0.4705882352941176,N2 P1 O8,de-protonated,0,-9999,C17 H23 O8 N2 P1,17,23,8,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1397,413.114327,413.1141923204004,413.1142952345291,6632810,-9999,363768.5,75.98,-1,-0.2491178103686496,0.9902207699992112,0.9563226796527368,0.9766615338606214,17,0.75,0.20833333333333337,N2 O5,de-protonated,0,-9999,C24 H18 O5 N2,24,18,5,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1398,413.129686,413.12955131531766,413.1295513758191,1585775,-9999,340303.6,16.85,-1,-1.464467094965e-4,0.9999999961085356,0,0.5999999976651214,21,0.6428571428571429,0.07142857142857142,N2 O2,de-protonated,0,-9999,C28 H18 O2 N2,28,18,2,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1399,413.142781,413.14264631098416,413.14281865790906,2187123.3,-9999,493342.6,23.89,-1,-0.41716064546036424,0.9689170780840872,0,0.5813502468504522,11,1.1304347826086956,0.21739130434782608,S1 O5,de-protonated,0,-9999,C23 H26 O5 S1,23,26,5,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1399,413.142781,413.14264631098416,413.1424385353891,2187123.3,-9999,493342.6,23.89,-1,0.5029151587738356,0.9551444768481232,0,0.5730866861088738,16,0.92,0.08,N2 P1 O2,de-protonated,0,-9999,C25 H23 O2 N2 P1,25,23,2,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1400,413.148762,413.1486273090048,413.14869188467907,1394037.3,-9999,537880.9,14.6,-1,-0.15630129175902643,0.995577001966576,0,0.5973462011799456,2,1.875,0.625,S1 O10,de-protonated,0,-9999,C16 H30 O10 S1,16,30,10,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
