Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2599,479.210262,479.2102214135265,479.2098666481491,1714311.1,-9999,399483.7,14.7,-1,0.7403131739798928,0.905339362457544,0,0.5432036174745263,4,1.9473684210526316,0.3157894736842105,N4 S1 P1 O6,de-protonated,0,-9999,C19 H37 O6 N4 P1 S1,19,37,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2600,479.212511,479.2124704135406,479.2128870785491,3627656,-9999,240082.9,32.93,-1,-0.8694778871918871,0.4359093810499585,0.7311359101322861,0.5539999926828896,22,0.8235294117647058,0.02941176470588235,N2 O1,de-protonated,0,-9999,C34 H28 O1 N2,34,28,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2600,479.212511,479.2124704135406,479.2122356298691,3627656,-9999,240082.9,32.93,-1,0.4899367210899968,0.47869015034685153,0.7805128205128199,0.5994192184132389,13,1.2307692307692308,0.1153846153846154,N4 S1 O3,de-protonated,0,-9999,C26 H32 O3 N4 S1,26,32,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2600,479.212511,479.2124704135406,479.2123685715991,3627656,-9999,240082.9,32.93,-1,0.2125194342273429,0.9918384468143502,0,0.5951030680886101,0,2.466666666666667,0.7333333333333333,N4 P1 O11,de-protonated,0,-9999,C15 H37 O11 N4 P1,15,37,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2601,479.222397,479.2223564136023,479.2227830573191,1894028.9,-9999,197569.7,16.41,-1,-0.8902826239656144,0.8660463928528728,0,0.5196278357117237,17,1,0.125,O4,de-protonated,0,-9999,C32 H32 O4,32,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2601,479.222397,479.2223564136023,479.22213160863913,1894028.9,-9999,197569.7,16.41,-1,0.4691038838858497,0.9608573526791075,0,0.5765144116074645,8,1.5,0.25,N2 S1 O6,de-protonated,0,-9999,C24 H36 O6 N2 S1,24,36,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2602,479.246771,479.24673041375473,479.24690360617905,3545240.8,-9999,349635.2,32.15,-1,-0.3613845452310938,0.4882907949286826,0.7675537279851021,0.5999959681512504,12,1.3214285714285714,0.10714285714285714,N2 P1 O3,de-protonated,0,-9999,C28 H37 O3 N2 P1,28,37,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2602,479.246771,479.24673041375473,479.2462521574991,3545240.8,-9999,349635.2,32.15,-1,0.9979342633977244,0.41734294263332183,0.8221557383861046,0.579268060934435,3,2.05,0.25,N4 S1 P1 O5,de-protonated,0,-9999,C20 H41 O5 N4 P1 S1,20,41,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2603,479.249033,479.24899241376886,479.2486211392191,7842969.5,-9999,246409.7,73.11,-1,0.7747013414964314,0.4484106586722626,0.7739790330151772,0.5786380084094285,12,1.3333333333333333,0.07407407407407407,N4 S1 O2,de-protonated,0,-9999,C27 H36 O2 N4 S1,27,36,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2604,479.266275,479.26623441387665,479.265911173309,1507490,-9999,420187.3,12.73,-1,0.6744493194753038,0.9207767051574628,0,0.5524660230944777,6,1.6296296296296295,0.1111111111111111,S2 O3,de-protonated,0,-9999,C27 H44 O3 S2,27,44,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2604,479.266275,479.26623441387665,479.2663792039591,1507490,-9999,420187.3,12.73,-1,-0.3021077395397574,0.9835757180012434,0,0.590145430800746,12,1.3333333333333333,0.14814814814814814,N4 O4,de-protonated,0,-9999,C27 H36 O4 N4,27,36,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2606,480.158501,480.158460419454,480.1581481703891,2759504.8,-9999,232667.8,24.66,-1,0.6503046258708612,0.46306811294771727,0.7805128205128198,0.5900459959737583,14,1.0769230769230769,0.2307692307692308,N1 P1 O6,de-protonated,0,-9999,C26 H28 O6 N1 P1,26,28,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2606,480.158501,480.158460419454,480.1585886517792,2759504.8,-9999,232667.8,24.66,-1,-0.26706244183422956,0.9871420328352772,0.9062393624684404,0.9547809646885426,1,2.2857142857142856,0.9285714285714286,13C1 N2 S1 O13,de-protonated,1,2596,C14 H32 O13 N2 S1 13C1,14,32,13,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2606,480.158501,480.158460419454,480.15807558752914,2759504.8,-9999,232667.8,24.66,-1,0.8014692336288245,0.8899819514403825,0.9990961406583247,0.9336276271275594,19,0.8888888888888888,0.07407407407407407,13C1 N4 S1 O2,de-protonated,1,2596,C27 H24 O2 N4 S1 13C1,27,24,2,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2606,480.158501,480.158460419454,480.1582085292591,2759504.8,-9999,232667.8,24.66,-1,0.5245983311339246,0.9512909738544768,0.9219606609931535,0.9395588487099474,6,1.8125,0.625,13C1 N4 P1 O10,de-protonated,1,2596,C16 H29 O10 N4 P1 13C1,16,29,10,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2608,480.208442,480.2084014197662,480.2086491149991,1575016.9,-9999,327954.7,13.37,-1,-0.5158075211376986,0.9528709818934336,0,0.5717225891360602,4,1.75,0.6,N1 O12,de-protonated,0,-9999,C20 H35 O12 N1,20,35,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2608,480.208442,480.2084014197662,480.2081360507491,1575016.9,-9999,327954.7,13.37,-1,0.5526124968817989,0.9460963137271294,0,0.5676577882362777,22,0.8181818181818182,0.0303030303030303,N3 O1,de-protonated,0,-9999,C33 H27 O1 N3,33,27,1,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2609,480.252513,480.2524724200417,480.25291793701905,2094846.3,-9999,229602.7,18.32,-1,-0.9276715677982388,0.8554307640307418,0,0.5132584584184451,6,1.6923076923076923,0.03846153846153846,N1 S2 P1 O1,de-protonated,0,-9999,C26 H44 O1 N1 P1 S2,26,44,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2609,480.252513,480.2524724200417,480.25204855714907,2094846.3,-9999,229602.7,18.32,-1,0.8825842470292247,0.8681937691072804,0,0.5209162614643682,7,1.6,0.24,N1 P1 O6,de-protonated,0,-9999,C25 H40 O6 N1 P1,25,40,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2611,480.980099,480.9800584245899,480.97971180432904,4020703.5,-9999,230690.7,36.67,-1,0.7206546396111481,0.4550348336265608,0.8221557383861047,0.6018831955303784,19,0.3,0.65,N2 O13,de-protonated,0,-9999,C20 H6 O13 N2,20,6,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2611,480.980099,480.9800584245899,480.9802010616791,4020703.5,-9999,230690.7,36.67,-1,-0.2965550117922932,0.4920845820154091,0.8007932653391622,0.6155680553449103,23,0.30434782608695654,0.21739130434782608,N4 S1 P1 O5,de-protonated,0,-9999,C23 H7 O5 N4 P1 S1,23,7,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2612,481.105778,481.10573742537554,481.10577824394903,1467164.6,-9999,283852.3,12.33,-1,-0.08484324101128116,0.99869471683782,0,0.599216830102692,15,0.92,0.32,P1 O8,de-protonated,0,-9999,C25 H23 O8 P1,25,23,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2612,481.105778,481.10573742537554,481.1055069177891,1467164.6,-9999,283852.3,12.33,-1,0.4791206567133195,0.959202811510692,0,0.5755216869064153,1,2,0.8666666666666667,S2 O13,de-protonated,0,-9999,C15 H30 O13 S2,15,30,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2612,481.105778,481.10573742537554,481.10597494843904,1467164.6,-9999,283852.3,12.33,-1,-0.49370216931797994,0.9567371025828796,0,0.5740422615497278,7,1.4666666666666666,0.9333333333333332,N4 O14,de-protonated,0,-9999,C15 H22 O14 N4,15,22,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2613,481.142527,481.1424864256052,481.1421637532991,1504814.5,-9999,287914.5,12.69,-1,0.6706381823267004,0.9216335758022044,0,0.5529801454813226,14,1.0384615384615383,0.2692307692307692,P1 O7,de-protonated,0,-9999,C26 H27 O7 P1,26,27,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2613,481.142527,481.1424864256052,481.14236045778904,1504814.5,-9999,287914.5,12.69,-1,0.2618098644833997,0.9876397312008508,0,0.5925838387205106,6,1.625,0.8125,N4 O13,de-protonated,0,-9999,C16 H26 O13 N4,16,26,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2614,481.150536,481.1504954256553,481.1504059617891,2851890.5,-9999,409698.5,25.53,-1,0.185937422317708,0.4968732298744591,0.7805128205128199,0.6103290661298034,14,1,0.34615384615384615,O9,de-protonated,0,-9999,C26 H26 O9,26,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2614,481.150536,481.1504954256553,481.1508952191391,2851890.5,-9999,409698.5,25.53,-1,-0.8309108176921215,0.44112734821193605,0.7612342259156645,0.5691700992934274,18,0.9310344827586208,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H27 O1 N2 P1 S1,29,27,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2614,481.150536,481.1504954256553,481.1502437704591,2851890.5,-9999,409698.5,25.53,-1,0.5230283045291597,0.95157492626274,0,0.5709449557576439,9,1.4761904761904765,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H31 O3 N4 P1 S2,21,31,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2615,481.157352,481.1573114256979,481.15741989458905,9618486,-9999,441870.2,90.02,-1,-0.2254332712268551,0.971846028569199,0.927332920643915,0.9540407853990854,18,0.9,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H27 O4 P1,30,27,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2615,481.157352,481.1573114256979,481.15714856842914,9618486,-9999,441870.2,90.02,-1,0.33847001808234606,0.32647581563641764,0.7658154272139523,0.5022116602674316,4,1.7,0.45,S2 O9,de-protonated,0,-9999,C20 H34 O9 S2,20,34,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2615,481.157352,481.1573114256979,481.15761659907906,9618486,-9999,441870.2,90.02,-1,-0.6342482600760924,0.9637503299734348,0.9944707242059384,0.9760384876664364,10,1.3,0.5,N4 O10,de-protonated,0,-9999,C20 H26 O10 N4,20,26,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2616,481.163734,481.1636934257378,481.1641625012291,49800248,-9999,443543.5,453.99,-1,-0.9748762020669494,0.30510500058679363,0.8595233941487096,0.52687235801156,8,1.4583333333333333,0.16666666666666666,S2 P1 O4,de-protonated,0,-9999,C24 H35 O4 P1 S2,24,35,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2616,481.163734,481.1636934257378,481.1632931213591,49800248,-9999,443543.5,453.99,-1,0.8319511990942332,0.4570852858279087,0.2509104650806935,0.37461535752902264,9,1.3478260869565215,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H31 O9 P1,23,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2617,481.170287,481.1702464257788,481.1703708169191,727884864,-9999,388844.8,6657.17,-1,-0.2585178719981201,0.2247287522448379,0.8514638269755748,0.4754227821371326,18,0.9285714285714286,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H26 O2 N4 S1,28,26,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2617,481.170287,481.1702464257788,481.1705037586491,727884864,-9999,388844.8,6657.17,-1,-0.5348059956067798,0.36418324240274,0.9613087956679038,0.6030334637088055,5,1.8235294117647056,0.5882352941176471,N4 P1 O10,de-protonated,0,-9999,C17 H31 O10 N4 P1,17,31,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2618,481.215328,481.21528742606034,481.2149347719991,1626705.9,-9999,286533.3,13.3,-1,0.7328410566201893,0.9071494138917578,0,0.5442896483350547,12,1.25,0.17857142857142858,P1 O5,de-protonated,0,-9999,C28 H35 O5 P1,28,35,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2618,481.215328,481.21528742606034,481.2151314764891,1626705.9,-9999,286533.3,13.3,-1,0.3240745376663865,0.981123905248847,0,0.5886743431493081,4,1.8888888888888888,0.6111111111111112,N4 O11,de-protonated,0,-9999,C18 H34 O11 N4,18,34,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2619,481.226036,481.2259954261273,481.2261681612891,1733719.1,-9999,401024.7,14.28,-1,-0.3589479816000992,0.9768926485201196,0,0.5861355891120718,12,1.2962962962962965,0.14814814814814814,N2 P1 O4,de-protonated,0,-9999,C27 H35 O4 N2 P1,27,35,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2619,481.226036,481.2259954261273,481.22551671260914,1733719.1,-9999,401024.7,14.28,-1,0.9947799972487512,0.835638391755289,0,0.5013830350531734,3,2.0526315789473686,0.3157894736842105,N4 S1 P1 O6,de-protonated,0,-9999,C19 H39 O6 N4 P1 S1,19,39,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2620,481.228732,481.2286914261441,481.2290502072591,3183192.5,-9999,251202.2,27.54,-1,-0.745551655346354,0.904061620109897,0,0.5424369720659382,3,1.8095238095238095,0.5714285714285714,O12,de-protonated,0,-9999,C21 H38 O12,21,38,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2620,481.228732,481.2286914261441,481.2285371430091,3183192.5,-9999,251202.2,27.54,-1,0.32060263081660273,0.4907612246050145,0.7311359101322861,0.5869110988159231,21,0.8823529411764706,0.02941176470588235,N2 O1,de-protonated,0,-9999,C34 H30 O1 N2,34,30,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2622,481.251908,481.25186742628904,481.2515169858391,1513059.8,-9999,285346,12.26,-1,0.7281856525758978,0.9082696671305804,0,0.5449618002783483,3,2,0.5263157894736842,N4 O10,de-protonated,0,-9999,C19 H38 O10 N4,19,38,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2624,481.272478,481.2724374264176,481.2724496494091,2391661.8,-9999,434333.7,20.29,-1,-0.0253972392104447,0.9998829688606696,0,0.5999297813164017,6,1.6538461538461535,0.2307692307692308,P1 O6,de-protonated,0,-9999,C26 H43 O6 P1,26,43,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2625,481.287902,481.287861426514,481.28770579069914,2820725.3,-9999,304077.4,24.22,-1,0.3233737595549601,0.4906023405166344,0.7550179348240813,0.5963685782396132,10,1.4333333333333331,0.1,P1 O3,de-protonated,0,-9999,C30 H43 O3 P1,30,43,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2625,481.287902,481.287861426514,481.28790249518914,2820725.3,-9999,304077.4,24.22,-1,-0.0853307863056153,0.99867968224891,0,0.5992078093493459,2,2.1,0.45,N4 O9,de-protonated,0,-9999,C20 H42 O9 N4,20,42,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2626,481.301024,481.300983426596,481.3006567130291,2179707.8,-9999,280450.5,18.36,-1,0.6788138813757472,0.9197904293429892,0,0.5518742576057935,10,1.5,0.03571428571428571,N4 S1 O1,de-protonated,0,-9999,C28 H42 O1 N4 S1,28,42,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2627,481.301591,481.30155042659953,481.3018212259591,2157692,-9999,333038.9,18.15,-1,-0.5626393826335672,0.9441785827620456,0,0.5665071496572273,1,2,0.43478260869565216,O10,de-protonated,0,-9999,C23 H46 O10,23,46,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2628,482.161064,482.16102343197224,482.16077472965907,2002463.8,-9999,446630.2,16.73,-1,0.5158078512536257,0.9528709230128372,0.927332920643915,0.9426557220652684,18,0.9310344827586208,0.13793103448275862,13C1 P1 O4,de-protonated,1,2615,C29 H27 O4 P1 13C1,29,27,4,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2628,482.161064,482.16102343197224,482.1609110752791,2002463.8,-9999,446630.2,16.73,-1,0.23302737852877248,0.990195398743125,0,0.594117239245875,18,0.8620689655172413,0.20689655172413793,N1 O6,de-protonated,0,-9999,C29 H25 O6 N1,29,25,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2628,482.161064,482.16102343197224,482.1609714341491,2002463.8,-9999,446630.2,16.73,-1,0.10784328521864978,0.9978919452508848,0.9944707242059384,0.9965234568329062,10,1.368421052631579,0.5263157894736842,13C1 N4 O10,de-protonated,1,2615,C19 H26 O10 N4 13C1,19,26,10,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2629,482.167439,482.1673984320121,482.1675173362991,9168419,-9999,465446.3,82.29,-1,-0.24660368598028257,0.3296753831099542,0.8595233941487096,0.5416145875254563,8,1.5217391304347827,0.17391304347826086,13C1 S2 P1 O4,de-protonated,1,2616,C23 H35 O4 P1 S2 13C1,23,35,4,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
2629,482.167439,482.1673984320121,482.1676536819191,9168419,-9999,465446.3,82.29,-1,-0.5293799886082932,0.31680715181065783,0.747247409058623,0.4889832547098439,8,1.434782608695652,0.2608695652173913,N1 S2 O6,de-protonated,0,-9999,C23 H33 O6 N1 S2,23,33,6,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2629,482.167439,482.1673984320121,482.1672735593991,9168419,-9999,465446.3,82.29,-1,0.25898193387460866,0.4939518471733063,0.787157861234881,0.6112342527979362,13,1.2,0.12,N3 S1 P1 O3,de-protonated,0,-9999,C25 H30 O3 N3 P1 S1,25,30,3,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2629,482.167439,482.1673984320121,482.1674057113691,9168419,-9999,465446.3,82.29,-1,-0.01509715699347596,0.22565274462024848,0.8514638269755748,0.475977177562379,18,0.9285714285714286,0.07142857142857142,N3 15N1 S1 O2,de-protonated,1,2617,C28 H26 O2 N3 S1 15N1,28,26,2,3,-9999,1,-9999,1,-9999,-9999,-9999,-9999
2629,482.167439,482.1673984320121,482.1675386530991,9168419,-9999,465446.3,82.29,-1,-0.2908140340595783,0.36860140911762745,0.9613087956679038,0.605684363737738,5,1.8235294117647056,0.5882352941176471,N3 15N1 P1 O10,de-protonated,1,2617,C17 H31 O10 N3 P1 15N1,17,31,10,3,1,-9999,-9999,1,-9999,-9999,-9999,-9999
2630,482.171963,482.1719224320404,482.1721444645691,24675878,-9999,355146.5,224.15,-1,-0.4604839397302428,0.3207518016224841,0.7423580783045168,0.4893943122952972,18,0.8928571428571429,0.17857142857142858,N3 O5,de-protonated,0,-9999,C28 H25 O5 N3,28,25,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2631,482.174063,482.17402243205345,482.1737982348491,129934888,-9999,403697.8,1187.07,-1,0.4649717699210892,0.2403826285081999,0.7510003002393925,0.44462969720067697,13,1.1538461538461535,0.2307692307692308,N1 P1 O6,de-protonated,0,-9999,C26 H30 O6 N1 P1,26,30,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2631,482.174063,482.17402243205345,482.1737256519892,129934888,-9999,403697.8,1187.07,-1,0.6155044302211283,0.22054580209025776,0.8514638269755748,0.4729130120443845,18,0.9629629629629628,0.07407407407407407,13C1 N4 S1 O2,de-protonated,1,2617,C27 H26 O2 N4 S1 13C1,27,26,2,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2631,482.174063,482.17402243205345,482.1738585937191,129934888,-9999,403697.8,1187.07,-1,0.33979099327903717,0.36791349815644897,0.9613087956679038,0.605271617161031,5,1.9375,0.625,13C1 N4 P1 O10,de-protonated,1,2617,C16 H31 O10 N4 P1 13C1,16,31,10,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2632,483.121975,483.121934437979,483.1222976882792,1735159.6,-9999,319704.6,14.28,-1,-0.7518806353840177,0.9025083055194468,0,0.5415049833116682,13,1.1153846153846154,0.1153846153846154,S2 P1 O3,de-protonated,0,-9999,C26 H29 O3 P1 S2,26,29,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2632,483.121975,483.121934437979,483.1216250128991,1735159.6,-9999,319704.6,14.28,-1,0.6404703575943804,0.9282718338906936,0,0.5569631003344161,6,1.6,0.9333333333333332,N4 O14,de-protonated,0,-9999,C15 H24 O14 N4,15,24,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2633,483.154791,483.1547504381841,483.1546604456291,2406919.8,-9999,373093.4,20.43,-1,0.18626034769910743,0.9937247876669306,0,0.5962348726001584,8,1.5,0.18181818181818185,N2 S2 P1 O4,de-protonated,0,-9999,C22 H33 O4 N2 P1 S2,22,33,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2634,483.161191,483.16115043822407,483.1611851210791,11737099,-9999,461941.7,105.78,-1,-0.07178319799780206,0.49953273158422445,0.8007932653391622,0.6200369450861996,8,1.434782608695652,0.30434782608695654,S1 P1 O7,de-protonated,0,-9999,C23 H33 O7 P1 S1,23,33,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2635,483.165682,483.1656414382522,483.1660560262491,27912206,-9999,377906.6,253.75,-1,-0.8580652381762192,0.5896578391721118,0.9711812442735022,0.742267201212668,13,1.0769230769230769,0.34615384615384615,O9,de-protonated,0,-9999,C26 H28 O9,26,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2635,483.165682,483.1656414382522,483.1654045775691,27912206,-9999,377906.6,253.75,-1,0.4902269094931277,0.6340193095635454,0.9404301975998768,0.7565836647780779,4,1.7777777777777777,0.6111111111111112,N2 S1 O11,de-protonated,0,-9999,C18 H32 O11 N2 S1,18,32,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2635,483.165682,483.1656414382522,483.16589383491913,27912206,-9999,377906.6,253.75,-1,-0.5223809672246065,0.638500538731006,0.932035399574757,0.7559144830685065,8,1.5714285714285714,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H33 O3 N4 P1 S2,21,33,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2636,483.167845,483.1678044382657,483.1675381146491,160638992,-9999,388052.9,1467.95,-1,0.551203455482673,0.47318167519159465,0.2509104650806935,0.38427319114723413,9,1.3478260869565215,0.34782608695652173,P1 O8 18O1,de-protonated,1,2616,C23 H31 O8 P1 18O1,23,31,8,-9999,1,-9999,-9999,-9999,-9999,1,-9999,-9999
2636,483.167845,483.1678044382657,483.1673934367691,160638992,-9999,388052.9,1467.95,-1,0.8506399690848928,0.17539195455164416,0.7363917764338178,0.3997918833045136,18,0.8888888888888888,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H24 O5 N4,27,24,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2637,483.207962,483.2079214385165,483.208314762369,1646114,-9999,382880.8,13.47,-1,-0.8139840324492895,0.8867231569912088,0,0.5320338941947252,3,1.8,0.65,O13,de-protonated,0,-9999,C20 H36 O13,20,36,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2637,483.207962,483.2079214385165,483.2078016981191,1646114,-9999,382880.8,13.47,-1,0.24780311280966147,0.9889197359025144,0,0.5933518415415086,21,0.8484848484848485,0.06060606060606061,N2 O2,de-protonated,0,-9999,C33 H28 O2 N2,33,28,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2638,483.231116,483.2310754386612,483.23078154094907,2063405.4,-9999,213113.6,17.28,-1,0.6081932761052261,0.9350851365506004,0,0.5610510819303601,3,2,0.6111111111111112,N4 O11,de-protonated,0,-9999,C18 H36 O11 N4,18,36,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2639,483.241703,483.24166243872736,483.24181822574906,1690162.6,-9999,396234.1,13.87,-1,-0.322379015684182,0.981319052134492,0,0.5887914312806952,11,1.3703703703703705,0.14814814814814814,N2 P1 O4,de-protonated,0,-9999,C27 H37 O4 N2 P1,27,37,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2640,483.24355,483.24350943873895,483.2435357587891,1613107.5,-9999,446816.7,13.16,-1,-0.05446539531892083,0.9994618810683136,0,0.5996771286409881,11,1.3846153846153846,0.1153846153846154,N4 S1 O3,de-protonated,0,-9999,C26 H36 O3 N4 S1,26,36,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2641,483.244515,483.244474438745,483.244700271719,2112564,-9999,353791.2,17.73,-1,-0.46732633374810834,0.9611476049402224,0,0.5766885629641334,2,1.9047619047619049,0.5714285714285714,O12,de-protonated,0,-9999,C21 H40 O12,21,40,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
