Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2550,533.252453,533.2522594564809,533.252108127689,2355392.3,-9999,286581.9,18.56,-1,0.2837847045541508,0.9854935033085348,0,0.591296101985121,5,1.72,0.4,P1 O10,de-protonated,0,-9999,C25 H43 O10 P1,25,43,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2551,535.182339,535.1821440635142,535.182100013879,2312411.3,-9999,321790,18.18,-1,0.08230775136174598,0.9987715191121131,0,0.599262911467268,11,1.2307692307692308,0.4615384615384616,O12,de-protonated,0,-9999,C26 H32 O12,26,32,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2551,535.182339,535.1821440635142,535.1825892712291,2312411.3,-9999,321790,18.18,-1,-0.8318800420121644,0.8819967400634102,0,0.5291980440380462,15,1.137931034482759,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H33 O4 N2 P1 S1,29,33,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2551,535.182339,535.1821440635142,535.181937822549,2312411.3,-9999,321790,18.18,-1,0.3853660795274902,0.973413412335008,0,0.5840480474010048,6,1.761904761904762,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H37 O6 N4 P1 S2,21,37,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2552,535.304501,535.3043059753393,535.304010759769,2265373.8,-9999,287646.9,17.77,-1,0.551491422388564,0.4731544125978675,0.7141928963326545,0.5695698060917823,16,1.1891891891891893,0.02702702702702703,S1 O1,de-protonated,0,-9999,C37 H44 O1 S1,37,44,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2552,535.304501,535.3043059753393,535.304143701499,2265373.8,-9999,287646.9,17.77,-1,0.30314325448362195,0.9834638698487906,0,0.5900783219092743,3,1.8846153846153848,0.34615384615384615,P1 O9,de-protonated,0,-9999,C26 H49 O9 P1,26,49,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2554,537.193852,537.1936556116301,537.1937273263391,2322206.8,-9999,336579.9,18.25,-1,-0.13349878322046246,0.9967714580854202,0,0.5980628748512521,6,1.619047619047619,0.6666666666666666,N2 O14,de-protonated,0,-9999,C21 H34 O14 N2,21,34,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2554,537.193852,537.1936556116301,537.193214262089,2322206.8,-9999,336579.9,18.25,-1,0.8215843562473478,0.44236267625048314,0.731135910132286,0.5578719698032043,24,0.7647058823529411,0.08823529411764706,N4 O3,de-protonated,0,-9999,C34 H26 O3 N4,34,26,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2555,537.247317,537.2471205730398,537.246889805529,1616187.9,-9999,354645.5,12.18,-1,0.4295371739176891,0.9670764972326612,0,0.5802458983395966,17,1.0857142857142856,0.08571428571428572,S1 O3,de-protonated,0,-9999,C35 H38 O3 S1,35,38,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2555,537.247317,537.2471205730398,537.247022747259,1616187.9,-9999,354645.5,12.18,-1,0.18208715275689613,0.9940019964070564,0,0.5964011978442338,4,1.7916666666666667,0.4583333333333333,P1 O11,de-protonated,0,-9999,C24 H43 O11 P1,24,43,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2556,539.139638,539.139440207187,539.1391295222489,2101050.8,-9999,440907.3,16.34,-1,0.5762611561155357,0.9415244887220988,0,0.5649146932332593,1,2.0555555555555554,0.6666666666666666,S2 P1 O12,de-protonated,0,-9999,C18 H37 O12 P1 S2,18,37,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2556,539.139638,539.139440207187,539.139464611169,2101050.8,-9999,440907.3,16.34,-1,-0.04526469239665796,0.9996283002671296,0,0.5997769801602777,20,0.8275862068965517,0.1724137931034483,N4 S1 O5,de-protonated,0,-9999,C29 H24 O5 N4 S1,29,24,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2556,539.139638,539.139440207187,539.139597552899,2101050.8,-9999,440907.3,16.34,-1,-0.2918459572789318,0.9846640895607238,0,0.5907984537364342,7,1.6111111111111112,0.7222222222222222,N4 P1 O13,de-protonated,0,-9999,C18 H29 O13 N4 P1,18,29,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2557,539.141119,539.140921206118,539.1406291240991,4442939.5,-9999,289268,36.47,-1,0.541754791226603,0.4740691636065865,0.7939170211058493,0.6020083066062917,11,1.1666666666666667,0.5833333333333334,O14,de-protonated,0,-9999,C24 H28 O14,24,28,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2557,539.141119,539.140921206118,539.141118381449,4442939.5,-9999,289268,36.47,-1,-0.3657211892383098,0.4880115022995064,0.773979033015177,0.6023985145857746,15,1.0740740740740742,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H29 O6 N2 P1 S1,27,29,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2557,539.141119,539.140921206118,539.1404669327691,4442939.5,-9999,289268,36.47,-1,0.8425881135369401,0.4395659424132992,0.8295321147073604,0.5955524113309236,6,1.736842105263158,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H33 O8 N4 P1 S2,19,33,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2558,539.169099,539.1689011859224,539.1686394832291,1851978.8,-9999,305732.1,14.2,-1,0.485381890192514,0.9581523270597908,0,0.5748913962358744,23,0.7777777777777778,0.08333333333333333,S1 O3,de-protonated,0,-9999,C36 H28 O3 S1,36,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2558,539.169099,539.1689011859224,539.168772424959,1851978.8,-9999,305732.1,14.2,-1,0.23881383718775412,0.9897049700297544,0,0.5938229820178526,10,1.32,0.44,P1 O11,de-protonated,0,-9999,C25 H33 O11 P1,25,33,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2559,539.274368,539.2741701099407,539.273773259279,1645187.5,-9999,254558.7,12.42,-1,0.7358983161269737,0.9064106038620108,0,0.5438463623172064,16,1.1764705882352942,0.0588235294117647,N2 S1 O2,de-protonated,0,-9999,C34 H40 O2 N2 S1,34,40,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2559,539.274368,539.2741701099407,539.273906201009,1645187.5,-9999,254558.7,12.42,-1,0.4893782706604872,0.9574753101638552,0,0.5744851860983132,3,1.9565217391304348,0.43478260869565216,N2 P1 O10,de-protonated,0,-9999,C23 H45 O10 N2 P1,23,45,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2560,540.12807,540.1278714937496,540.1275029460791,1905999.9,-9999,349585.7,14.07,-1,0.6823345756482051,0.9189909859459762,0,0.5513945915675856,24,0.6764705882352942,0.1176470588235294,N1 S1 O4,de-protonated,0,-9999,C34 H23 O4 N1 S1,34,23,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2560,540.12807,540.1278714937496,540.1276358878091,1905999.9,-9999,349585.7,14.07,-1,0.4362041947500134,0.9660642018877624,0,0.5796385211326575,11,1.2173913043478262,0.5217391304347826,N1 P1 O12,de-protonated,0,-9999,C23 H28 O12 N1 P1,23,28,12,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2563,540.983455,540.9832558763438,540.983083107649,15146781,-9999,395983.9,123.27,-1,0.31936062368501117,0.4908320085095972,0.8077896627745539,0.6176150702155798,19,0.4545454545454546,0.5909090909090909,N2 S1 O13,de-protonated,0,-9999,C22 H10 O13 N2 S1,22,10,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2563,540.983455,540.9832558763438,540.9835723649991,15146781,-9999,395983.9,123.27,-1,-0.5850245209118771,0.3132625033381306,0.7353609972142168,0.4821019008885651,23,0.44,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H11 O5 N4 P1 S2,25,11,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2564,540.989682,540.9894828718492,540.989607783099,57511712,-9999,691930.8,472.67,-1,-0.23089399136340788,0.48972546768527414,0.8821914934133813,0.6467118779765171,19,0.43478260869565216,0.6956521739130435,O16,de-protonated,0,-9999,C23 H10 O16,23,10,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2564,540.989682,540.9894828718492,540.9894455917689,57511712,-9999,691930.8,472.67,-1,0.06891091976322108,0.23869871045472815,0.849246240694672,0.48291772255070575,14,0.8333333333333334,0.5555555555555556,N4 S2 P1 O10,de-protonated,0,-9999,C18 H15 O10 N4 P1 S2,18,15,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2565,540.991209,540.991009870747,540.9904771629691,179375904,-9999,383333.2,1477.74,-1,0.9846897503381816,0.1048340441731865,0.690207980633989,0.3389836187575075,18,0.5833333333333334,0.4583333333333333,S2 O11,de-protonated,0,-9999,C24 H14 O11 S2,24,14,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2566,541.176833,541.176633736766,541.176895492369,2347908.8,-9999,368024.9,17.71,-1,-0.4836784518556534,0.4792196796455804,0.7311359101322861,0.5799861718402627,23,0.7647058823529411,0.14705882352941177,N2 O5,de-protonated,0,-9999,C34 H26 O5 N2,34,26,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2566,541.176833,541.176633736766,541.176244043689,2347908.8,-9999,368024.9,17.71,-1,0.7200853349408759,0.910205121036064,0,0.5461230726216384,14,1.1538461538461535,0.2692307692307692,N4 S1 O7,de-protonated,0,-9999,C26 H30 O7 N4 S1,26,30,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2567,541.183049,541.1828497322794,541.1827687191391,15613832,-9999,416458.1,127.12,-1,0.1496964518666643,0.9898921447768664,0.9906018593885504,0.99017603062154,14,1.1111111111111112,0.3703703703703703,N2 O10,de-protonated,0,-9999,C27 H30 O10 N2,27,30,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2567,541.183049,541.1828497322794,541.183257976489,15613832,-9999,416458.1,127.12,-1,-0.7543548394169733,0.6127007322399614,0.9437061738526844,0.7451029088850505,18,1.0333333333333334,0.06666666666666667,N4 S1 P1 O2,de-protonated,0,-9999,C30 H31 O2 N4 P1 S1,30,31,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2568,541.184605,541.1844057311563,541.184289547689,25800586,-9999,291413.1,211.13,-1,0.21468373997991227,0.7353455930440976,0.8710272325767953,0.7896182488571768,22,0.8333333333333334,0.08333333333333333,S1 O3,de-protonated,0,-9999,C36 H30 O3 S1,36,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2568,541.184605,541.1844057311563,541.184422489419,25800586,-9999,291413.1,211.13,-1,-0.03096590006861345,0.6617845424693601,0.9696245473569716,0.7849205444244047,9,1.4,0.44,P1 O11,de-protonated,0,-9999,C25 H35 O11 P1,25,35,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2569,541.302175,541.3019756462958,541.3018212259591,2246600.3,-9999,238207,16.87,-1,0.28527584912802084,0.9853417799683758,0,0.5912050679810255,6,1.6428571428571428,0.35714285714285715,O10,de-protonated,0,-9999,C28 H46 O10,28,46,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2569,541.302175,541.3019756462958,541.302310483309,2246600.3,-9999,238207,16.87,-1,-0.6185767302025705,0.9329263575740642,0,0.5597558145444385,10,1.5161290322580645,0.06451612903225806,N2 S1 P1 O2,de-protonated,0,-9999,C31 H47 O2 N2 P1 S1,31,47,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2569,541.302175,541.3019756462958,541.301659034629,2246600.3,-9999,238207,16.87,-1,0.584907992623782,0.939810757770757,0,0.5638864546624541,1,2.217391304347826,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H51 O4 N4 P1 S2,23,51,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2570,541.338577,541.3383776200212,541.3382067353091,1849307.9,-9999,322897.2,13.6,-1,0.3156708874552278,0.9820814623627953,0,0.5892488774176772,5,1.7241379310344829,0.3103448275862069,O9,de-protonated,0,-9999,C29 H50 O9,29,50,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2570,541.338577,541.3383776200212,541.3386959926589,1849307.9,-9999,322897.2,13.6,-1,-0.5881209676385586,0.9391682744877486,0,0.5635009646926492,9,1.59375,0.03125,N2 S1 P1 O1,de-protonated,0,-9999,C32 H51 O1 N2 P1 S1,32,51,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2570,541.338577,541.3383776200212,541.3380445439791,1849307.9,-9999,322897.2,13.6,-1,0.6152829003650385,0.9336145790912842,0,0.5601687474547705,0,2.2916666666666665,0.125,N4 S2 P1 O3,de-protonated,0,-9999,C24 H55 O3 N4 P1 S2,24,55,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2571,541.99339,541.9931901473857,541.992962618169,7809340.5,-9999,318378.3,62.75,-1,0.4198010534298913,0.4842643163398021,0.8821914934133813,0.6434351871692338,19,0.4545454545454546,0.7272727272727273,13C1 O16,de-protonated,1,2564,C22 H10 O16 13C1,22,10,16,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2571,541.99339,541.9931901473857,541.9927400679691,7809340.5,-9999,318378.3,62.75,-1,0.8304159508979704,0.4411931584680719,0.7739790330151771,0.574307508286914,22,0.5185185185185185,0.2222222222222222,N1 S2 P1 O6,de-protonated,0,-9999,C27 H14 O6 N1 P1 S2,27,14,6,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2571,541.99339,541.9931901473857,541.993588221139,7809340.5,-9999,318378.3,62.75,-1,-0.7344621080068944,0.45337899128523257,0.7871578612348809,0.5868905392650918,23,0.36,0.4,N3 S1 O10,de-protonated,0,-9999,C25 H9 O10 N3 S1,25,9,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2571,541.99339,541.9931901473857,541.992800426839,7809340.5,-9999,318378.3,62.75,-1,0.7190511503901478,0.2276127401498025,0.849246240694672,0.4762661403677504,14,0.8823529411764706,0.5882352941176471,13C1 N4 S2 P1 O10,de-protonated,1,2564,C17 H15 O10 N4 P1 S2 13C1,17,15,10,4,1,2,1,-9999,-9999,-9999,-9999,-9999
2572,541.994931,541.9947311462735,541.995241991419,13091133,-9999,291352.7,106.31,-1,-0.942526992765032,0.4255646450896532,0.8007932653391622,0.5756560931894568,18,0.6086956521739131,0.4782608695652174,N1 S1 P1 O11,de-protonated,0,-9999,C23 H14 O11 N1 P1 S1,23,14,11,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2572,541.994931,541.9947311462735,541.994590542739,13091133,-9999,291352.7,106.31,-1,0.25941870430499736,0.3292877027192263,0.7989013330709024,0.5171331548598967,9,1.2,0.8666666666666667,N3 S2 P1 O13,de-protonated,0,-9999,C15 H18 O13 N3 P1 S2,15,18,13,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2573,542.142013,542.1418130401116,542.141632181989,2072972.4,-9999,394192.1,15.44,-1,0.333599398828762,0.9800093536583724,0,0.5880056121950235,15,1,0.44,N3 O11,de-protonated,0,-9999,C25 H25 O11 N3,25,25,11,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2574,542.143637,542.1434370389394,542.1431530105391,3106189.3,-9999,331348.6,23.96,-1,0.5238992666866227,0.47570875006725905,0.7311359101322861,0.5778796140932698,23,0.7352941176470589,0.1176470588235294,N1 S1 O4,de-protonated,0,-9999,C34 H25 O4 N1 S1,34,25,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2574,542.143637,542.1434370389394,542.143285952269,3106189.3,-9999,331348.6,23.96,-1,0.2786840200478224,0.4930033285135724,0.8007932653391622,0.6161193032438084,10,1.3043478260869563,0.5217391304347826,N1 P1 O12,de-protonated,0,-9999,C23 H30 O12 N1 P1,23,30,12,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2575,542.186486,542.1862860080115,542.1861235542091,4317604,-9999,352469.6,33.95,-1,0.2996273703330688,0.983842122846056,0.9906018593885504,0.9865460174630536,14,1.1538461538461535,0.38461538461538464,13C1 N2 O10,de-protonated,1,2567,C26 H30 O10 N2 13C1,26,30,10,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2575,542.186486,542.1862860080115,542.1866128115591,4317604,-9999,352469.6,33.95,-1,-0.6027510453311087,0.6241359806138074,0.9437061738526844,0.7519640579093582,18,1.0689655172413792,0.06896551724137931,13C1 N4 S1 P1 O2,de-protonated,1,2567,C29 H31 O2 N4 P1 S1 13C1,29,31,2,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2576,542.188131,542.1879310068242,542.1876443827591,6597029,-9999,323800.8,52.75,-1,0.5286436680490673,0.7250665306488943,0.8710272325767953,0.7834508114200547,22,0.8571428571428571,0.08571428571428572,13C1 S1 O3,de-protonated,1,2568,C35 H30 O3 S1 13C1,35,30,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2576,542.188131,542.1879310068242,542.187777324489,6597029,-9999,323800.8,52.75,-1,0.2834485423582846,0.6570184007022697,0.9696245473569716,0.7820608593641504,9,1.4583333333333333,0.4583333333333333,13C1 P1 O11,de-protonated,1,2568,C24 H35 O11 P1 13C1,24,35,11,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2576,542.188131,542.1879310068242,542.187913670109,6597029,-9999,323800.8,52.75,-1,0.03197547346318722,0.4999072492316545,0.7939170211058493,0.6175111579813324,9,1.375,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H33 O13 N1,24,33,13,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2576,542.188131,542.1879310068242,542.187400605859,6597029,-9999,323800.8,52.75,-1,0.9782613255323476,0.4202974070715569,0.7141928963326545,0.537855602775996,27,0.6756756756756757,0.05405405405405406,N3 O2,de-protonated,0,-9999,C37 H25 O2 N3,37,25,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2576,542.188131,542.1879310068242,542.188402927459,6597029,-9999,323800.8,52.75,-1,-0.8703997213416027,0.43578254043401327,0.7739790330151771,0.5710611374664788,13,1.2592592592592593,0.18518518518518515,N3 S1 P1 O5,de-protonated,0,-9999,C27 H34 O5 N3 P1 S1,27,34,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2577,542.245298,542.2450979655619,542.245428547519,1843651.9,-9999,349092.3,13.55,-1,-0.6096537468026304,0.934783405162569,0,0.5608700430975414,3,1.8636363636363635,0.6363636363636364,N1 O14,de-protonated,0,-9999,C22 H41 O14 N1,22,41,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2577,542.245298,542.2450979655619,542.244915483269,1843651.9,-9999,349092.3,13.55,-1,0.33653112765191173,0.9796600606915564,0,0.5877960364149337,21,0.9428571428571428,0.08571428571428572,N3 O3,de-protonated,0,-9999,C35 H33 O3 N3,35,33,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2578,542.246906,542.2467059644011,542.2465692535491,2140612.8,-9999,304523.6,16,-1,0.2521193490694349,0.988532622938688,0,0.5931195737632128,16,1.1515151515151516,0.12121212121212122,N1 P1 O4,de-protonated,0,-9999,C33 H38 O4 N1 P1,33,38,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2578,542.246906,542.2467059644011,542.246297927389,2140612.8,-9999,304523.6,16,-1,0.7524938642586771,0.9023572462963868,0,0.541414347777832,2,1.9565217391304348,0.391304347826087,N1 S2 O9,de-protonated,0,-9999,C23 H45 O9 N1 S2,23,45,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2579,542.283234,542.2830339381801,542.2829547628991,1847768.3,-9999,324858.1,13.58,-1,0.14600363211617554,0.996139518253075,0,0.597683710951845,15,1.2352941176470589,0.08823529411764706,N1 P1 O3,de-protonated,0,-9999,C34 H42 O3 N1 P1,34,42,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2579,542.283234,542.2830339381801,542.282683436739,1847768.3,-9999,324858.1,13.58,-1,0.6463445206119461,0.9269995229185308,0,0.5561997137511185,1,2.0416666666666665,0.3333333333333333,N1 S2 O8,de-protonated,0,-9999,C24 H49 O8 N1 S2,24,49,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2581,543.180249,543.1800482907263,543.1800853772891,4635578.5,-9999,352515.8,36.57,-1,-0.06827673504334703,0.7372162013327962,0.8710272325767953,0.7907406138303958,22,0.8333333333333334,0.08333333333333333,34S1 O3,de-protonated,1,2568,C36 H30 O3 34S1,36,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
2581,543.180249,543.1800482907263,543.179812565689,4635578.5,-9999,352515.8,36.57,-1,0.43397238239488384,0.4832023447853665,0.7612342259156646,0.5944150972374858,12,1.2758620689655171,0.13793103448275862,S2 P1 O4,de-protonated,0,-9999,C29 H37 O4 P1 S2,29,37,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2581,543.180249,543.1800482907263,543.180280596339,4635578.5,-9999,352515.8,36.57,-1,-0.42767681561900533,0.483678185868806,0.7612342259156646,0.5947006018875494,18,1,0.1724137931034483,N4 P1 O5,de-protonated,0,-9999,C29 H29 O5 N4 P1,29,29,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2581,543.180249,543.1800482907263,543.1800092701791,4635578.5,-9999,352515.8,36.57,-1,0.07183722990517497,0.4995320282139863,0.8295321147073604,0.6315320628113359,4,1.894736842105263,0.5263157894736842,N4 S2 O10,de-protonated,0,-9999,C19 H36 O10 N4 S2,19,36,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2582,543.181927,543.181726289515,543.182181547409,7689147.5,-9999,321215.5,61.75,-1,-0.8381311268741978,0.4401638162586233,0.719752637322661,0.5519993446842384,21,0.8888888888888888,0.02777777777777777,S2 O1,de-protonated,0,-9999,C36 H32 O1 S2,36,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2582,543.181927,543.181726289515,543.181312167539,7689147.5,-9999,321215.5,61.75,-1,0.7624010008951128,0.9498774342722752,0.9118546543237148,0.9346683222928512,22,0.8,0.17142857142857143,O6,de-protonated,0,-9999,C35 H28 O6,35,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2583,543.281363,543.2811622177436,543.281085781069,2020337.1,-9999,362007,15,-1,0.14069452552336484,0.9964146750967452,0,0.597848805058047,6,1.6296296296296295,0.4074074074074074,O11,de-protonated,0,-9999,C27 H44 O11,27,44,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2583,543.281363,543.2811622177436,543.2815750384191,2020337.1,-9999,362007,15,-1,-0.7598650395043289,0.9005338344221441,0,0.5403203006532864,10,1.5,0.1,N2 S1 P1 O3,de-protonated,0,-9999,C30 H45 O3 N2 P1 S1,30,45,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2583,543.281363,543.2811622177436,543.280923589739,2020337.1,-9999,362007,15,-1,0.43923501492459593,0.96559921421173,0,0.5793595285270381,1,2.227272727272727,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H49 O5 N4 P1 S2,22,49,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2584,543.317601,543.3174001915874,543.317471290419,2172932.8,-9999,251208.6,16.26,-1,-0.13086056571172128,0.9968976066095704,0,0.5981385639657422,5,1.7142857142857142,0.35714285714285715,O10,de-protonated,0,-9999,C28 H48 O10,28,48,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2584,543.317601,543.3174001915874,543.317309099089,2172932.8,-9999,251208.6,16.26,-1,0.16765984961591188,0.9949124945666136,0,0.5969474967399682,0,2.3043478260869565,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H53 O4 N4 P1 S2,23,53,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2585,544.184884,544.1846825655938,544.184667002609,1762263.1,-9999,230240.4,12.87,-1,0.02859871977883124,0.99985160653089,0.9118546543237148,0.96465282564802,22,0.8235294117647058,0.17647058823529413,13C1 O6,de-protonated,1,2582,C34 H28 O6 13C1,34,28,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
