Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1956,612.172748,612.1728258904284,612.172752862999,2150747,-9999,347627.8,12.23,-1,0.11929219168699833,0.49871060112620624,0.7369636471990461,0.5940118195553421,20,0.9696969696969696,0.15151515151515152,N3 S1 P1 O5,de-protonated,0,-9999,C33 H32 O5 N3 P1 S1,33,32,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1957,612.174241,612.174318890647,612.174496241749,2311004.3,-9999,276883.8,13.27,-1,-0.289706779869873,0.984886383106435,0.8563305476039129,0.933464048905426,25,0.7567567567567568,0.21621621621621623,13C1 O8,de-protonated,1,1954,C37 H28 O8 13C1,37,28,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1958,613.332596,613.3326740601303,613.332333508539,2345939.5,-9999,289433.3,13.49,-1,0.5552480648773132,0.4727976016346389,0.6876346701883606,0.5587324290561275,20,1.0952380952380951,0.09523809523809525,O4,de-protonated,0,-9999,C42 H46 O4,42,46,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1959,613.33564,613.3357180605758,613.335704811859,2214358.5,-9999,258731.8,12.64,-1,0.02160108510045398,0.49995766918952395,0.7033271719038787,0.5813054702752658,15,1.2820512820512822,0.10256410256410256,S1 O4,de-protonated,0,-9999,C39 H50 O4 S1,39,50,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1959,613.33564,613.3357180605758,613.3358377535891,2214358.5,-9999,258731.8,12.64,-1,-0.19515085524362705,0.9931135552889006,0,0.5958681331733403,2,1.9642857142857144,0.42857142857142855,P1 O12,de-protonated,0,-9999,C28 H55 O12 P1,28,55,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1959,613.33564,613.3357180605758,613.3353246893389,2214358.5,-9999,258731.8,12.64,-1,0.6413640647478562,0.4640394494432292,0.6927871148459346,0.5555385156043113,20,1.146341463414634,0.02439024390243902,N2 P1 O1,de-protonated,0,-9999,C41 H47 O1 N2 P1,41,47,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1960,614.327995,614.3280732057711,614.327582480739,2812849.5,-9999,362936.5,16.5,-1,0.7988002592282067,0.4453359691801744,0.6927871148459346,0.5443164274464785,20,1.0975609756097562,0.0975609756097561,N1 O4,de-protonated,0,-9999,C41 H45 O4 N1,41,45,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1960,614.327995,614.3280732057711,614.328584802339,2812849.5,-9999,362936.5,16.5,-1,-0.8327735035384843,0.4408793741507563,0.7489023467070351,0.5640885631732678,6,1.7419354838709675,0.2258064516129032,N1 S1 P1 O7,de-protonated,0,-9999,C31 H54 O7 N1 P1 S1,31,54,7,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1961,614.330801,614.3308792061816,614.330953784059,2330804.3,-9999,217989.3,13.38,-1,-0.12139690656897284,0.4986647624401405,0.7087183895694522,0.5826862132918652,15,1.2894736842105263,0.10526315789473684,N1 S1 O4,de-protonated,0,-9999,C38 H49 O4 N1 S1,38,49,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1961,614.330801,614.3308792061816,614.3310867257891,2330804.3,-9999,217989.3,13.38,-1,-0.33779766631856356,0.9795082558097088,0,0.5877049534858253,2,2,0.4444444444444444,N1 P1 O12,de-protonated,0,-9999,C27 H54 O12 N1 P1,27,54,12,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1961,614.330801,614.3308792061816,614.3305736615389,2330804.3,-9999,217989.3,13.38,-1,0.4973619348315211,0.4780538282398734,0.6980173569463055,0.5660392397224463,20,1.15,0.025,N3 P1 O1,de-protonated,0,-9999,C40 H46 O1 N3 P1,40,46,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1961,614.330801,614.3308792061816,614.3303023353791,2330804.3,-9999,217989.3,13.38,-1,0.939023844915536,0.4260739214589456,0.7550179348240813,0.557651526805,6,1.7666666666666666,0.2,N3 S2 O6,de-protonated,0,-9999,C30 H53 O6 N3 S2,30,53,6,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1962,615.311839,615.3119173497212,615.3115980636491,3303307,-9999,252171.6,18.26,-1,0.518901436471571,0.4761588232598411,0.6927871148459346,0.5628101398942784,20,1.0731707317073171,0.12195121951219512,O5,de-protonated,0,-9999,C41 H44 O5,41,44,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1963,615.314918,615.3149963501718,615.314969366969,3739534,-9999,207126.5,20.88,-1,0.04385266759072206,0.49982556240183945,0.7087183895694522,0.5833826932688846,15,1.263157894736842,0.13157894736842105,S1 O5,de-protonated,0,-9999,C38 H48 O5 S1,38,48,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1963,615.314918,615.3149963501718,615.315102308699,3739534,-9999,207126.5,20.88,-1,-0.17220205847566478,0.4973169259936302,0.7739790330151771,0.607981768802249,2,1.962962962962963,0.48148148148148145,P1 O13,de-protonated,0,-9999,C27 H53 O13 P1,27,53,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1963,615.314918,615.3149963501718,615.3145892444489,3739534,-9999,207126.5,20.88,-1,0.661622087236482,0.46182224384071263,0.6980173569463056,0.5563002890829498,20,1.125,0.05,N2 P1 O2,de-protonated,0,-9999,C40 H45 O2 N2 P1,40,45,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1964,615.34883,615.3489083551335,615.3489858945991,2787248,-9999,303665.9,15.16,-1,-0.12600892719769627,0.4985615293973615,0.7428850341668536,0.5962909313051583,5,1.78125,0.21875,S1 P1 O7,de-protonated,0,-9999,C32 H57 O7 P1 S1,32,57,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1965,615.351399,615.3514773555094,615.351354876319,2961330.8,-9999,317857.3,16.21,-1,0.19903944214068503,0.4964186883257769,0.7033271719038788,0.5791820817570177,14,1.3333333333333333,0.10256410256410256,S1 O4,de-protonated,0,-9999,C39 H52 O4 S1,39,52,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1965,615.351399,615.3514773555094,615.3514878180491,2961330.8,-9999,317857.3,16.21,-1,-0.01700254240004449,0.4999737735097369,0.7675537279851021,0.607005755299883,1,2.0357142857142856,0.42857142857142855,P1 O12,de-protonated,0,-9999,C28 H57 O12 P1,28,57,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1965,615.351399,615.3514773555094,615.3509747537989,2961330.8,-9999,317857.3,16.21,-1,0.8167724291391808,0.4429959193860685,0.6927871148459346,0.542912397570015,19,1.195121951219512,0.02439024390243902,N2 P1 O1,de-protonated,0,-9999,C41 H49 O1 N2 P1,41,49,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1966,616.307284,616.3073624953687,616.306847035849,2708342.8,-9999,302501.6,14.68,-1,0.8363683157608706,0.44039963334226206,0.6980173569463055,0.5434467227838795,20,1.075,0.125,N1 O5,de-protonated,0,-9999,C40 H43 O5 N1,40,43,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1966,616.307284,616.3073624953687,616.3078493574491,2708342.8,-9999,302501.6,14.68,-1,-0.7899657304164831,0.4464716023759305,0.7550179348240813,0.5698901353551908,6,1.7333333333333334,0.26666666666666666,N1 S1 P1 O8,de-protonated,0,-9999,C30 H52 O8 N1 P1 S1,30,52,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1967,617.291462,617.2915406393677,617.291731998629,2356061.8,-9999,355353.1,12.56,-1,-0.30999809551001806,0.4913570701401773,0.6927871148459346,0.5719290880224802,19,1.1219512195121952,0.02439024390243902,S2 O1,de-protonated,0,-9999,C41 H46 O1 S2,41,46,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1967,617.291462,617.2915406393677,617.291864940359,2356061.8,-9999,355353.1,12.56,-1,-0.5253608702083831,0.4755763929504197,0.7550179348240813,0.5873530096998844,6,1.7,0.3,S1 P1 O9,de-protonated,0,-9999,C30 H51 O9 P1 S1,30,51,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1968,617.294706,617.2947846398423,617.2942339220791,2396001,-9999,235532.3,12.8,-1,0.8921479141166577,0.43276204463522966,0.7141928963326545,0.5453343853141996,15,1.2432432432432432,0.16216216216216217,S1 O6,de-protonated,0,-9999,C37 H46 O6 S1,37,46,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1968,617.294706,617.2947846398423,617.295236243679,2396001,-9999,235532.3,12.8,-1,-0.7315848401340213,0.9074522704810908,0,0.5444713622886544,1,2.037037037037037,0.3333333333333333,S2 P1 O9,de-protonated,0,-9999,C27 H55 O9 P1 S2,27,55,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1968,617.294706,617.2947846398423,617.294366863809,2396001,-9999,235532.3,12.8,-1,0.6767857535815076,0.9202493924804024,0,0.5521496354882415,2,1.9615384615384617,0.5384615384615384,P1 O14,de-protonated,0,-9999,C26 H51 O14 P1,26,51,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1969,619.265854,619.2659329282486,619.266104421869,2358085.3,-9999,253649.7,12.56,-1,-0.27693041683285957,0.49309049447496994,0.7311359101322861,0.5883086607378964,16,1.1764705882352942,0.2647058823529412,N2 O9,de-protonated,0,-9999,C34 H40 O9 N2,34,40,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1969,619.265854,619.2659329282486,619.2654529731891,2358085.3,-9999,253649.7,12.56,-1,0.7750392940760624,0.8967360949167581,0,0.5380416569500548,7,1.6923076923076923,0.4230769230769231,N4 S1 O11,de-protonated,0,-9999,C26 H44 O11 N4 S1,26,44,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1970,619.349544,619.3496229404936,619.349640799209,8320923.5,-9999,266243,48.36,-1,-0.02883462624852298,0.665814938204003,0.9046119281379004,0.7613337341775619,8,1.6,0.14285714285714285,S2 O5,de-protonated,0,-9999,C35 H56 O5 S2,35,56,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1970,619.349544,619.3496229404936,619.3492606766889,8320923.5,-9999,266243,48.36,-1,0.5849103692091409,0.9240702118455476,0.9376215025964,0.9294907281458888,13,1.4324324324324325,0.05405405405405406,N2 S1 P1 O2,de-protonated,0,-9999,C37 H53 O2 N2 P1 S1,37,53,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1970,619.349544,619.3496229404936,619.3501088298591,8320923.5,-9999,266243,48.36,-1,-0.7845148624709433,0.9114319744038724,0.9488282249761626,0.9263904746327885,14,1.3714285714285714,0.17142857142857143,N4 O6,de-protonated,0,-9999,C35 H48 O6 N4,35,48,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1971,619.352124,619.3522029408712,619.3521427226591,9638814,-9999,166934.9,56.27,-1,0.09722774479381308,0.9695898271258264,0.9582888383892948,0.9650694316312138,4,1.8064516129032255,0.3225806451612903,S1 O10,de-protonated,0,-9999,C31 H56 O10 S1,31,56,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1971,619.352124,619.3522029408712,619.352631980009,9638814,-9999,166934.9,56.27,-1,-0.6927219095088138,0.30553745167860386,0.6862391847630724,0.4578181449123913,8,1.6764705882352942,0.0588235294117647,N2 S2 P1 O2,de-protonated,0,-9999,C34 H57 O2 N2 P1 S2,34,57,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1971,619.352124,619.3522029408712,619.3517626001391,9638814,-9999,166934.9,56.27,-1,0.7109703381633147,0.9560804457417174,0.9463501388813058,0.9521883229975528,9,1.606060606060606,0.21212121212121213,N2 P1 O7,de-protonated,0,-9999,C33 H53 O7 N2 P1,33,53,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1972,620.352988,620.3530670873115,620.3529956342791,2394026.3,-9999,298180.1,12.77,-1,0.11518124831491831,0.6650637774286721,0.9046119281379004,0.7608830377123634,8,1.6470588235294117,0.14705882352941177,13C1 S2 O5,de-protonated,1,1970,C34 H56 O5 S2 13C1,34,56,5,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1972,620.352988,620.3530670873115,620.353403306059,2394026.3,-9999,298180.1,12.77,-1,-0.5419793713206341,0.47404822826897575,0.6775563317580969,0.5554514696646242,22,1.068181818181818,0.04545454545454545,N1 O2,de-protonated,0,-9999,C44 H47 O2 N1,44,47,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1972,620.352988,620.3530670873115,620.352615511759,2394026.3,-9999,298180.1,12.77,-1,0.7279336641278679,0.908330140016001,0.9376215025964,0.9200466850481608,13,1.4722222222222223,0.05555555555555555,13C1 N2 S1 P1 O2,de-protonated,1,1970,C36 H53 O2 N2 P1 S1 13C1,36,53,2,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1972,620.352988,620.3530670873115,620.352751857379,2394026.3,-9999,298180.1,12.77,-1,0.5081462629052192,0.4771141435503651,0.719752637322661,0.5741695410592835,13,1.4166666666666667,0.1111111111111111,N3 S1 O4,de-protonated,0,-9999,C36 H51 O4 N3 S1,36,51,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1972,620.352988,620.3530670873115,620.3528847991091,2394026.3,-9999,298180.1,12.77,-1,0.2938459816152429,0.9844548227762058,0,0.5906728936657234,0,2.24,0.48,N3 P1 O12,de-protonated,0,-9999,C25 H56 O12 N3 P1,25,56,12,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1972,620.352988,620.3530670873115,620.353463664929,2394026.3,-9999,298180.1,12.77,-1,-0.6392768650807107,0.9285291299161648,0.9488282249761626,0.9366487679401638,14,1.411764705882353,0.17647058823529413,13C1 N4 O6,de-protonated,1,1970,C34 H48 O6 N4 13C1,34,48,6,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1973,620.355059,620.3551380876145,620.3554975577291,2552748.5,-9999,260364,13.72,-1,-0.5794582558652511,0.94089346096048,0.9582888383892948,0.947851611932006,4,1.8666666666666667,0.3333333333333333,13C1 S1 O10,de-protonated,1,1971,C30 H56 O10 S1 13C1,30,56,10,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1973,620.355059,620.3551380876145,620.355117435209,2552748.5,-9999,260364,13.72,-1,0.03329126322931937,0.9997989191512028,0.9463501388813058,0.978419407043244,9,1.65625,0.21875,13C1 N2 P1 O7,de-protonated,1,1971,C32 H53 O7 N2 P1 13C1,32,53,7,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1973,620.355059,620.3551380876145,620.355253780829,2552748.5,-9999,260364,13.72,-1,-0.18649509909019885,0.49685450489296473,0.7428850341668535,0.5952667166025203,9,1.59375,0.28125,N3 O9,de-protonated,0,-9999,C32 H51 O9 N3,32,51,9,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1974,620.35666,620.3567390878487,620.356774609379,2788270,-9999,249362.1,15.14,-1,-0.0572598410712443,0.4997026315209072,0.6927871148459346,0.5769364248509181,17,1.2439024390243902,0.04878048780487805,N1 S1 O2,de-protonated,0,-9999,C41 H51 O2 N1 S1,41,51,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1974,620.35666,620.3567390878487,620.356907551109,2788270,-9999,249362.1,15.14,-1,-0.27155861118223157,0.49335417908957807,0.7550179348240812,0.5980196813833794,4,1.8666666666666667,0.3333333333333333,N1 P1 O10,de-protonated,0,-9999,C30 H56 O10 N1 P1,30,56,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1974,620.35666,620.3567390878487,620.3561231606991,2788270,-9999,249362.1,15.14,-1,0.9928605951147972,0.4181085278149406,0.7369636471990461,0.5456505755685828,8,1.6666666666666667,0.12121212121212122,N3 S2 O4,de-protonated,0,-9999,C33 H55 O4 N3 S2,33,55,4,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1975,620.930451,620.9305301718023,620.930786552399,5138947,-9999,252936.1,29.24,-1,-0.4128972218657192,0.4847697226712112,0.8149093904448101,0.6168255897806507,20,0.3333333333333333,0.9047619047619048,N2 P1 O19,de-protonated,0,-9999,C21 H7 O19 N2 P1,21,7,19,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1977,621.34679,621.3468692327186,621.346663419059,2533301,-9999,242640.6,13.6,-1,0.33123805390388844,0.4901442785647626,0.7311359101322861,0.586540931191772,8,1.588235294117647,0.2352941176470588,S1 O8,de-protonated,0,-9999,C34 H54 O8 S1,34,54,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1977,621.34679,621.3468692327186,621.346283296539,2533301,-9999,242640.6,13.6,-1,0.9430106775720262,0.42549422750982974,0.719752637322661,0.5431975914349623,13,1.4166666666666667,0.1388888888888889,N2 P1 O5,de-protonated,0,-9999,C36 H51 O5 N2 P1,36,51,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1978,621.349276,621.3493552330823,621.349165342509,2675768,-9999,217723.5,14.45,-1,0.30561008836234227,0.49159796591733707,0.7550179348240813,0.5969659534800348,4,1.8,0.43333333333333335,O13,de-protonated,0,-9999,C30 H54 O13,30,54,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1978,621.349276,621.3493552330823,621.349654599859,2675768,-9999,217723.5,14.45,-1,-0.48180082587625295,0.4793773361684314,0.7369636471990461,0.5824118605806773,8,1.6666666666666667,0.15151515151515152,N2 S1 P1 O5,de-protonated,0,-9999,C33 H55 O5 N2 P1 S1,33,55,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1979,621.350234,621.3503132332224,621.350306048539,2737080.8,-9999,274818.6,14.82,-1,0.01156301587761082,0.49998786999978606,0.6927871148459347,0.5771075679382456,17,1.2439024390243902,0.07317073170731707,P1 O3,de-protonated,0,-9999,C41 H51 O3 P1,41,51,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1979,621.350234,621.3503132332224,621.350034722379,2737080.8,-9999,274818.6,14.82,-1,0.4482350171764952,0.4821004055539094,0.7489023467070351,0.5888211820151596,3,1.870967741935484,0.25806451612903225,S2 O8,de-protonated,0,-9999,C31 H58 O8 S2,31,58,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1979,621.350234,621.3503132332224,621.3505027530291,2737080.8,-9999,274818.6,14.82,-1,-0.3050127195970633,0.4916305041387923,0.7489023467070351,0.5945392411660895,9,1.6129032258064515,0.2903225806451613,N4 O9,de-protonated,0,-9999,C31 H50 O9 N4,31,50,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1980,622.928392,622.928471464129,622.9286785521191,4597297,-9999,254515.5,25.98,-1,-0.33244253678487107,0.490073188973372,0.8149093904448101,0.6200076695619472,19,0.42857142857142855,0.8095238095238095,N2 S1 P1 O17,de-protonated,0,-9999,C21 H9 O17 N2 P1 S1,21,9,17,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1981,622.931672,622.9317514646089,622.932049855439,5790260.5,-9999,194672.6,33.14,-1,-0.4790102391140179,0.47961061240441,0.8370420509349343,0.6225831878166197,14,0.7222222222222222,0.9444444444444444,N2 S2 P1 O17,de-protonated,0,-9999,C18 H13 O17 N2 P1 S2,18,13,17,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1982,625.333819,625.3338988160764,625.333335830139,2472490,-9999,265987.5,13.21,-1,0.9002973375605394,0.4316165307547576,0.7369636471990461,0.553755377332473,7,1.6666666666666667,0.21212121212121213,S1 P1 O7,de-protonated,0,-9999,C33 H55 O7 P1 S1,33,55,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1982,625.333819,625.3338988160764,625.3341839833091,2472490,-9999,265987.5,13.21,-1,-0.4560237390445153,0.48148470042614344,0.7489023467070351,0.5884517589385001,8,1.6129032258064515,0.3548387096774194,N2 O11,de-protonated,0,-9999,C31 H50 O11 N2,31,50,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1983,625.336624,625.3367038164869,625.336707133459,2836013,-9999,173516.3,15.39,-1,-0.00530429774204645,0.4999974474249965,0.7550179348240813,0.6020056423846305,2,1.9666666666666663,0.23333333333333336,S2 P1 O7,de-protonated,0,-9999,C30 H59 O7 P1 S2,30,59,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1983,625.336624,625.3367038164869,625.337175164109,2836013,-9999,173516.3,15.39,-1,-0.7537495623867049,0.4510238098604704,0.7550179348240813,0.5726214598459147,8,1.7,0.26666666666666666,N4 P1 O8,de-protonated,0,-9999,C30 H51 O8 N4 P1,30,51,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1984,627.312829,627.312909105633,627.3126003852491,2585719.3,-9999,391344.6,13.88,-1,0.4921316481635631,0.4785029592411963,0.7428850341668535,0.5842557892114592,7,1.65625,0.25,S1 P1 O8,de-protonated,0,-9999,C32 H53 O8 P1 S1,32,53,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1984,627.312829,627.312909105633,627.313448538419,2585719.3,-9999,391344.6,13.88,-1,-0.8599094874658302,0.43722017307083977,0.7550179348240812,0.5643392777721363,8,1.6,0.4,N2 O12,de-protonated,0,-9999,C30 H48 O12 N2,30,48,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1984,627.312829,627.312909105633,627.312935474169,2585719.3,-9999,391344.6,13.88,-1,-0.04203410204106494,0.49983972795941983,0.6825582999861977,0.5729271567701311,26,0.9302325581395348,0.02325581395348837,N4 O1,de-protonated,0,-9999,C43 H40 O1 N4,43,40,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1985,628.347885,628.3479652570762,628.347606170119,2321623.8,-9999,305904.6,12.28,-1,0.5714781972911207,0.9424627886378948,0,0.5654776731827369,1,2.068965517241379,0.2413793103448276,N1 S2 P1 O7,de-protonated,0,-9999,C29 H60 O7 N1 P1 S2,29,60,7,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1985,628.347885,628.3479652570762,628.348454323289,2321623.8,-9999,305904.6,12.28,-1,-0.7783359845271874,0.8959032363034052,0,0.5375419417820431,2,2.037037037037037,0.4074074074074074,N3 S1 O11,de-protonated,0,-9999,C27 H55 O11 N3 S1,27,55,11,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1986,629.328375,629.3284554005356,629.328250449709,3233026.3,-9999,290336.1,17.75,-1,0.32566602004873757,0.4904699185264278,0.7428850341668535,0.591435964782598,6,1.71875,0.25,S1 P1 O8,de-protonated,0,-9999,C32 H55 O8 P1 S1,32,55,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1986,629.328375,629.3284554005356,629.328585538629,3233026.3,-9999,290336.1,17.75,-1,-0.20678878468054487,0.4961354936050652,0.6825582999861977,0.5707046161575182,25,0.9767441860465116,0.02325581395348837,N4 O1,de-protonated,0,-9999,C43 H42 O1 N4,43,42,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1987,629.329832,629.3299124007488,629.330239308909,2536708,-9999,2053204.7,13.57,-1,-0.5194540795900715,0.4761092469844394,0.6927871148459346,0.5627803941290375,20,1.146341463414634,0.04878048780487805,N2 P1 O2,de-protonated,0,-9999,C41 H47 O2 N2 P1,41,47,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1987,629.329832,629.3299124007488,629.329967982749,2536708,-9999,2053204.7,13.57,-1,-0.0883193286953329,0.49929282313057693,0.7489023467070353,0.5991366325611602,6,1.7419354838709675,0.2258064516129032,N2 S2 O7,de-protonated,0,-9999,C31 H54 O7 N2 S2,31,54,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1987,629.329832,629.3299124007488,629.329587860229,2536708,-9999,2053204.7,13.57,-1,0.515692454300612,0.47644575176527615,0.7369636471990461,0.580652909938784,11,1.5454545454545454,0.12121212121212122,N4 S1 P1 O4,de-protonated,0,-9999,C33 H51 O4 N4 P1 S1,33,51,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1988,629.331567,629.3316474010026,629.331621753029,3249414,-9999,220168.4,17.85,-1,0.04075430606592096,0.4998493374208122,0.7612342259156646,0.6044032928187532,1,2.0344827586206895,0.27586206896551724,S2 P1 O8,de-protonated,0,-9999,C29 H59 O8 P1 S2,29,59,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
