Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1357,423.980242,423.9802459310084,423.9802468315691,1266684.6,-9999,482999.7,13.38,-1,-0.00212406281944486,0.9999991813686648,0,0.5999995088211989,12,0.6875,0.5625,N1 S2 O9,de-protonated,0,-9999,C16 H11 O9 N1 S2,16,11,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1357,423.980242,423.9802459310084,423.9798667090491,1266684.6,-9999,482999.7,13.38,-1,0.8944338850162623,0.8648829303577601,0,0.518929758214656,17,0.4444444444444444,0.3333333333333333,N3 S1 P1 O6,de-protonated,0,-9999,C18 H8 O6 N3 P1 S1,18,8,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1358,424.124432,424.1244359328255,424.12478314347914,1602337.9,-9999,421850.2,17.38,-1,-0.8186521217686864,0.8854977786695436,0.979795644133385,0.92321692485508,9,1.3157894736842106,0.42105263157894735,13C1 P1 O8,de-protonated,1,1340,C19 H25 O8 P1 13C1,19,25,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1358,424.124432,424.1244359328255,424.12413169479913,1602337.9,-9999,421850.2,17.38,-1,0.7173325063397326,0.910858870316377,0.9572388631531396,0.929410867451082,0,2.636363636363636,0.9090909090909092,13C1 N2 S1 P1 O10,de-protonated,1,1340,C11 H29 O10 N2 P1 S1 13C1,11,29,10,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1359,424.325653,424.3256569353612,424.3254744804591,1268565.9,-9999,532918.7,13.4,-1,0.4299880942904829,0.9670084895632424,0,0.5802050937379454,3,1.88,0.08,N1 S1 O2,de-protonated,0,-9999,C25 H47 O2 N1 S1,25,47,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1360,424.330181,424.3301849354183,424.3302090400091,20739928,-9999,456938.5,245.71,-1,-0.05680620962966935,0.9992901390413024,0.9589966167933276,0.9831727301421124,8,1.5714285714285714,0.07142857142857142,13C1 O2,de-protonated,1,1355,C28 H44 O2 13C1,28,44,2,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1365,424.973853,424.97385694352977,424.9737782707291,1598462.1,-9999,486640,17.34,-1,0.1851238939703168,0.9938008924252496,0,0.5962805354551498,12,0.6875,0.625,S1 P1 O10,de-protonated,0,-9999,C16 H11 O10 P1 S1,16,11,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1366,425.145336,425.1453399456907,425.14532058135904,1420842.8,-9999,528037.6,15.22,-1,0.0455475593137171,0.9996236409962472,0,0.5997741845977482,8,1.3,0.5,O10,de-protonated,0,-9999,C20 H26 O10,20,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1366,425.145336,425.1453399456907,425.14515839002905,1420842.8,-9999,528037.6,15.22,-1,0.42704393573493427,0.96745132440701,0,0.5804707946442059,3,2.066666666666667,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H31 O4 N4 P1 S2,15,31,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1367,425.171233,425.1712369460171,425.1709619587691,3362865.5,-9999,443505.6,38.39,-1,0.6467686473594734,0.463453638843412,0.7871578612348809,0.5929353277999996,11,1.24,0.08,S1 P1 O2,de-protonated,0,-9999,C25 H31 O2 P1 S1,25,31,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1367,425.171233,425.1712369460171,425.17115866325906,3362865.5,-9999,443505.6,38.39,-1,0.18412057454026143,0.9938676992804212,0,0.5963206195682527,3,2,0.5333333333333333,N4 S1 O8,de-protonated,0,-9999,C15 H30 O8 N4 S1,15,30,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1368,425.18164,425.1816439461483,425.18170609070904,1497140.3,-9999,439825.8,16.13,-1,-0.14616000603783155,0.9961312604848448,0,0.5976787562909068,7,1.4285714285714286,0.42857142857142855,O9,de-protonated,0,-9999,C21 H30 O9,21,30,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1368,425.18164,425.1816439461483,425.1815438993792,1497140.3,-9999,439825.8,16.13,-1,0.2353036498968952,0.9900038806992896,0,0.5940023284195737,2,2.1875,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H35 O3 N4 P1 S2,16,35,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1369,425.218029,425.21803294660685,425.21809160005904,2476605.8,-9999,501292.2,27.81,-1,-0.13793733931945495,0.9965535811243412,0,0.5979321486746048,6,1.5454545454545454,0.3636363636363637,O8,de-protonated,0,-9999,C22 H34 O8,22,34,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1369,425.218029,425.21803294660685,425.2179294087291,2476605.8,-9999,501292.2,27.81,-1,0.2434936783891502,0.9892997174432216,0,0.593579830465933,1,2.2941176470588234,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H39 O2 N4 P1 S2,17,39,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1370,425.23112,425.2311239467718,425.23097875962907,2059329.1,-9999,492128.7,22.83,-1,0.3414312455414622,0.9790697094737996,0,0.5874418256842796,1,2.0526315789473686,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H39 O8 P1,19,39,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1371,425.254448,425.25445194706583,425.2544771094091,1813575.1,-9999,482079.6,19.9,-1,-0.05917008430870652,0.9993649319492356,0,0.5996189591695413,5,1.6521739130434785,0.30434782608695654,O7,de-protonated,0,-9999,C23 H38 O7,23,38,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1371,425.254448,425.25445194706583,425.2543149180792,1813575.1,-9999,482079.6,19.9,-1,0.3222283275308716,0.9813363479978408,0,0.5888018087987045,0,2.388888888888889,0.05555555555555555,N4 S2 P1 O1,de-protonated,0,-9999,C18 H43 O1 N4 P1 S2,18,43,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1372,425.257836,425.2578399471085,425.2578484127291,1189960,-9999,372475.4,12.46,-1,-0.01990702971306242,0.9999280963157794,0,0.5999568577894676,0,2.1,0.35,S1 O7,de-protonated,0,-9999,C20 H42 O7 S1,20,42,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1372,425.257836,425.2578399471085,425.2574682902091,1189960,-9999,372475.4,12.46,-1,0.873957371984424,0.8705842189990329,0,0.5223505313994198,5,1.7727272727272727,0.18181818181818185,N2 P1 O4,de-protonated,0,-9999,C22 H39 O4 N2 P1,22,39,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1373,425.30611,425.3061139477168,425.30611876004906,2378836.8,-9999,488500.6,26.64,-1,-0.01131498472169915,0.9999767695978796,0,0.5999860617587278,8,1.5,0.10714285714285714,O3,de-protonated,0,-9999,C28 H42 O3,28,42,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1374,425.333529,425.3335329480623,425.3335638750791,3092571.8,-9999,420713.2,35.16,-1,-0.072712382485544,0.9991656317094392,0.9589966167933276,0.9830980257429944,8,1.6296296296296295,0.07407407407407407,13C2 O2,de-protonated,1,1355,C27 H44 O2 13C2,27,44,2,-9999,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
1384,426.982048,426.9820519688368,426.9820342798691,65681932,-9999,468313.3,781.88,-1,0.04142789695168486,0.6659280913781276,0.926401720847595,0.7701175431659145,12,0.6428571428571429,0.8571428571428571,N2 P1 O12,de-protonated,0,-9999,C14 H9 O12 N2 P1,14,9,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1385,427.112419,427.11242297047966,427.11283868292907,1456174.4,-9999,479950.1,15.63,-1,-0.9733082496229386,0.8420704543320082,0,0.505242272599205,26,0.48484848484848486,0.0303030303030303,O1,de-protonated,0,-9999,C33 H16 O1,33,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1385,427.112419,427.11242297047966,427.1121872342491,1456174.4,-9999,479950.1,15.63,-1,0.5519304706863525,0.946225644696056,0,0.5677353868176335,17,0.8,0.12,N2 S1 O3,de-protonated,0,-9999,C25 H20 O3 N2 S1,25,20,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1385,427.112419,427.11242297047966,427.1123201759791,1456174.4,-9999,479950.1,15.63,-1,0.2406732273763476,0.989544877199632,0,0.5937269263197793,4,1.7857142857142858,0.7857142857142857,N2 P1 O11,de-protonated,0,-9999,C14 H25 O11 N2 P1,14,25,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1386,427.13989,427.1398939708258,427.1398412777591,1557557.6,-9999,454207.9,16.84,-1,0.12336256567168712,0.99724246436004,0,0.598345478616024,12,1.0434782608695652,0.34782608695652173,O8,de-protonated,0,-9999,C23 H24 O8,23,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1386,427.13989,427.1398939708258,427.13967908642906,1557557.6,-9999,454207.9,16.84,-1,0.5030775816202872,0.9551161591190154,0,0.5730696954714092,7,1.6111111111111112,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H29 O2 N4 P1 S2,18,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1387,427.16091,427.16091397109074,427.1609706458191,1772603.3,-9999,505034.2,19.41,-1,-0.13267768414279807,0.9968109877614107,0,0.5980865926568465,7,1.4,0.5,O10,de-protonated,0,-9999,C20 H28 O10,20,28,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1387,427.16091,427.16091397109074,427.1608084544891,1772603.3,-9999,505034.2,19.41,-1,0.24701845197759129,0.9889894083013252,0,0.593393644980795,2,2.2,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H33 O4 N4 P1 S2,15,33,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1388,427.189256,427.18925997144794,427.1891139466791,1282882.8,-9999,448175.7,13.56,-1,0.3418269897326163,0.9790216746488049,0,0.5874130047892829,6,1.5714285714285714,0.3333333333333333,P1 O7,de-protonated,0,-9999,C21 H33 O7 P1,21,33,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1389,427.197302,427.1973059715493,427.1973561551691,2644548.8,-9999,502015.3,29.81,-1,-0.11747174701707364,0.997499210845695,0,0.598499526507417,6,1.5238095238095235,0.42857142857142855,O9,de-protonated,0,-9999,C21 H32 O9,21,32,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1389,427.197302,427.1973059715493,427.1971939638391,2644548.8,-9999,502015.3,29.81,-1,0.2621920551572248,0.987603842523478,0,0.5925623055140868,1,2.3125,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H37 O3 N4 P1 S2,16,37,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1390,427.21841,427.2184139718154,427.21848552322905,2483274.5,-9999,470715.4,27.88,-1,-0.16748201703169857,0.9949232537939822,0,0.5969539522763893,1,2,0.6111111111111112,O11,de-protonated,0,-9999,C18 H36 O11,18,36,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1391,427.219953,427.2199569718348,427.21962622925906,1424970.8,-9999,493931.9,15.26,-1,0.7741745823952048,0.8969540936485014,0,0.5381724561891008,14,1.137931034482759,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H33 O1 P1,29,33,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1391,427.219953,427.2199569718348,427.21982293374913,1424970.8,-9999,493931.9,15.26,-1,0.3137450054198441,0.982297493569052,0,0.5893784961414312,6,1.6842105263157894,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H32 O7 N4,19,32,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1392,427.233711,427.2337149720082,427.2337416645191,3382862.5,-9999,477362,38.62,-1,-0.062477534554349,0.4996459881426913,0.8077896627745539,0.6229034579954363,5,1.6363636363636365,0.3636363636363637,O8,de-protonated,0,-9999,C22 H36 O8,22,36,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1392,427.233711,427.2337149720082,427.23357947318914,3382862.5,-9999,477362,38.62,-1,0.3171539541531572,0.9819142345284512,0,0.5891485407170707,0,2.411764705882353,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H41 O2 N4 P1 S2,17,41,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1393,427.270132,427.27013597246713,427.270127173869,1698392,-9999,472715.9,18.52,-1,0.02059258885733203,0.999923058789012,0,0.5999538352734073,4,1.7391304347826086,0.30434782608695654,O7,de-protonated,0,-9999,C23 H40 O7,23,40,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1395,427.930913,427.93091698079417,427.9305337332991,4752135,-9999,458453.4,54.95,-1,0.8955834296465911,0.8645600711700284,0,0.518736042702017,12,0.5714285714285714,0.6428571428571429,N1 S2 P1 O9,de-protonated,0,-9999,C14 H8 O9 N1 P1 S2,14,8,9,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1396,427.985429,427.9854329814812,427.9853891149391,5411605.5,-9999,478898.7,62.82,-1,0.10249541977359578,0.665397093802527,0.926401720847595,0.7697989446205542,12,0.6923076923076923,0.9230769230769232,13C1 N2 P1 O12,de-protonated,1,1384,C13 H9 O12 N2 P1 13C1,13,9,12,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1400,429.072921,429.0729249951856,429.0728243447491,3612727.8,-9999,445628.9,41.35,-1,0.23457658193595587,0.4950326260734808,0.8007932653391621,0.6173368817797533,18,0.6086956521739131,0.30434782608695654,N2 O7,de-protonated,0,-9999,C23 H14 O7 N2,23,14,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1401,429.13706,429.1370639959939,429.13735315495904,1246792.9,-9999,465993.1,13.13,-1,-0.6738144862138128,0.9209197184566628,0,0.5525518310739975,16,0.92,0.12,N2 P1 O3,de-protonated,0,-9999,C25 H23 O3 N2 P1,25,23,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1401,429.13706,429.1370639959939,429.1370818287991,1246792.9,-9999,465993.1,13.13,-1,-0.04155503210524588,0.999686719736224,0,0.5998120318417345,2,2,0.5333333333333333,N2 S2 O8,de-protonated,0,-9999,C15 H30 O8 N2 S2,15,30,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1401,429.13706,429.1370639959939,429.1367017062791,1246792.9,-9999,465993.1,13.13,-1,0.8442291544262889,0.8786904300325695,0,0.5272142580195417,7,1.588235294117647,0.29411764705882354,N4 S1 P1 O5,de-protonated,0,-9999,C17 H27 O5 N4 P1 S1,17,27,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1402,429.155565,429.15556899622715,429.155491342219,2056269.8,-9999,462198.1,22.78,-1,0.180946089913585,0.994076712364334,0,0.5964460274186003,11,1.1304347826086956,0.34782608695652173,O8,de-protonated,0,-9999,C23 H26 O8,23,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1402,429.155565,429.15556899622715,429.1553291508891,2056269.8,-9999,462198.1,22.78,-1,0.5588776877883002,0.9449016249855142,0,0.5669409749913085,6,1.7222222222222223,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H31 O2 N4 P1 S2,18,31,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1403,429.168549,429.1685529963907,429.16837850178905,1317457.3,-9999,408227.6,13.97,-1,0.4065877412979158,0.9704494794033994,0,0.5822696876420397,6,1.55,0.4,P1 O8,de-protonated,0,-9999,C20 H31 O8 P1,20,31,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1404,429.176532,429.17653599649134,429.17662071027905,1905747.4,-9999,475340.7,20.99,-1,-0.1973867718475987,0.992955410439968,0,0.5957732462639808,6,1.5,0.5,O10,de-protonated,0,-9999,C20 H30 O10,20,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1404,429.176532,429.17653599649134,429.1764585189491,1905747.4,-9999,475340.7,20.99,-1,0.18052607658738537,0.99410409767312,0,0.596462458603872,1,2.3333333333333335,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H35 O4 N4 P1 S2,15,35,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1405,429.199071,429.1990749967754,429.1988907843691,1307993.5,-9999,447667.6,13.86,-1,0.42920056467342393,0.9671272211322556,0,0.5802763326793533,14,1.1071428571428572,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H31 O2 P1,28,31,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1405,429.199071,429.1990749967754,429.1990874888591,1307993.5,-9999,447667.6,13.86,-1,-0.02910556916522001,0.9998463004331748,0,0.5999077802599049,6,1.6666666666666667,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H30 O8 N4,18,30,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1406,429.20494,429.20494399684935,429.2047640111391,1907291,-9999,464389.7,21.01,-1,0.4193469535725826,0.9685956012826328,0,0.5811573607695796,5,1.6666666666666667,0.3333333333333333,P1 O7,de-protonated,0,-9999,C21 H35 O7 P1,21,35,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1407,429.212999,429.2130029969509,429.2130062196291,3440733.3,-9999,463455.9,39.3,-1,-0.00750834244126271,0.49999488542260495,0.8149093904448101,0.625960687431487,5,1.619047619047619,0.42857142857142855,O9,de-protonated,0,-9999,C21 H34 O9,21,34,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1407,429.212999,429.2130029969509,429.2128440282991,3440733.3,-9999,463455.9,39.3,-1,0.3703725412047066,0.975416838967549,0,0.5852501033805294,0,2.4375,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H39 O3 N4 P1 S2,16,39,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1408,429.235484,429.2354879972342,429.2352762937191,2767459.3,-9999,422481.8,31.27,-1,0.493210895744376,0.4784106373111455,0.7612342259156645,0.5915400727529532,13,1.206896551724138,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H35 O1 P1,29,35,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1408,429.235484,429.2354879972342,429.2354729982091,2767459.3,-9999,422481.8,31.27,-1,0.03494358234823187,0.9997784659076436,0,0.5998670795445862,5,1.7894736842105263,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H34 O7 N4,19,34,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1409,429.24936,429.2493639974091,429.2493917289791,2569831,-9999,485389.9,28.91,-1,-0.06460479746486313,0.999242959827886,0,0.5995457758967316,4,1.7272727272727273,0.3636363636363637,O8,de-protonated,0,-9999,C22 H38 O8,22,38,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1410,429.28571,429.2857139978672,429.2857772383291,1440880.8,-9999,494445.7,15.44,-1,-0.1473155303392228,0.9960699678876468,0,0.597641980732588,3,1.826086956521739,0.30434782608695654,O7,de-protonated,0,-9999,C23 H42 O7,23,42,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1411,430.172682,430.17268600904464,430.1727390623491,1601887.5,-9999,565773.7,17.36,-1,-0.12333023370287197,0.997243907616567,0,0.5983463445699402,5,1.65,0.25,N1 S2 O5,de-protonated,0,-9999,C20 H33 O5 N1 S2,20,33,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1411,430.172682,430.17268600904464,430.1723589398291,1601887.5,-9999,565773.7,17.36,-1,0.7603213194259828,0.9004205018559093,0,0.5402523011135455,10,1.3636363636363635,0.09090909090909093,N3 S1 P1 O2,de-protonated,0,-9999,C22 H30 O2 N3 P1 S1,22,30,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1412,430.194332,430.19433600931745,430.1941397565691,1409893.4,-9999,509529.5,15.07,-1,0.45619577355944346,0.962941980370758,0,0.5777651882224547,14,1.1111111111111112,0.07407407407407407,N1 P1 O2,de-protonated,0,-9999,C27 H30 O2 N1 P1,27,30,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1413,430.208168,430.2081720094919,430.2082551918291,1363305,-9999,490187.7,14.51,-1,-0.1933536519048012,0.9932393821976636,0,0.5959436293185981,5,1.65,0.45,N1 O9,de-protonated,0,-9999,C20 H33 O9 N1,20,33,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1416,431.143825,431.1438290212829,431.1441388118491,1687142.8,-9999,449333.8,18.37,-1,-0.7185313178281696,0.910574423387048,0,0.5463446540322289,24,0.6060606060606061,0.0303030303030303,O1,de-protonated,0,-9999,C33 H20 O1,33,20,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1416,431.143825,431.1438290212829,431.1434873631691,1687142.8,-9999,449333.8,18.37,-1,0.7924464216265085,0.8923074123649388,0,0.5353844474189633,15,0.96,0.12,N2 S1 O3,de-protonated,0,-9999,C25 H24 O3 N2 S1,25,24,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1416,431.143825,431.1438290212829,431.14362030489906,1687142.8,-9999,449333.8,18.37,-1,0.4840994368275513,0.9583685085000384,0,0.575021105100023,2,2.0714285714285716,0.7857142857142857,N2 P1 O11,de-protonated,0,-9999,C14 H29 O11 N2 P1,14,29,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1417,431.147792,431.1477960213329,431.1475101151691,1295463.9,-9999,434964,13.7,-1,0.6631284120771284,0.9233101134676246,0,0.5539860680805747,19,0.8,0.03333333333333333,S1 O1,de-protonated,0,-9999,C30 H24 O1 S1,30,24,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1417,431.147792,431.1477960213329,431.1476430568991,1295463.9,-9999,434964,13.7,-1,0.35478434413329024,0.9774195458998084,0,0.5864517275398851,6,1.5263157894736843,0.47368421052631576,P1 O9,de-protonated,0,-9999,C19 H29 O9 P1,19,29,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1418,431.178383,431.1783870217184,431.17815533947913,1653616.3,-9999,429587.6,17.97,-1,0.537323694108404,0.9489612862969612,0,0.5693767717781768,14,1.0740740740740742,0.1111111111111111,P1 O3,de-protonated,0,-9999,C27 H29 O3 P1,27,29,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1418,431.178383,431.1783870217184,431.17835204396914,1653616.3,-9999,429587.6,17.97,-1,0.08112130182703288,0.9988066594677736,0,0.59928399568066415,6,1.6470588235294117,0.5294117647058824,N4 O9,de-protonated,0,-9999,C17 H28 O9 N4,17,28,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1419,431.184165,431.1841690217912,431.1840285662491,3121777.8,-9999,459830,35.49,-1,0.3257438421135379,0.9809308140461158,0,0.5885584884276694,5,1.65,0.4,P1 O8,de-protonated,0,-9999,C20 H33 O8 P1,20,33,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1420,431.192156,431.19216002189194,431.1922707747391,1528948,-9999,436880.5,16.49,-1,-0.25685257982558146,0.9881006053526444,0,0.5928603632115865,5,1.6,0.5,O10,de-protonated,0,-9999,C20 H32 O10,20,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1420,431.192156,431.19216002189194,431.19210858340904,1528948,-9999,436880.5,16.49,-1,0.11929365560026738,0.9974211390414452,0,0.5984526834248671,0,2.466666666666667,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H37 O4 N4 P1 S2,15,37,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1421,431.220514,431.2205180222493,431.2204140755991,1549947.6,-9999,411849.2,16.74,-1,0.2410522480067036,0.989512094509202,0,0.593707256705521,4,1.761904761904762,0.3333333333333333,P1 O7,de-protonated,0,-9999,C21 H37 O7 P1,21,37,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1422,431.226081,431.22608502231947,431.2261543606391,1300605.3,-9999,417560.9,13.76,-1,-0.16079340024336242,0.9953197185646636,0,0.597191831138798,8,1.44,0.16,S1 O4,de-protonated,0,-9999,C25 H36 O4 S1,25,36,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1422,431.226081,431.22608502231947,431.2257742381191,1300605.3,-9999,417560.9,13.76,-1,0.720699501191219,0.91005898971364,0,0.546035393828184,13,1.2222222222222223,0.03703703703703703,N2 P1 O1,de-protonated,0,-9999,C27 H33 O1 N2 P1,27,33,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
