Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2078,603.305368,603.3052920091831,603.3052063299291,12328470,-9999,266795.3,87.03,-1,0.1420164339239651,0.9949797136740416,0.9706210674300106,0.9852362551764292,6,1.75,0.35714285714285715,N2 P1 O10,de-protonated,0,-9999,C28 H49 O10 N2 P1,28,49,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2079,603.322983,603.3229070043019,603.323344517189,2236963.8,-9999,282583.7,14.39,-1,-0.7251714872905195,0.9089919056800556,0,0.5453951434080333,1,2,0.5769230769230769,O15,de-protonated,0,-9999,C26 H52 O15,26,52,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2079,603.322983,603.3229070043019,603.3228314529391,2236963.8,-9999,282583.7,14.39,-1,0.12522543296058275,0.4985793365790516,0.7033271719038788,0.5804784707089825,19,1.1282051282051282,0.10256410256410256,N2 O4,de-protonated,0,-9999,C39 H44 O4 N2,39,44,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2080,603.987713,603.9876368201036,603.987260764369,1920054.4,-9999,244112.6,12.11,-1,0.6226219641046825,0.9320768087865676,0,0.5592460852719405,31,0.34285714285714286,0.11428571428571428,N1 S2 P1 O4,de-protonated,0,-9999,C35 H12 O4 N1 P1 S2,35,12,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2081,604.308751,604.3086747311434,604.3089412875191,3141431.8,-9999,257655.5,20.9,-1,-0.4410928873721635,0.9653126996806042,0.9835801599577284,0.9726196837914538,1,2.08,0.52,13C1 S1 O13,de-protonated,1,2078,C25 H52 O13 S1 13C1,25,52,13,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2081,604.308751,604.3086747311434,604.3084282232691,3141431.8,-9999,257655.5,20.9,-1,0.40791731966923805,0.6468392035020246,0.865979462989359,0.7344953072969584,19,1.1578947368421053,0.05263157894736842,13C1 N2 S1 O2,de-protonated,1,2078,C38 H44 O2 N2 S1 13C1,38,44,2,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2081,604.308751,604.3086747311434,604.3085611649991,3141431.8,-9999,257655.5,20.9,-1,0.1879274124984487,0.9936123174760616,0.9706210674300106,0.9844158174576412,6,1.8148148148148149,0.3703703703703703,13C1 N2 P1 O10,de-protonated,1,2078,C27 H49 O10 N2 P1 13C1,27,49,10,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2081,604.308751,604.3086747311434,604.308697510619,3141431.8,-9999,257655.5,20.9,-1,-0.0376950981591426,0.4998711045446389,0.7739790330151772,0.6095142759328542,6,1.7407407407407407,0.4444444444444444,N3 O12,de-protonated,0,-9999,C27 H47 O12 N3,27,47,12,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2083,605.284662,605.284585460716,605.2849893919889,4940875.5,-9999,280459.6,33.85,-1,-0.6673406411497537,0.46118584659339407,0.667769152885588,0.5438191691102716,28,0.8260869565217391,0.0217391304347826,O1,de-protonated,0,-9999,C46 H38 O1,46,38,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2083,605.284662,605.284585460716,605.284851007559,4940875.5,-9999,280459.6,33.85,-1,-0.4387138428837132,0.4828396927708214,0.7871578612348809,0.6045669601564452,1,2,0.56,S1 O14,de-protonated,0,-9999,C25 H50 O14 S1,25,50,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2083,605.284662,605.284585460716,605.284337943309,4940875.5,-9999,280459.6,33.85,-1,0.40892749329663575,0.4850567728855112,0.7087183895694522,0.5745214195590875,19,1.105263157894737,0.07894736842105263,N2 S1 O3,de-protonated,0,-9999,C38 H42 O3 N2 S1,38,42,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2083,605.284662,605.284585460716,605.284470885039,4940875.5,-9999,280459.6,33.85,-1,0.18929227910865248,0.4967597494315381,0.7739790330151771,0.6076474628649937,6,1.7407407407407407,0.4074074074074074,N2 P1 O11,de-protonated,0,-9999,C27 H47 O11 N2 P1,27,47,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2084,606.938082,606.9380050025495,606.937786684549,7553427.5,-9999,250728.6,52.64,-1,0.35970408386169767,0.48839816847361617,0.78051282051282,0.6052440292892978,23,0.34615384615384615,0.5384615384615384,S1 P1 O14,de-protonated,0,-9999,C26 H9 O14 P1 S1,26,9,14,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2086,608.936021,608.9359434489159,608.935678684269,8026131.5,-9999,290444.7,56.03,-1,0.4347990373267825,0.4831393819392482,0.7805128205128198,0.6020887573686768,22,0.4230769230769231,0.4615384615384616,S2 P1 O12,de-protonated,0,-9999,C26 H11 O12 P1 S2,26,11,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2087,609.325913,609.3258353408759,609.325534050999,2727260,-9999,266072.8,17.89,-1,0.4944645515060131,0.4783031645445553,0.719752637322661,0.5748829536557976,12,1.3888888888888888,0.16666666666666666,S1 O6,de-protonated,0,-9999,C36 H50 O6 S1,36,50,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2088,611.136993,611.1369148390213,611.137475751969,3143522.3,-9999,281585.4,20.87,-1,-0.9178179540901208,0.4291290014563626,0.7805128205128199,0.5696825290789456,12,1.2307692307692308,0.4230769230769231,N2 S2 O11,de-protonated,0,-9999,C26 H32 O11 N2 S2,26,32,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2088,611.136993,611.1369148390213,611.136606372099,3143522.3,-9999,281585.4,20.87,-1,0.5047429970707401,0.4774126610442867,0.7871578612348809,0.6013107411205244,13,1.12,0.64,N2 O16,de-protonated,0,-9999,C25 H28 O16 N2,25,28,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2088,611.136993,611.1369148390213,611.137095629449,3143522.3,-9999,281585.4,20.87,-1,-0.2958263031999824,0.4921231268189587,0.7675537279851021,0.6022953672854161,17,1.0357142857142858,0.2857142857142857,N4 S1 P1 O8,de-protonated,0,-9999,C28 H29 O8 N4 P1 S1,28,29,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2089,611.162278,611.1621998320148,611.162627872029,2210680,-9999,281298.1,14.16,-1,-0.7003700728160337,0.9148420147775898,0,0.5489052088665538,11,1.2857142857142858,0.3928571428571429,S2 O11,de-protonated,0,-9999,C28 H36 O11 S2,28,36,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2089,611.162278,611.1621998320148,611.161758492159,2210680,-9999,281298.1,14.16,-1,0.7221326427328456,0.9097176028576922,0,0.5458305617146153,12,1.1851851851851851,0.5925925925925926,O16,de-protonated,0,-9999,C27 H32 O16,27,32,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2089,611.162278,611.1621998320148,611.162247749509,2210680,-9999,281298.1,14.16,-1,-0.07840388429405261,0.9988852260699076,0,0.5993311356419445,16,1.1,0.26666666666666666,N2 S1 P1 O8,de-protonated,0,-9999,C30 H33 O8 N2 P1 S1,30,33,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2089,611.162278,611.1621998320148,611.161596300829,2210680,-9999,281298.1,14.16,-1,0.9875149051275206,0.8378248901503619,0,0.5026949340902171,7,1.681818181818182,0.4545454545454546,N4 S2 P1 O10,de-protonated,0,-9999,C22 H37 O10 N4 P1 S2,22,37,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2090,612.099175,612.0990965723984,612.0994925869489,3152544.3,-9999,288227.9,20.93,-1,-0.6469774201260425,0.4634309259547733,0.7675537279851021,0.5850800467669048,18,0.8214285714285714,0.5357142857142857,N1 O15,de-protonated,0,-9999,C28 H23 O15 N1,28,23,15,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2090,612.099175,612.0990965723984,612.0989795226991,3152544.3,-9999,288227.9,20.93,-1,0.191226751204892,0.496693404144765,0.6927871148459346,0.5751308884252329,36,0.36585365853658536,0.0975609756097561,N3 O4,de-protonated,0,-9999,C41 H15 O4 N3,41,15,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2090,612.099175,612.0990965723984,612.098841138269,3152544.3,-9999,288227.9,20.93,-1,0.4173086309012926,0.9688953678295292,0,0.5813372206977175,9,1.35,0.85,N3 S1 O17,de-protonated,0,-9999,C20 H27 O17 N3 S1,20,27,17,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2091,613.094338,613.0942592966364,613.093760464249,3720706.3,-9999,276586.8,25.02,-1,0.8136314860151154,0.44340774241139974,0.6980173569463056,0.5452515882253621,30,0.55,0.075,S2 O3,de-protonated,0,-9999,C40 H22 O3 S2,40,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2091,613.094338,613.0942592966364,613.093893405979,3720706.3,-9999,276586.8,25.02,-1,0.596793837612987,0.46870933001988185,0.7612342259156645,0.585719288378195,17,0.9310344827586208,0.3793103448275862,S1 P1 O11,de-protonated,0,-9999,C29 H27 O11 P1 S1,29,27,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2091,613.094338,613.0942592966364,613.094741559149,3720706.3,-9999,276586.8,25.02,-1,-0.786603570239194,0.4469012258513396,0.7739790330151771,0.5777323487168746,18,0.8148148148148148,0.5555555555555556,N2 O15,de-protonated,0,-9999,C27 H22 O15 N2,27,22,15,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2091,613.094338,613.0942592966364,613.0942284948991,3720706.3,-9999,276586.8,25.02,-1,0.05023980967545498,0.4997710606963541,0.6980173569463056,0.5790695791963347,36,0.35,0.1,N4 O4,de-protonated,0,-9999,C40 H14 O4 N4,40,14,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2091,613.094338,613.0942592966364,613.094090110469,3720706.3,-9999,276586.8,25.02,-1,0.27595465391607776,0.49313876487382013,0.8295321147073604,0.6276961048072363,9,1.368421052631579,0.8947368421052632,N4 S1 O17,de-protonated,0,-9999,C19 H26 O17 N4 S1,19,26,17,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2092,615.299611,615.29953168555,615.299713225679,2514845.3,-9999,258193.7,15.04,-1,-0.29504341559698977,0.492164435086307,0.731135910132286,0.5877530251046985,11,1.411764705882353,0.2352941176470588,S1 O8,de-protonated,0,-9999,C34 H48 O8 S1,34,48,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2092,615.299611,615.29953168555,615.299333103159,2514845.3,-9999,258193.7,15.04,-1,0.3227411120702118,0.49063872959639193,0.719752637322661,0.5822842926868996,16,1.25,0.1388888888888889,N2 P1 O5,de-protonated,0,-9999,C36 H45 O5 N2 P1,36,45,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2092,615.299611,615.29953168555,615.299061776999,2514845.3,-9999,258193.7,15.04,-1,0.763707569611222,0.899577733692044,0,0.5397466402152263,2,2,0.38461538461538464,N2 S2 O10,de-protonated,0,-9999,C26 H52 O10 N2 S2,26,52,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2093,617.261369,617.2612891419423,617.261491042209,3019904,-9999,278801.4,18.38,-1,-0.32709033305727486,0.4903871841265535,0.6825582999861978,0.5672556304704113,25,0.9069767441860463,0.04651162790697674,P1 O2,de-protonated,0,-9999,C43 H39 O2 P1,43,39,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2093,617.261369,617.2612891419423,617.261219716049,3019904,-9999,278801.4,18.38,-1,0.112474088785017,0.49885361510661824,0.7369636471990461,0.5940976279435894,11,1.393939393939394,0.21212121212121213,S2 O7,de-protonated,0,-9999,C33 H46 O7 S2,33,46,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2093,617.261369,617.2612891419423,617.260839593529,3019904,-9999,278801.4,18.38,-1,0.7282956967651596,0.4541216265594168,0.725399618712417,0.5626328234206168,16,1.2285714285714286,0.11428571428571428,N2 S1 P1 O4,de-protonated,0,-9999,C35 H43 O4 N2 P1 S1,35,43,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2093,617.261369,617.2612891419423,617.2616877466991,3019904,-9999,278801.4,18.38,-1,-0.6457629960246295,0.4635629589280309,0.7369636471990462,0.572923234236437,17,1.1515151515151516,0.24242424242424243,N4 O8,de-protonated,0,-9999,C33 H38 O8 N4,33,38,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2094,619.33668,619.3365995668687,619.3368865813691,2431976,-9999,297746.4,14.47,-1,-0.4634222611168475,0.9617815292029572,0,0.5770689175217742,0,2.074074074074074,0.48148148148148145,S1 O13,de-protonated,0,-9999,C27 H56 O13 S1,27,56,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2094,619.33668,619.3365995668687,619.336373517119,2431976,-9999,297746.4,14.47,-1,0.3649870399430663,0.4880590066525661,0.6980173569463056,0.5720423467700619,18,1.2,0.05,N2 S1 O2,de-protonated,0,-9999,C40 H48 O2 N2 S1,40,48,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2094,619.33668,619.3365995668687,619.336506458849,2431976,-9999,297746.4,14.47,-1,0.1503351064956248,0.49795376991229834,0.7612342259156646,0.6032659523136448,5,1.827586206896552,0.3448275862068966,N2 P1 O10,de-protonated,0,-9999,C29 H53 O10 N2 P1,29,53,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2096,622.915321,622.9152395752188,622.914943239379,10180855,-9999,242278.9,65.84,-1,0.4757244035495939,0.31992246363039123,0.7295584795690508,0.4837768700058551,23,0.34615384615384615,0.5,S2 P1 O13,de-protonated,0,-9999,C26 H9 O13 P1 S2,26,9,13,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2097,625.318368,625.3182859093288,625.3179467471191,2360301.8,-9999,302095.8,13.95,-1,0.5423836169240427,0.4740105249939862,0.6980173569463055,0.563613257774914,16,1.25,0.05,S2 O2,de-protonated,0,-9999,C40 H50 O2 S2,40,50,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2097,625.318368,625.3182859093288,625.318079688849,2360301.8,-9999,302095.8,13.95,-1,0.329784930985125,0.9804594266190776,0,0.5882756559714465,3,1.896551724137931,0.3448275862068966,S1 P1 O10,de-protonated,0,-9999,C29 H55 O10 P1 S1,29,55,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2097,625.318368,625.3182859093288,625.318414777769,2360301.8,-9999,302095.8,13.95,-1,-0.20608451182156803,0.49616167081341545,0.6980173569463056,0.5769039452665715,22,1.05,0.075,N4 O3,de-protonated,0,-9999,C40 H42 O3 N4,40,42,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2098,625.320547,625.3204649087251,625.320448670569,9069040,-9999,244561.4,58.45,-1,0.02596773553514755,0.9945629024139084,0.933551946025658,0.9701585198586082,12,1.3888888888888888,0.19444444444444445,S1 O7,de-protonated,0,-9999,C36 H50 O7 S1,36,50,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2098,625.320547,625.3204649087251,625.320068548049,9069040,-9999,244561.4,58.45,-1,0.6338524797130624,0.9530448776479492,0.9225176982724492,0.9408340058977492,17,1.236842105263158,0.10526315789473684,N2 P1 O4,de-protonated,0,-9999,C38 H47 O4 N2 P1,38,47,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2099,626.323733,626.3236506307398,626.323803505639,2466233.5,-9999,317096.3,14.65,-1,-0.2440828503247858,0.989248152417646,0.933551946025658,0.9669696698608508,12,1.4285714285714286,0.2,13C1 S1 O7,de-protonated,1,2098,C35 H50 O7 S1 13C1,35,50,7,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2099,626.323733,626.3236506307398,626.323423383119,2466233.5,-9999,317096.3,14.65,-1,0.3628279134353915,0.9763963799129372,0.9225176982724492,0.954844907256742,17,1.2702702702702702,0.10810810810810811,13C1 N2 P1 O4,de-protonated,1,2098,C37 H47 O4 N2 P1 13C1,37,47,4,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2099,626.323733,626.3236506307398,626.323559728739,2466233.5,-9999,317096.3,14.65,-1,0.14513584774937421,0.49809259233178127,0.7141928963326544,0.5845327139321306,17,1.2162162162162162,0.16216216216216217,N3 O6,de-protonated,0,-9999,C37 H45 O6 N3,37,45,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2100,627.317575,627.3174923553439,627.317471290419,2743681,-9999,266734.9,16.48,-1,0.03357936909529353,0.4998977120511259,0.725399618712417,0.5900984747156424,12,1.3714285714285714,0.2857142857142857,O10,de-protonated,0,-9999,C35 H48 O10,35,48,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2100,627.317575,627.3174923553439,627.317960547769,2743681,-9999,266734.9,16.48,-1,-0.7463399017580056,0.4519343661492271,0.7087183895694522,0.5546479755173171,16,1.2894736842105263,0.05263157894736842,N2 S1 P1 O2,de-protonated,0,-9999,C38 H49 O2 N2 P1 S1,38,49,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2100,627.317575,627.3174923553439,627.317309099089,2743681,-9999,266734.9,16.48,-1,0.2921268905571389,0.4923173892577467,0.7550179348240813,0.5973976074842806,7,1.7666666666666666,0.13333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C30 H53 O4 N4 P1 S2,30,53,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2101,628.093954,628.0938711402075,628.094407206519,4707449,-9999,276568.3,29.5,-1,-0.8534804725952482,0.4380949327557191,0.7675537279851021,0.5698784508474724,18,0.8214285714285714,0.5714285714285714,N1 O16,de-protonated,0,-9999,C28 H23 O16 N1,28,23,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2101,628.093954,628.0938711402075,628.093894142269,4707449,-9999,276568.3,29.5,-1,-0.03662201106167042,0.49987833788305674,0.6927871148459346,0.5770418486682078,36,0.36585365853658536,0.12195121951219512,N3 O5,de-protonated,0,-9999,C41 H15 O5 N3,41,15,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2101,628.093954,628.0938711402075,628.0937557578391,4707449,-9999,276568.3,29.5,-1,0.18370246064582169,0.4969477169428001,0.8221557383861046,0.6270309255201219,9,1.35,0.9,N3 S1 O18,de-protonated,0,-9999,C20 H27 O18 N3 S1,20,27,18,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2102,633.256211,633.2561267097338,633.2564056617789,2384025.5,-9999,304595.1,14.06,-1,-0.4405041031666423,0.4827018107953068,0.6825582999861977,0.5626444064716631,25,0.9069767441860463,0.06976744186046512,P1 O3,de-protonated,0,-9999,C43 H39 O3 P1,43,39,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2102,633.256211,633.2561267097338,633.256134335619,2384025.5,-9999,304595.1,14.06,-1,-0.0120423391401602,0.4999868435164726,0.7369636471990462,0.594777564989502,11,1.393939393939394,0.24242424242424243,S2 O8,de-protonated,0,-9999,C33 H46 O8 S2,33,46,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2102,633.256211,633.2561267097338,633.255754213099,2384025.5,-9999,304595.1,14.06,-1,0.5882246350186648,0.46957374667087887,0.7253996187124169,0.5719040954874941,16,1.2285714285714286,0.14285714285714285,N2 S1 P1 O5,de-protonated,0,-9999,C35 H43 O5 N2 P1 S1,35,43,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2102,633.256211,633.2561267097338,633.256602366269,2384025.5,-9999,304595.1,14.06,-1,-0.7511276367199409,0.451346830451736,0.7369636471990462,0.5655935571506601,17,1.1515151515151516,0.2727272727272727,N4 O9,de-protonated,0,-9999,C33 H38 O9 N4,33,38,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2103,637.105343,637.1052576431302,637.105778243949,3124741,-9999,192568.9,18.95,-1,-0.8171340403887691,0.4429484296889551,0.7087183895694521,0.549256413641154,28,0.6052631578947368,0.21052631578947367,P1 O8,de-protonated,0,-9999,C38 H23 O8 P1,38,23,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2103,637.105343,637.1052576431302,637.105506917789,3124741,-9999,192568.9,18.95,-1,-0.3912611898544951,0.4863025535890289,0.7675537279851021,0.5988030233474582,14,1.0714285714285714,0.4642857142857143,S2 O13,de-protonated,0,-9999,C28 H30 O13 S2,28,30,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2103,637.105343,637.1052576431302,637.1046375379191,3124741,-9999,192568.9,18.95,-1,0.9733176854049628,0.4210338239260448,0.7739790330151771,0.5622119075616978,15,0.9629629629629628,0.6666666666666666,O18,de-protonated,0,-9999,C27 H26 O18,27,26,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2103,637.105343,637.1052576431302,637.1049938535391,3124741,-9999,192568.9,18.95,-1,0.41404414294303166,0.48468630458978507,0.6927871148459346,0.5679266286922449,32,0.5365853658536586,0.04878048780487805,N2 S2 O2,de-protonated,0,-9999,C41 H22 O2 N2 S2,41,22,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2103,637.105343,637.1052576431302,637.105126795269,3124741,-9999,192568.9,18.95,-1,0.20537876044526163,0.49618781476862095,0.7550179348240812,0.5997198627908051,19,0.9,0.3333333333333333,N2 S1 P1 O10,de-protonated,0,-9999,C30 H27 O10 N2 P1 S1,30,27,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2108,653.10035,653.1002602108762,653.100692863519,2697073.8,-9999,264084,14.75,-1,-0.6624593230399507,0.4617293584360103,0.7087183895694521,0.560524970889387,28,0.6052631578947368,0.23684210526315788,P1 O9,de-protonated,0,-9999,C38 H23 O9 P1,38,23,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2108,653.10035,653.1002602108762,653.100421537359,2697073.8,-9999,264084,14.75,-1,-0.24701635080794,0.4944947972902217,0.7675537279851021,0.6037183695681738,14,1.0714285714285714,0.5,S2 O14,de-protonated,0,-9999,C28 H30 O14 S2,28,30,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2108,653.10035,653.1002602108762,653.099908473109,2697073.8,-9999,264084,14.75,-1,0.5385665539917972,0.47436553401518095,0.6927871148459346,0.5617341663474824,32,0.5365853658536586,0.07317073170731707,N2 S2 O3,de-protonated,0,-9999,C41 H22 O3 N2 S2,41,22,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2108,653.10035,653.1002602108762,653.100041414839,2697073.8,-9999,264084,14.75,-1,0.3350115193905864,0.48992073815715687,0.7550179348240812,0.5959596168239266,19,0.9,0.36666666666666664,N2 S1 P1 O11,de-protonated,0,-9999,C30 H27 O11 N2 P1 S1,30,27,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
