Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1606,458.988295,458.98827662336384,458.9879890401691,4395107.5,-9999,391093.9,43.93,-1,0.6265593035123506,0.46562267562967513,0.8295321147073604,0.6111864512607492,15,0.6842105263157895,0.3157894736842105,N2 S2 P1 O6,de-protonated,0,-9999,C19 H13 O6 N2 P1 S2,19,13,6,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1607,459.129603,459.1295846129556,459.12967051689907,1795740.3,-9999,377212.3,16.98,-1,-0.187101703417222,0.993668148429344,0,0.5962008890576064,12,1.0434782608695652,0.43478260869565216,O10,de-protonated,0,-9999,C23 H24 O10,23,24,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1607,459.129603,459.1295846129556,459.129508325569,1795740.3,-9999,377212.3,16.98,-1,0.16615657504428918,0.9950030896226898,0,0.5970018537736138,7,1.6111111111111112,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H29 O4 N4 P1 S2,18,29,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1608,459.164303,459.16428461039976,459.16455642439905,2078890.4,-9999,371907,19.92,-1,-0.5919751328531054,0.93839351705857,0,0.563036110235142,1,2.0555555555555554,0.3888888888888889,S2 P1 O7,de-protonated,0,-9999,C18 H37 O7 P1 S2,18,37,7,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1609,459.166077,459.1660586102691,459.1660560262491,24684716,-9999,391763.5,254.28,-1,0.00562763717608396,0.6665224247805646,0.9750078373273524,0.7899165897992797,11,1.1666666666666667,0.375,O9,de-protonated,0,-9999,C24 H28 O9,24,28,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1609,459.166077,459.1660586102691,459.16589383491913,24684716,-9999,391763.5,254.28,-1,0.3588579904794302,0.6534270201798121,0.9309001147828632,0.7644162580210325,6,1.736842105263158,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H33 O3 N4 P1 S2,19,33,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1610,459.178998,459.17897960931737,459.1788102440891,1739440.3,-9999,448960.3,16.4,-1,0.3688437368651454,0.975616876751237,0,0.5853701260507421,19,0.875,0.03125,S1 O1,de-protonated,0,-9999,C32 H28 O1 S1,32,28,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1610,459.178998,459.17897960931737,459.17894318581904,1739440.3,-9999,448960.3,16.4,-1,0.07932310239823252,0.99885894831358,0,0.599315368988148,6,1.5714285714285714,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H33 O9 P1,21,33,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1611,459.187219,459.18720060871186,459.1871853943091,2411699.5,-9999,383843,23.37,-1,0.03313333483409587,0.9998008222268946,0,0.5998804933361367,6,1.5238095238095235,0.5238095238095238,O11,de-protonated,0,-9999,C21 H32 O11,21,32,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1611,459.187219,459.18720060871186,459.18702320297905,2411699.5,-9999,383843,23.37,-1,0.3863474441764004,0.9732796580095674,0,0.5839677948057405,1,2.3125,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H37 O5 N4 P1 S2,16,37,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1612,459.206557,459.2065386072875,459.20652464646906,1922235.4,-9999,377736,18.29,-1,0.03040204716615974,0.9998323038593668,0.9748197298313258,0.9898272742481504,6,1.65,0.5,13C1 N1 O10,de-protonated,1,1601,C20 H33 O10 N1 13C1,20,33,10,1,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1613,459.209506,459.20948760707023,459.2094554683991,1795772.6,-9999,406496.9,16.98,-1,0.06998695423647026,0.999111627641906,0,0.5994669765851436,14,1.137931034482759,0.10344827586206896,P1 O3,de-protonated,0,-9999,C29 H33 O3 P1,29,33,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1613,459.209506,459.20948760707023,459.20918414223905,1795772.6,-9999,406496.9,16.98,-1,0.6608422515409176,0.9238173444485396,0,0.5542904066691238,0,2.1052631578947367,0.42105263157894735,S2 O8,de-protonated,0,-9999,C19 H40 O8 S2,19,40,8,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1613,459.209506,459.20948760707023,459.2096521728891,1795772.6,-9999,406496.9,16.98,-1,-0.3583675083589829,0.9769664575486428,0,0.5861798745291856,6,1.6842105263157894,0.47368421052631576,N4 O9,de-protonated,0,-9999,C19 H32 O9 N4,19,32,9,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1614,459.215495,459.2154766066291,459.21532869516903,1481663,-9999,407003.5,13.72,-1,0.3220960861868997,0.9813515201403104,0,0.5888109120841862,5,1.681818181818182,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H37 O8 P1,22,37,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1615,459.22356,459.2235416060352,459.2235709036591,4886722.5,-9999,387455.8,49.03,-1,-0.06379817107749182,0.4996308695011527,0.8077896627745539,0.6228943868105132,5,1.6363636363636365,0.4545454545454546,O10,de-protonated,0,-9999,C22 H36 O10,22,36,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1615,459.22356,459.2235416060352,459.2234087123291,4886722.5,-9999,387455.8,49.03,-1,0.28938791779955064,0.49245969101171266,0.8446892076502734,0.633351497667137,0,2.411764705882353,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H41 O4 N4 P1 S2,17,41,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1616,459.23058,459.230561605518,459.23058483645906,3006661,-9999,366950.8,29.53,-1,-0.05058665912195524,0.499767889383279,0.7805128205128199,0.6120658618350954,9,1.4230769230769231,0.19230769230769232,P1 O5,de-protonated,0,-9999,C26 H37 O5 P1,26,37,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1616,459.23058,459.230561605518,459.23078154094907,3006661,-9999,366950.8,29.53,-1,-0.4789213613336619,0.9592360432889706,0,0.5755416259733823,1,2.25,0.6875,N4 O11,de-protonated,0,-9999,C16 H36 O11 N4,16,36,11,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1617,459.246025,459.2460066043804,459.2458409777491,3397835.3,-9999,412527.9,33.59,-1,0.3606491698698537,0.4883378406182194,0.7550179348240813,0.5950098783005642,13,1.2333333333333334,0.06666666666666667,P1 O2,de-protonated,0,-9999,C30 H37 O2 P1,30,37,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1617,459.246025,459.2460066043804,459.2460376822391,3397835.3,-9999,412527.9,33.59,-1,-0.06767147921504776,0.9991694137337938,0,0.5995016482402762,5,1.8,0.4,N4 O8,de-protonated,0,-9999,C20 H36 O8 N4,20,36,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1618,459.259915,459.25989660335733,459.2599564130091,4840657,-9999,410394.4,48.55,-1,-0.13023049565731687,0.9979606345726394,0.9835372445283208,0.992191278554912,4,1.7391304347826086,0.391304347826087,O9,de-protonated,0,-9999,C23 H40 O9,23,40,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1619,459.296289,459.29627060067816,459.2963419223591,2822879.8,-9999,398997.4,27.63,-1,-0.15528467010204272,0.9956342259919976,0,0.5973805355951985,3,1.8333333333333333,0.3333333333333333,O8,de-protonated,0,-9999,C24 H44 O8,24,44,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1620,459.303504,459.3034856001467,459.30335585515905,4233442.5,-9999,399538.1,42.25,-1,0.2824821242694735,0.972722152395936,0.9924007427009904,0.980593588517958,7,1.6071428571428572,0.10714285714285714,P1 O3,de-protonated,0,-9999,C28 H45 O3 P1,28,45,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1623,460.169407,460.1693885363674,460.16941086131914,6208066,-9999,399667.1,62.72,-1,-0.04851463654015914,0.666382013906364,0.9750078373273524,0.7898323432747594,11,1.2173913043478262,0.391304347826087,13C1 O9,de-protonated,1,1609,C23 H28 O9 13C1,23,28,9,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1623,460.169407,460.1693885363674,460.16924866998914,6208066,-9999,399667.1,62.72,-1,0.303945512832107,0.6555846412678975,0.9309001147828632,0.7657108306738838,6,1.8333333333333333,0.16666666666666666,13C1 N4 S2 P1 O3,de-protonated,1,1609,C18 H33 O3 N4 P1 S2 13C1,18,33,3,4,1,2,1,N/A,-9999,-9999,-9999,-9999
1624,460.182338,460.182319535415,460.1824343665091,1527879.5,-9999,483942.6,14.2,-1,-0.2495338490112131,0.9887652949139376,0,0.5932591769483625,6,1.55,0.55,N1 O11,de-protonated,0,-9999,C20 H31 O11 N1,20,31,11,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1625,460.20469,460.20467153376865,460.2047044405991,1430608.6,-9999,449116.6,13.19,-1,-0.07150476757246961,0.9990726954571408,0,0.5994436172742845,14,1.1428571428571428,0.10714285714285714,N1 P1 O3,de-protonated,0,-9999,C28 H32 O3 N1 P1,28,32,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1625,460.20469,460.20467153376865,460.20443311443904,1430608.6,-9999,449116.6,13.19,-1,0.5180726486959633,0.9524661650910538,0,0.5714796990546323,0,2.1666666666666665,0.4444444444444444,N1 S2 O8,de-protonated,0,-9999,C18 H39 O8 N1 S2,18,39,8,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1626,460.218739,460.2187205327338,460.2188198758591,2371158.3,-9999,439437.7,22.94,-1,-0.21586063177704895,0.9915808919354572,0,0.5949485351612743,5,1.6666666666666667,0.47619047619047616,N1 O10,de-protonated,0,-9999,C21 H35 O10 N1,21,35,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1627,460.263364,460.26334552944695,460.2633112480791,1331048.6,-9999,420319.8,12.16,-1,0.07448207799318005,0.9989939053602166,0.9835372445283208,0.9928112410274582,4,1.818181818181818,0.4090909090909091,13C1 O9,de-protonated,1,1618,C22 H40 O9 13C1,22,40,9,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1628,460.306948,460.3069295262367,460.3067106902291,1337210.3,-9999,408941.4,12.22,-1,0.4754134633834961,0.9598188961732234,0.9924007427009904,0.9728516347843302,7,1.6666666666666667,0.1111111111111111,13C1 P1 O3,de-protonated,1,1620,C27 H45 O3 P1 13C1,27,45,3,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1628,460.306948,460.3069295262367,460.3068470358491,1337210.3,-9999,408941.4,12.22,-1,0.1792073876388672,0.9941896688667098,0,0.5965138013200258,7,1.5925925925925926,0.18518518518518515,N1 O5,de-protonated,0,-9999,C27 H43 O5 N1,27,43,5,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1630,460.966442,460.9664234776607,460.9663842154091,7183240.5,-9999,357237,72.83,-1,0.08517378482075717,0.4993422665664242,0.8446892076502734,0.637481042999964,16,0.4117647058823529,0.7058823529411765,N2 P1 O12,de-protonated,0,-9999,C17 H7 O12 N2 P1,17,7,12,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1631,461.108925,461.1089064671659,461.1089350720091,1560259.4,-9999,386025,14.53,-1,-0.06203489241838142,0.999301969698738,0,0.5995811818192428,12,1,0.5,O11,de-protonated,0,-9999,C22 H22 O11,22,22,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1631,461.108925,461.1089064671659,461.1087728806791,1560259.4,-9999,386025,14.53,-1,0.28970710311257275,0.9848863496362912,0,0.5909318097817747,7,1.588235294117647,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H27 O5 N4 P1 S2,17,27,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1632,461.117945,461.1179264665016,461.1183179865291,1911751,-9999,404562.6,18.18,-1,-0.8490663074769828,0.8773854928244168,0,0.5264312956946501,25,0.5454545454545454,0.09090909090909093,O3,de-protonated,0,-9999,C33 H18 O3,33,18,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1632,461.117945,461.1179264665016,461.1176665378491,1911751,-9999,404562.6,18.18,-1,0.5636926782520737,0.943975357377435,0,0.566385214426461,16,0.88,0.2,N2 S1 O5,de-protonated,0,-9999,C25 H22 O5 N2 S1,25,22,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1632,461.117945,461.1179264665016,461.1177994795791,1911751,-9999,404562.6,18.18,-1,0.2753893313080981,0.986333310483961,0,0.5917999862903766,3,1.9285714285714288,0.9285714285714286,N2 P1 O13,de-protonated,0,-9999,C14 H27 O13 N2 P1,14,27,13,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1633,461.145301,461.1452824644866,461.14532058135904,2529234.3,-9999,425450.5,24.58,-1,-0.08265696455392994,0.9987610791382092,0,0.5992566474829254,11,1.1304347826086956,0.43478260869565216,O10,de-protonated,0,-9999,C23 H26 O10,23,26,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1633,461.145301,461.1452824644866,461.14515839002905,2529234.3,-9999,425450.5,24.58,-1,0.2690572703984828,0.9869504931852262,0,0.5921702959111357,6,1.7222222222222223,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H31 O4 N4 P1 S2,18,31,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1634,461.158378,461.1583594635234,461.1580747991991,1745879.6,-9999,385919,16.46,-1,0.6172814483712695,0.9331973749745672,0,0.5599184249847403,19,0.8387096774193549,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H26 O2 S1,31,26,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1634,461.158378,461.1583594635234,461.1582077409291,1745879.6,-9999,385919,16.46,-1,0.3290033481053583,0.9805510327717724,0,0.5883306196630634,6,1.55,0.5,P1 O10,de-protonated,0,-9999,C20 H31 O10 P1,20,31,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1635,461.181666,461.1816474618081,461.18170609070904,6185953.5,-9999,384998.9,62.49,-1,-0.12712755118095825,0.9985232430989393,0.9949891603911478,0.9971096100158228,10,1.25,0.375,O9,de-protonated,0,-9999,C24 H30 O9,24,30,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1635,461.181666,461.1816474618081,461.1815438993792,6185953.5,-9999,384998.9,62.49,-1,0.22455891893961288,0.9836497071690546,0.969395746007341,0.9779481227043691,5,1.8421052631578947,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H35 O3 N4 P1 S2,19,35,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1636,461.194718,461.1946994608468,461.1944603085491,2634726.8,-9999,403542.8,25.67,-1,0.5185498055093766,0.9412038623883564,0.7906664076416681,0.8809888804896812,18,0.9375,0.03125,S1 O1,de-protonated,0,-9999,C32 H30 O1 S1,32,30,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1636,461.194718,461.1946994608468,461.194593250279,2634726.8,-9999,403542.8,25.67,-1,0.23029447713026047,0.9904229249220003,0,0.5942537549532002,5,1.6666666666666667,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H35 O9 P1,21,35,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1637,461.202787,461.2027684602524,461.2028354587691,2260458,-9999,448854.9,21.79,-1,-0.1452690909970477,0.9961781904065046,0,0.5977069142439028,5,1.619047619047619,0.5238095238095238,O11,de-protonated,0,-9999,C21 H34 O11,21,34,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1637,461.202787,461.2027684602524,461.2026732674391,2260458,-9999,448854.9,21.79,-1,0.2064012609567967,0.9922998168073812,0,0.5953798900844286,0,2.4375,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H39 O5 N4 P1 S2,16,39,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1638,461.20985,461.2098314597322,461.2098493915691,1373420.9,-9999,366356,12.59,-1,-0.03887999558432602,0.9997257499706822,0,0.5998354499824093,9,1.4,0.24,P1 O6,de-protonated,0,-9999,C25 H35 O6 P1,25,35,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1638,461.20985,461.2098314597322,461.2100460960591,1373420.9,-9999,366356,12.59,-1,-0.4653765214635046,0.9614648184545947,0,0.5768788910727568,1,2.2666666666666666,0.8,N4 O12,de-protonated,0,-9999,C15 H34 O12 N4,15,34,12,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1639,461.231196,461.2311774581599,461.23097875962907,2504693.8,-9999,380260.1,24.32,-1,0.4308004882020313,0.9668857965817672,0,0.5801314779490604,4,1.7727272727272727,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H39 O8 P1,22,39,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1640,461.239198,461.2391794575705,461.239220968119,2912249,-9999,408879.2,28.55,-1,-0.08999787240275359,0.9985314145575584,0,0.599118848734535,4,1.7272727272727273,0.4545454545454546,O10,de-protonated,0,-9999,C22 H38 O10,22,38,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1641,461.267586,461.26756745547954,461.2673642689791,1910788.6,-9999,328629.7,18.16,-1,0.4404961550578986,0.9654048481903412,0,0.5792429089142048,3,1.8695652173913044,0.30434782608695654,P1 O7,de-protonated,0,-9999,C23 H43 O7 P1,23,43,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1642,461.275602,461.2755834548891,461.2756064774691,2119688,-9999,410402.1,20.33,-1,-0.04991068181460284,0.9995480996411504,0,0.5997288597846903,3,1.826086956521739,0.391304347826087,O9,de-protonated,0,-9999,C23 H42 O9,23,42,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1645,462.185085,462.1850663878999,462.1850609257791,1556865.1,-9999,410005.4,14.49,-1,0.01181803836627543,0.9999746581032954,0.9949891603911478,0.99798045901843635,10,1.3043478260869563,0.391304347826087,13C1 O9,de-protonated,1,1635,C23 H30 O9 13C1,23,30,9,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1645,462.185085,462.1850663878999,462.1848987344492,1556865.1,-9999,410005.4,14.49,-1,0.3627410830080458,0.976407541684414,0.969395746007341,0.9736028234135848,5,1.9444444444444444,0.16666666666666666,13C1 N4 S2 P1 O3,de-protonated,1,1635,C18 H35 O3 N4 P1 S2 13C1,18,35,3,4,1,2,1,N/A,-9999,-9999,-9999,-9999
1646,462.198126,462.19810738693934,462.1978151436191,2303366.5,-9999,383080.7,22.23,-1,0.6322905705533888,0.9300270399069448,0.7906664076416681,0.8742827870008342,18,0.967741935483871,0.03225806451612903,13C1 S1 O1,de-protonated,1,1636,C31 H30 O1 S1 13C1,31,30,1,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1646,462.198126,462.19810738693934,462.19808443096906,2303366.5,-9999,383080.7,22.23,-1,0.04966695244636993,0.9995525014192904,0,0.5997315008515743,5,1.65,0.55,N1 O11,de-protonated,0,-9999,C20 H33 O11 N1,20,33,11,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1647,462.234467,462.2344483842626,462.23446994031906,2102165.8,-9999,390184.6,20.14,-1,-0.0466344634226747,0.9996054681118772,0,0.5997632808671264,4,1.761904761904762,0.47619047619047616,N1 O10,de-protonated,0,-9999,C21 H37 O10 N1,21,37,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1650,462.979624,462.979605329377,462.979912478939,23269070,-9999,387617.8,239.59,-1,-0.6634187656282883,0.6106441760541405,0.8691448322723638,0.7140444385414297,14,0.631578947368421,0.5263157894736842,S2 O10,de-protonated,0,-9999,C19 H12 O10 S2,19,12,10,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1650,462.979624,462.979605329377,462.9795323564191,23269070,-9999,387617.8,239.59,-1,0.15761594805714738,0.3318341511035943,0.7862427360364334,0.5135975850767299,19,0.42857142857142855,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H9 O7 N2 P1 S1,21,9,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1651,463.088244,463.08822532137646,463.0881996271191,1671931.1,-9999,454390.1,15.68,-1,0.05548458672643182,0.9994415590628228,0,0.5996649354376936,12,0.9523809523809524,0.5714285714285714,O12,de-protonated,0,-9999,C21 H20 O12,21,20,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1651,463.088244,463.08822532137646,463.0880374357891,1671931.1,-9999,454390.1,15.68,-1,0.4057232581648175,0.9705731405550512,0,0.5823438843330307,7,1.5625,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H25 O6 N4 P1 S2,16,25,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1652,463.115948,463.1159293193359,463.1162099862491,1370886.8,-9999,430834.4,12.56,-1,-0.6060399250080529,0.9355288728494722,0,0.5613173237096832,24,0.6060606060606061,0.0303030303030303,S1 O1,de-protonated,0,-9999,C33 H20 O1 S1,33,20,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1652,463.115948,463.1159293193359,463.11634292797913,1370886.8,-9999,430834.4,12.56,-1,-0.8930987850678573,0.8652575348288662,0,0.5191545208973197,11,1.1363636363636365,0.4090909090909091,P1 O9,de-protonated,0,-9999,C22 H25 O9 P1,22,25,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1652,463.115948,463.1159293193359,463.11555853756903,1370886.8,-9999,430834.4,12.56,-1,0.8006247254152031,0.8902004659089543,0,0.5341202795453726,15,0.96,0.12,N2 S2 O3,de-protonated,0,-9999,C25 H24 O3 N2 S2,25,24,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1652,463.115948,463.1159293193359,463.1156914792991,1370886.8,-9999,430834.4,12.56,-1,0.513565057763355,0.9532701693048784,0,0.571962101582927,2,2.0714285714285716,0.7857142857142857,N2 S1 P1 O11,de-protonated,0,-9999,C14 H29 O11 N2 P1 S1,14,29,11,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1653,463.124541,463.124522318703,463.1245851364691,2513674.3,-9999,404151.9,24.41,-1,-0.13563902264946284,0.9966672830169392,0,0.5980003698101636,11,1.0909090909090908,0.5,O11,de-protonated,0,-9999,C22 H24 O11,22,24,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1653,463.124541,463.124522318703,463.12442294513903,2513674.3,-9999,404151.9,24.41,-1,0.2145720653716587,0.991680688568686,0,0.5950084131412117,6,1.7058823529411764,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H29 O5 N4 P1 S2,17,29,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1654,463.160991,463.1609723160182,463.1609706458191,2438425.8,-9999,349964.5,23.63,-1,0.00360608783065538,0.9999976404677564,0,0.5999985842806538,10,1.2173913043478262,0.43478260869565216,O10,de-protonated,0,-9999,C23 H28 O10,23,28,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1654,463.160991,463.1609723160182,463.1608084544891,2438425.8,-9999,349964.5,23.63,-1,0.3537897122126278,0.9775445459699807,0,0.5865267275819885,5,1.8333333333333333,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H33 O4 N4 P1 S2,18,33,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1655,463.170019,463.17000031535326,463.1703535603391,1364765.5,-9999,350199.6,12.5,-1,-0.7626675220377768,0.8998368946351741,0,0.5399021367811044,23,0.7058823529411765,0.0588235294117647,O2,de-protonated,0,-9999,C34 H24 O2,34,24,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1655,463.170019,463.17000031535326,463.1697021116591,1364765.5,-9999,350199.6,12.5,-1,0.6438324717962051,0.9275448265766226,0,0.5565268959459736,14,1.0769230769230769,0.15384615384615383,N2 S1 O4,de-protonated,0,-9999,C26 H28 O4 N2 S1,26,28,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1655,463.170019,463.17000031535326,463.1698350533891,1364765.5,-9999,350199.6,12.5,-1,0.35680640593852164,0.9771643916092972,0,0.5862986349655782,1,2.2,0.8,N2 P1 O12,de-protonated,0,-9999,C15 H33 O12 N2 P1,15,33,12,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1656,463.174021,463.1740023150584,463.1737248636591,2646303.3,-9999,387509.5,25.78,-1,0.5990223201775824,0.9102241555135792,0.8611048289305308,0.8905764248803598,18,0.9032258064516128,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H28 O2 S1,31,28,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
