Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
963,400.19773,400.1976946892405,400.1976905077991,5617629.5,-9999,498576.4,71.35,-1,0.01044843960061697,0.9999848650068548,0.978124523757272,0.9912407285070216,5,1.631578947368421,0.42105263157894735,N1 O8,de-protonated,0,-9999,C19 H31 O8 N1,19,31,8,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
964,400.221145,400.2211096800752,400.2210525119591,1340387.6,-9999,579658.2,15.66,-1,0.14284135161693132,0.99630462894872,0.9585316067073772,0.9811954200521829,9,1.391304347826087,0.21739130434782608,13C1 O5,de-protonated,1,959,C23 H32 O5 13C1,23,32,5,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
965,401.072548,401.0725123468124,401.0725495626591,1355723,-9999,532173.4,15.86,-1,-0.09279080990110536,0.9984389221753436,0,0.5990633533052061,8,1.125,0.75,O12,de-protonated,0,-9999,C16 H18 O12,16,18,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
965,401.072548,401.0725123468124,401.07238737132906,1355723,-9999,532173.4,15.86,-1,0.31160330972752054,0.9825362358740573,0,0.5895217415244344,3,2.090909090909091,0.5454545454545454,N4 S2 P1 O6,de-protonated,0,-9999,C11 H23 O6 N4 P1 S2,11,23,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
966,401.087893,401.0878573408059,401.0878057039491,1177807.3,-9999,513909.2,13.54,-1,0.1287420264258703,0.996997094815199,0,0.5981982568891194,12,0.9,0.45,O9,de-protonated,0,-9999,C20 H18 O9,20,18,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
966,401.087893,401.0878573408059,401.0876435126191,1177807.3,-9999,513909.2,13.54,-1,0.5331208535864704,0.9497362594947464,0,0.5698417556968478,7,1.5333333333333334,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H23 O3 N4 P1 S2,15,23,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
967,401.108914,401.1088783325778,401.10893507200905,2185429,-9999,528267.6,26.66,-1,-0.14145641323672806,0.9963758101619854,0,0.5978254860971912,7,1.2941176470588236,0.6470588235294118,O11,de-protonated,0,-9999,C17 H22 O11,17,22,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
967,401.108914,401.1088783325778,401.10877288067906,2185429,-9999,528267.6,26.66,-1,0.26290100304108993,0.987537135353059,0,0.5925222812118354,2,2.25,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H27 O5 N4 P1 S2,12,27,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
968,401.137258,401.1372223214831,401.1370783728691,1380572.6,-9999,580272.7,16.18,-1,0.35885142945521487,0.9769049333295544,0,0.5861429599977327,6,1.5,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H27 O8 P1,18,27,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
969,401.145318,401.14528231832816,401.14532058135904,2035422.9,-9999,488565.1,24.71,-1,-0.09538446274847984,0.9983505062489616,0,0.599010303749377,6,1.4444444444444444,0.5555555555555556,O10,de-protonated,0,-9999,C18 H26 O10,18,26,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
969,401.145318,401.14528231832816,401.14515839002905,2035422.9,-9999,488565.1,24.71,-1,0.3089362952828849,0.9828313313062474,0,0.5896987987837484,1,2.3846153846153846,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H31 O4 N4 P1 S2,13,31,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
970,401.181719,401.1816833040798,401.18170609070904,2030824.8,-9999,489359.6,24.65,-1,-0.05679877446771617,0.9994147995479892,0,0.5996488797287934,5,1.5789473684210529,0.47368421052631576,O9,de-protonated,0,-9999,C19 H30 O9,19,30,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
970,401.181719,401.1816833040798,401.1815438993792,2030824.8,-9999,489359.6,24.65,-1,0.3474853286567413,0.978329050766104,0,0.5869974304596624,0,2.5,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H35 O3 N4 P1 S2,14,35,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
971,401.201078,401.2010422965022,401.20104534286907,1337838,-9999,511005.8,15.63,-1,-0.00759311801485948,0.9999895385506592,0.978124523757272,0.9912435326333042,5,1.7222222222222223,0.4444444444444444,13C1 N1 O8,de-protonated,1,963,C18 H31 O8 N1 13C1,18,31,8,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
972,401.218127,401.2180912898287,401.21809160005904,2706162.8,-9999,519066,33.44,-1,-7.7322123446655e-4,0.9999998915170843,0,0.5999999349102506,4,1.7,0.4,O8,de-protonated,0,-9999,C20 H34 O8,20,34,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
973,401.254511,401.25447527558697,401.2544771094091,1900796.5,-9999,539001.5,22.96,-1,-0.00457022221527355,0.9999962101009732,0,0.5999977260605838,3,1.8095238095238095,0.3333333333333333,O7,de-protonated,0,-9999,C21 H38 O7,21,38,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
974,402.268353,402.268316878741,402.2683535262191,1309201.5,-9999,566543,15.25,-1,-0.09110206590607584,0.9984951843208172,0,0.5990971105924903,2,1.9523809523809523,0.1904761904761905,N1 S1 O4,de-protonated,0,-9999,C21 H41 O4 N1 S1,21,41,4,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
974,402.268353,402.268316878741,402.2679734036991,1309201.5,-9999,566543,15.25,-1,0.8538463527428548,0.8760905578052379,0,0.5256543346831427,7,1.6521739130434785,0.04347826086956521,N3 P1 O1,de-protonated,0,-9999,C23 H38 O1 N3 P1,23,38,1,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
975,403.00929,403.0092535887177,403.00955538164914,1476316.6,-9999,484111,17.42,-1,-0.7488480792138673,0.9032538875115216,0,0.5419523325069129,18,0.380952380952381,0.42857142857142855,O9,de-protonated,0,-9999,C21 H8 O9,21,8,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
975,403.00929,403.0092535887177,403.0089039329691,1476316.6,-9999,484111,17.42,-1,0.8676129613888232,0.8723313776513142,0,0.5233988265907885,9,0.9230769230769232,0.8461538461538461,N2 S1 O11,de-protonated,0,-9999,C13 H12 O11 N2 S1,13,12,11,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
975,403.00929,403.0092535887177,403.00939319031914,1476316.6,-9999,484111,17.42,-1,-0.34639788506134195,0.9784630065992548,0,0.5870778039595529,13,0.8125,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H13 O3 N4 P1 S2,16,13,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
976,403.103502,403.1034655518405,403.1034557684091,1610998.5,-9999,497356.9,19.18,-1,0.02427027414571242,0.9998931240511848,0,0.5999358744307108,11,1,0.45,O9,de-protonated,0,-9999,C20 H20 O9,20,20,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
976,403.103502,403.1034655518405,403.1032935770791,1610998.5,-9999,497356.9,19.18,-1,0.42662703111628286,0.9675138019860368,0,0.5805082811916221,6,1.6666666666666667,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H25 O3 N4 P1 S2,15,25,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
977,403.139922,403.1398855375847,403.1398412777591,1527552.5,-9999,489803.9,18.09,-1,0.10978777350704425,0.9978153244162896,0,0.5986891946497737,10,1.1428571428571428,0.380952380952381,O8,de-protonated,0,-9999,C21 H24 O8,21,24,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
977,403.139922,403.1398855375847,403.13967908642906,1527552.5,-9999,489803.9,18.09,-1,0.5121082501776067,0.9535286570474024,0,0.5721171942284413,5,1.8125,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H29 O2 N4 P1 S2,16,29,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
978,403.152972,403.15293553247653,403.152728437329,1113348,-9999,522759.4,12.7,-1,0.5136890634943323,0.9532481357556092,0,0.5719488814533654,5,1.6111111111111112,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H29 O8 P1,18,29,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
979,403.160998,403.16096152933494,403.1609706458191,1693190.3,-9999,450440.3,20.25,-1,-0.0226125165883016,0.9999072248898732,0,0.5999443349339239,5,1.5555555555555556,0.5555555555555556,O10,de-protonated,0,-9999,C18 H28 O10,18,28,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
980,403.176279,403.1762425233535,403.1762267871091,1191690.5,-9999,477599.1,13.72,-1,0.039030685353469347,0.9997236202874492,0,0.5998341721724695,9,1.2727272727272727,0.3181818181818182,O7,de-protonated,0,-9999,C22 H28 O7,22,28,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
980,403.176279,403.1762425233535,403.1760645957791,1191690.5,-9999,477599.1,13.72,-1,0.44131482512365067,0.9652783980623854,0,0.5791670388374311,4,1.9411764705882353,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H33 O1 N4 P1 S2,17,33,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
981,403.1893,403.1892635182567,403.1891139466791,1440014,-9999,520969.5,16.95,-1,0.3709712700010217,0.9753382835030204,0,0.5852029701018123,4,1.736842105263158,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H33 O7 P1,19,33,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
982,403.197354,403.1973175151042,403.1973561551691,2017552.3,-9999,525839.1,24.47,-1,-0.09583412262586094,0.9983349305436586,0,0.5990009583261952,4,1.6842105263157894,0.47368421052631576,O9,de-protonated,0,-9999,C19 H32 O9,19,32,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
983,403.233752,403.233715500857,403.2337416645191,1362714.3,-9999,485041.2,15.94,-1,-0.06488460508501401,0.9992363905556076,0,0.5995418343333645,3,1.8,0.4,O8,de-protonated,0,-9999,C20 H36 O8,20,36,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
984,404.192597,404.1925601255384,404.19260512736906,1173538.5,-9999,578880.9,13.1,-1,-0.11133759036744284,0.9977532790380002,0,0.5986519674228,4,1.7222222222222223,0.5,N1 O9,de-protonated,0,-9999,C18 H31 O9 N1,18,31,9,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
985,405.006324,405.006286807023,405.0064158101691,2163971.5,-9999,494652.4,25.62,-1,-0.31852124073928817,0.9817593928190388,0,0.5890556356914233,13,0.7333333333333333,0.4,N4 S1 P1 O6,de-protonated,0,-9999,C15 H11 O6 N4 P1 S1,15,11,6,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
986,405.010844,405.01080680525376,405.0108186846891,3389700.8,-9999,448467.8,41.13,-1,-0.0293311556493622,0.9998439088499655,0,0.5999063453099793,12,0.7777777777777778,0.3888888888888889,S2 O7,de-protonated,0,-9999,C18 H14 O7 S2,18,14,7,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
986,405.010844,405.01080680525376,405.0104385621691,3389700.8,-9999,448467.8,41.13,-1,0.9092187499475628,0.8607081739455967,0,0.516424904367358,17,0.55,0.2,N2 S1 P1 O4,de-protonated,0,-9999,C20 H11 O4 N2 P1 S1,20,11,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
987,405.046346,405.04630879135726,405.0463348141691,1182990.6,-9999,494097.7,13.21,-1,-0.06424650610790429,0.9992513303373703,0,0.5995507982024223,12,0.7777777777777778,0.6111111111111112,O11,de-protonated,0,-9999,C18 H14 O11,18,14,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
987,405.046346,405.04630879135726,405.0461726228391,1182990.6,-9999,494097.7,13.21,-1,0.3361802366531002,0.9797020210823008,0,0.5878212126493805,7,1.4615384615384617,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H19 O5 N4 P1 S2,13,19,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
988,405.082745,405.0827077771097,405.0827203235191,2011416.8,-9999,504915.9,23.69,-1,-0.03097246267796549,0.9998259526127418,0,0.5998955715676451,11,0.9473684210526316,0.5263157894736842,O10,de-protonated,0,-9999,C19 H18 O10,19,18,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
988,405.082745,405.0827077771097,405.08255813218904,2011416.8,-9999,504915.9,23.69,-1,0.3694183262333964,0.9755417863272036,0,0.5853250717963221,6,1.6428571428571428,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H23 O4 N4 P1 S2,14,23,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
989,405.119126,405.1190887628691,405.11910583286914,2258722.8,-9999,518503.9,26.82,-1,-0.04213575653884645,0.9996779038983344,0,0.5998067423390006,10,1.1,0.45,O9,de-protonated,0,-9999,C20 H22 O9,20,22,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
989,405.119126,405.1190887628691,405.11894364153915,2258722.8,-9999,518503.9,26.82,-1,0.3582190669098897,0.9769853140677556,0,0.5861911884406533,5,1.8,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H27 O3 N4 P1 S2,15,27,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
990,405.15554,405.1555027486157,405.155491342219,2521901,-9999,517727.3,30.15,-1,0.02815313353967873,0.999856194306754,0,0.5999137165840523,9,1.238095238095238,0.380952380952381,O8,de-protonated,0,-9999,C21 H26 O8,21,26,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
990,405.15554,405.1555027486157,405.1553291508891,2521901,-9999,517727.3,30.15,-1,0.42847203059248856,0.9672368774004008,0,0.5803421264402404,4,1.9375,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H31 O2 N4 P1 S2,16,31,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
991,405.168576,405.168538743513,405.16837850178905,1567536.5,-9999,507151,18.08,-1,0.39549415123051146,0.9720175594265146,0,0.5832105356559087,4,1.7222222222222223,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H31 O8 P1,18,31,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
992,405.191909,405.19187173437984,405.1918768515691,1627447,-9999,526392.8,18.84,-1,-0.0126290518756512,0.9999710606322664,0,0.5999826363793598,8,1.3636363636363635,0.3181818181818182,O7,de-protonated,0,-9999,C22 H30 O7,22,30,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
992,405.191909,405.19187173437984,405.19171466023914,1627447,-9999,526392.8,18.84,-1,0.3876538809139189,0.9731010990189288,0,0.5838606594113573,3,2.0588235294117645,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H35 O1 N4 P1 S2,17,35,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
993,405.204934,405.2048967292815,405.2047640111391,1419322.6,-9999,522203.6,16.2,-1,0.32753351923558677,0.9807227397495024,0,0.5884336438497014,3,1.8421052631578947,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H35 O7 P1,19,35,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
994,406.198373,406.1983353404218,406.1983592130591,2344526.8,-9999,520279.3,27.9,-1,-0.0587708856341024,0.9993734695054244,0,0.5996240817032545,8,1.45,0.3,N3 O6,de-protonated,0,-9999,C20 H29 O6 N3,20,29,6,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
995,406.975887,406.9758490360812,406.97596780453904,3052328,-9999,501447.9,36.86,-1,-0.2918316246225564,0.49233279210958286,0.7939170211058493,0.6129664837080895,21,0.375,0.04166666666666666,S2 P1 O1,de-protonated,0,-9999,C24 H9 O1 P1 S2,24,9,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
995,406.975887,406.9758490360812,406.97616450902905,3052328,-9999,501447.9,36.86,-1,-0.7751632045963507,0.8967048407788553,0,0.5380229044673132,13,0.5714285714285714,0.5,N4 S2 O7,de-protonated,0,-9999,C14 H8 O7 N4 S2,14,8,7,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
996,407.00343,407.00339202530006,407.0034384300191,2021167.6,-9999,543066.7,23.81,-1,-0.1140155455113435,0.9976440293719028,0,0.5985864176231417,13,0.6428571428571429,0.6428571428571429,N4 P1 O9,de-protonated,0,-9999,C14 H9 O9 N4 P1,14,9,9,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
997,407.062071,407.0620330023464,407.06198487862906,1944896,-9999,476576.3,22.85,-1,0.1182220867924431,0.9974672023244596,0,0.5984803213946758,11,0.8888888888888888,0.6111111111111112,O11,de-protonated,0,-9999,C18 H16 O11,18,16,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
997,407.062071,407.0620330023464,407.061822687299,1944896,-9999,476576.3,22.85,-1,0.5166661071509737,0.9527177264957652,0,0.5716306358974591,6,1.6153846153846154,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H21 O5 N4 P1 S2,13,21,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
998,407.098414,407.0983759881207,407.09837038797906,2890570.3,-9999,474849.2,34.81,-1,0.01375623699269883,0.9999656643185802,0,0.5999793985911481,10,1.0526315789473684,0.5263157894736842,O10,de-protonated,0,-9999,C19 H20 O10,19,20,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
998,407.098414,407.0983759881207,407.09820819664907,2890570.3,-9999,474849.2,34.81,-1,0.4121646037133822,0.969645787947755,0,0.581787472768653,5,1.7857142857142858,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H25 O4 N4 P1 S2,14,25,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
999,407.134784,407.1347459738845,407.13475589732906,3924820.5,-9999,480096.3,47.89,-1,-0.02437385760338233,0.49994610493942776,0.8221557383861046,0.6288299583180985,9,1.2,0.45,O9,de-protonated,0,-9999,C20 H24 O9,20,24,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
999,407.134784,407.1347459738845,407.13459370599907,3924820.5,-9999,480096.3,47.89,-1,0.3739988882785234,0.974939203259395,0,0.584963521955637,4,1.9333333333333331,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H29 O3 N4 P1 S2,15,29,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1000,407.147935,407.14789696873686,407.1475101151691,1128280.1,-9999,499146.2,12.51,-1,0.9501557989430112,0.8489023169585581,0,0.5093413901751348,17,0.8571428571428571,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H24 O1 S1,28,24,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1000,407.147935,407.14789696873686,407.1476430568991,1128280.1,-9999,499146.2,12.51,-1,0.6236357795605072,0.9318631491295388,0,0.5591178894777232,4,1.7058823529411764,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H29 O9 P1,17,29,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1001,407.155899,407.15586096561947,407.1558852653891,1590362.4,-9999,377815.9,18.36,-1,-0.05968173493217463,0.999353905012586,0,0.5996123430075516,4,1.6470588235294117,0.6470588235294118,O11,de-protonated,0,-9999,C17 H28 O11,17,28,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1002,407.171196,407.17115795963184,407.17114140667906,2620766.5,-9999,498125.6,31.4,-1,0.04065355105731537,0.9997001626816416,0,0.5998200976089849,8,1.3333333333333333,0.380952380952381,O8,de-protonated,0,-9999,C21 H28 O8,21,28,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1002,407.171196,407.17115795963184,407.1709792153491,2620766.5,-9999,498125.6,31.4,-1,0.4389907234185848,0.965636804331802,0,0.5793820825990812,3,2.0625,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H33 O2 N4 P1 S2,16,33,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1003,407.184229,407.1841909545304,407.1840285662491,2074978.3,-9999,495089.7,24.49,-1,0.39880808161419135,0.971553414729198,0,0.5829320488375188,3,1.8333333333333333,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H33 O8 P1,18,33,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1004,407.207558,407.2075199453987,407.2075269160291,1412456.8,-9999,561088.5,16.11,-1,-0.01711812760849142,0.9999468314518156,0,0.5999680988710894,7,1.4545454545454546,0.3181818181818182,O7,de-protonated,0,-9999,C22 H32 O7,22,32,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1004,407.207558,407.2075199453987,407.20736472469906,1412456.8,-9999,561088.5,16.11,-1,0.38118342909710895,0.9739798723603652,0,0.5843879234162191,2,2.176470588235294,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H37 O1 N4 P1 S2,17,37,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1005,407.22068,407.2206419402624,407.2204140755991,1178476.5,-9999,488350.3,13.15,-1,0.5595610029351596,0.9447706031912628,0,0.5668623619147577,2,1.9473684210526316,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H37 O7 P1,19,37,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1014,408.177692,408.1776535656612,408.1776237681691,1534585.1,-9999,506235.7,17.65,-1,0.07300128763330145,0.9990334932078544,0,0.5994200959247126,8,1.4210526315789471,0.3684210526315789,N3 O7,de-protonated,0,-9999,C19 H27 O7 N3,19,27,7,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1018,409.011587,409.0115482392516,409.01187785718906,2700132.3,-9999,516943.6,32.39,-1,-0.8058884236382265,0.8888356195306729,0,0.5333013717184037,16,0.55,0.4,P1 O8,de-protonated,0,-9999,C20 H11 O8 P1,20,11,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1018,409.011587,409.0115482392516,409.01122640850906,2700132.3,-9999,516943.6,32.39,-1,0.7868506332533026,0.893739407973396,0,0.5362436447840376,7,1.25,0.8333333333333334,N2 S1 P1 O10,de-protonated,0,-9999,C12 H15 O10 N2 P1 S1,12,15,10,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1019,409.041284,409.0412452276273,409.0412494337391,1204076.5,-9999,579430.5,13.47,-1,-0.01028285481781123,0.9999808143255766,0,0.5999884885953459,11,0.8235294117647058,0.7058823529411765,O12,de-protonated,0,-9999,C17 H14 O12,17,14,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1019,409.041284,409.0412452276273,409.0410872424091,1204076.5,-9999,579430.5,13.47,-1,0.3862331270290009,0.9732952553343588,0,0.5839771532006152,6,1.5833333333333333,0.5,N4 S2 P1 O6,de-protonated,0,-9999,C12 H19 O6 N4 P1 S2,12,19,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1020,409.077658,409.0776192133895,409.0776349430891,2174326.8,-9999,555515.6,25.74,-1,-0.03845162450485511,0.9997317591237028,0,0.5998390554742216,10,1,0.6111111111111112,O11,de-protonated,0,-9999,C18 H18 O11,18,18,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1020,409.077658,409.0776192133895,409.07747275175905,2174326.8,-9999,555515.6,25.74,-1,0.3580290780884831,0.9770094374825388,0,0.5862056624895232,5,1.7692307692307692,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H23 O5 N4 P1 S2,13,23,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1021,409.093097,409.09305820734625,409.0928910843791,1851259.1,-9999,467152.5,21.65,-1,0.40852082930213296,0.9701720632387444,0,0.5821032379432466,14,0.8181818181818182,0.3636363636363637,O8,de-protonated,0,-9999,C22 H18 O8,22,18,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1021,409.093097,409.09305820734625,409.092728893049,1851259.1,-9999,467152.5,21.65,-1,0.8049869232990854,0.8890698591360952,0,0.5334419154816571,9,1.3529411764705883,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H23 O2 N4 P1 S2,17,23,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1022,409.113078,409.11303919952513,409.11285593950913,1132160.8,-9999,789573.8,12.56,-1,0.4479448967219387,0.9642462999748428,0,0.5785477799849057,18,0.75,0.04166666666666666,N4 S1 O1,de-protonated,0,-9999,C24 H18 O1 N4 S1,24,18,1,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1022,409.113078,409.11303919952513,409.1129888812391,1132160.8,-9999,789573.8,12.56,-1,0.12299361638924598,0.9972589114212144,0,0.5983553468527285,5,1.7692307692307692,0.6923076923076923,N4 P1 O9,de-protonated,0,-9999,C13 H23 O9 N4 P1,13,23,9,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
