Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1725,399.239898,399.239857824629,399.24016445546914,1292469.9,-9999,586536.8,13.97,-1,-0.7680360531244641,0.8984961673441557,0,0.5390977004064934,9,1.4545454545454546,0.13636363636363635,N4 O3,de-protonated,0,-9999,C22 H32 O3 N4,22,32,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1728,399.27792,399.2778798141561,399.2782037350991,1433920.6,-9999,367914.5,15.68,-1,-0.8112662800778245,0.8874341184650623,0,0.5324604710790374,3,1.9523809523809523,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H41 O3 N2 P1,21,41,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1729,400.128307,400.1282665799208,400.1282907924191,2030003.1,-9999,352229.6,22.92,-1,-0.06051183787233998,0.999335813186346,0,0.5996014879118077,2,1.9285714285714288,0.7142857142857143,N1 S1 O10,de-protonated,0,-9999,C14 H27 O10 N1 S1,14,27,10,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1729,400.128307,400.1282665799208,400.1279106698991,2030003.1,-9999,352229.6,22.92,-1,0.889490615924408,0.8662679290976097,0,0.5197607574585659,7,1.5,0.4375,N3 P1 O7,de-protonated,0,-9999,C16 H24 O7 N3 P1,16,24,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1730,400.175151,400.1751105670179,400.17506153788906,1363776.5,-9999,325653.7,14.83,-1,0.12251920107943216,0.9972799879559804,0,0.5983679927735882,0,2.25,0.25,N1 S2 P1 O4,de-protonated,0,-9999,C16 H36 O4 N1 P1 S2,16,36,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1731,400.198838,400.1987975604934,400.1985598876691,4578247,-9999,455694.9,53.85,-1,0.593887255313455,0.46900375311616094,0.8221557383861047,0.6102645472241384,4,1.75,0.15,N1 S2 O3,de-protonated,0,-9999,C20 H35 O3 N1 S2,20,35,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1732,400.200377,400.2003365600695,400.2006816885991,15176648,-9999,408632.6,182.51,-1,-0.8623886599745547,0.9206243604726736,0.9817204103869352,0.9450627804383784,5,1.7777777777777777,0.2777777777777778,N3 P1 O5,de-protonated,0,-9999,C18 H32 O5 N3 P1,18,32,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1735,401.148043,401.1480022990392,401.1483117621591,1442006.5,-9999,441101.9,15.78,-1,-0.7714431565999772,0.8976414499148373,0,0.5385848699489023,6,1.588235294117647,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H27 O7 N2 P1,17,27,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1736,401.170433,401.170392292872,401.1703105100891,1826716.9,-9999,300841,20.45,-1,0.20386050701414493,0.9924875155944448,0,0.5954925093566668,0,2.3333333333333335,0.26666666666666666,N2 S2 P1 O4,de-protonated,0,-9999,C15 H35 O4 N2 P1 S2,15,35,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1738,401.184342,401.1843012890409,401.1846972715091,2622177,-9999,368501.7,30.1,-1,-0.9870328327543708,0.837969608790624,0,0.5027817652743743,5,1.7222222222222223,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H31 O6 N2 P1,18,31,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1739,401.185807,401.18576628863735,401.18556665137913,1425377.3,-9999,354494.5,15.57,-1,0.49761824655394266,0.9560634146097308,0,0.5736380487658383,4,1.8421052631578947,0.05263157894736842,N2 S2 P1 O1,de-protonated,0,-9999,C19 H35 O1 N2 P1 S2,19,35,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1740,401.203906,401.2038652836521,401.2039761647991,2567142.5,-9999,327632.7,29.43,-1,-0.2763710072589659,0.49311818838883376,0.7739790330151772,0.6054625262393711,13,1.148148148148148,0.03703703703703703,P1 O1,de-protonated,0,-9999,C27 H31 O1 P1,27,31,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1740,401.203906,401.2038652836521,401.2040365236691,2567142.5,-9999,327632.7,29.43,-1,-0.42681528960377607,0.9674855965117456,0.9817204103869352,0.9731795220618216,5,1.8823529411764703,0.29411764705882354,13C1 N3 P1 O5,de-protonated,1,1732,C17 H32 O5 N3 P1 13C1,17,32,5,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1740,401.203906,401.2038652836521,401.2041728692891,2567142.5,-9999,327632.7,29.43,-1,-0.766656126275119,0.8988414945915035,0,0.5393048967549021,5,1.7647058823529411,0.4117647058823529,N4 O7,de-protonated,0,-9999,C17 H30 O7 N4,17,30,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1741,401.205126,401.205085283316,401.20504224915913,2808038.8,-9999,526672.6,32.36,-1,0.10726225331866555,0.997914575734732,0,0.5987487454408391,4,1.8888888888888888,0.1111111111111111,N4 S2 O2,de-protonated,0,-9999,C18 H34 O2 N4 S2,18,34,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1743,401.208039,401.2079982825136,401.20819562128906,1785831.8,-9999,375381.7,19.95,-1,-0.4918612770937932,0.9570521173286262,0,0.5742312703971757,9,1.3636363636363635,0.2272727272727273,N2 O5,de-protonated,0,-9999,C22 H30 O5 N2,22,30,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1744,401.211325,401.21128428160847,401.2115669246091,2644968.5,-9999,370688.2,30.38,-1,-0.7044737089291238,0.9138855484609072,0,0.5483313290765444,4,1.7894736842105263,0.2631578947368421,N2 S1 O5,de-protonated,0,-9999,C19 H34 O5 N2 S1,19,34,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1744,401.211325,401.21128428160847,401.2111868020891,2644968.5,-9999,370688.2,30.38,-1,0.24296311409263557,0.9893460487101332,0,0.5936076292260798,9,1.4761904761904765,0.09523809523809525,N4 P1 O2,de-protonated,0,-9999,C21 H31 O2 N4 P1,21,31,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1746,401.219103,401.2190622794662,401.218960979929,1243370.9,-9999,555871.5,13.36,-1,0.2524794363148061,0.988500032394321,0,0.5931000194365926,3,1.8095238095238095,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H38 O3 S2,21,38,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1746,401.219103,401.2190622794662,401.21942901057906,1243370.9,-9999,555871.5,13.36,-1,-0.914041261256379,0.8593360756598661,0,0.5156016453959197,9,1.4285714285714286,0.1904761904761905,N4 O4,de-protonated,0,-9999,C21 H30 O4 N4,21,30,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1747,401.220775,401.2207342790056,401.2210827808591,3519211.3,-9999,376754.6,40.99,-1,-0.8686030432586267,0.8720593315808736,0,0.5232355989485241,4,1.8421052631578947,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H35 O5 N2 P1,19,35,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1751,402.144219,402.14417802464715,402.14394085687906,1448948,-9999,426804.6,15.86,-1,0.5897584023916617,0.9388396604814496,0,0.5633037962888698,1,2.0714285714285716,0.7142857142857143,N1 S1 O10,de-protonated,0,-9999,C14 H29 O10 N1 S1,14,29,10,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1751,402.144219,402.14417802464715,402.14443011422907,1448948,-9999,426804.6,15.86,-1,-0.6268632934904484,0.9311809699626868,0,0.5587085819776121,5,1.7647058823529411,0.1176470588235294,N3 S2 P1 O2,de-protonated,0,-9999,C17 H30 O2 N3 P1 S2,17,30,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1755,402.214531,402.21449000528,402.214209952129,1285640.1,-9999,574430.4,13.87,-1,0.6962786099710958,0.9157910686994156,0,0.5494746412196493,3,1.85,0.15,N1 S2 O3,de-protonated,0,-9999,C20 H37 O3 N1 S2,20,37,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1756,402.216136,402.21609500483794,402.2163317530591,2761736.5,-9999,390337.2,31.79,-1,-0.5886091698696151,0.9390703815767952,0,0.5634422289460771,4,1.8888888888888888,0.2777777777777778,N3 P1 O5,de-protonated,0,-9999,C18 H34 O5 N3 P1,18,34,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1757,403.155471,403.1554297461024,403.155097419049,1144982.5,-9999,311420.1,12.16,-1,0.8243156429631412,0.8840039860745784,0,0.530402391644747,14,0.96,0.2,O5,de-protonated,0,-9999,C25 H24 O5,25,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1758,403.163795,403.1637537438096,403.1639618266191,1192728.9,-9999,496521,12.74,-1,-0.5161245279371568,0.952814423805516,0,0.5716886542833096,5,1.7058823529411764,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H29 O7 N2 P1,17,29,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1759,403.184666,403.1846247380608,403.1849582529491,1571102.9,-9999,510897.3,17.34,-1,-0.8272007214018788,0.8832400432869505,0,0.5299440259721703,13,1.12,0.04,N2 S1 O1,de-protonated,0,-9999,C25 H28 O1 N2 S1,25,28,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1759,403.184666,403.1846247380608,403.18430680426906,1571102.9,-9999,510897.3,17.34,-1,0.7885569610943433,0.8933035808692794,0,0.5359821485215677,4,1.8823529411764703,0.17647058823529413,N4 S2 O3,de-protonated,0,-9999,C17 H32 O3 N4 S2,17,32,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1762,403.200082,403.20004073381455,403.200347335969,1903011.4,-9999,349929.8,21.36,-1,-0.76042135516376,0.9003956474079307,0,0.5402373884447583,4,1.8333333333333333,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H33 O6 N2 P1,18,33,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1763,403.20968800000003,403.2096467311686,403.2094589243291,2663206,-9999,355600.1,30.59,-1,0.4657798455592699,0.9613993021770078,0,0.5768395813062046,3,1.894736842105263,0.15789473684210523,N2 S2 O3,de-protonated,0,-9999,C19 H36 O3 N2 S2,19,36,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1764,403.226887,403.2268457264312,403.2272169890691,2054955.1,-9999,488724.1,23.21,-1,-0.920728121264534,0.8574251786897105,0,0.5144551072138263,3,1.894736842105263,0.2631578947368421,N2 S1 O5,de-protonated,0,-9999,C19 H36 O5 N2 S1,19,36,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1764,403.226887,403.2268457264312,403.2268368665491,2054955.1,-9999,488724.1,23.21,-1,0.0219724514258606,0.9999124024757206,0,0.5999474414854323,8,1.5714285714285714,0.09523809523809525,N4 P1 O2,de-protonated,0,-9999,C21 H33 O2 N4 P1,21,33,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1766,403.236412,403.2363707238076,403.23673284531907,2204717.8,-9999,383101.7,25.03,-1,-0.8980370140021441,0.8638699789091716,0,0.5183219873455029,3,1.9473684210526316,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H37 O5 N2 P1,19,37,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1767,404.195438,404.1953964596483,404.1955963081691,1881666.3,-9999,358709.5,20.47,-1,-0.49443517591585784,0.9566113713705237,0,0.5739668228223141,4,1.8823529411764703,0.35294117647058826,N3 P1 O6,de-protonated,0,-9999,C17 H32 O6 N3 P1,17,32,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1768,404.231806,404.231764449631,404.23198181751906,1597644.8,-9999,323537.4,17.13,-1,-0.5377305554819859,0.9488859746871322,0,0.5693315848122793,3,2,0.2777777777777778,N3 P1 O5,de-protonated,0,-9999,C18 H36 O5 N3 P1,18,36,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1771,405.206143,405.2061011812542,405.2064815441791,1282918.6,-9999,516706,13.42,-1,-0.9386891428292684,0.8522450238744794,0,0.5113470143246877,3,1.8888888888888888,0.3333333333333333,N2 S1 O6,de-protonated,0,-9999,C18 H34 O6 N2 S1,18,34,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1771,405.206143,405.2061011812542,405.206101421659,1282918.6,-9999,516706,13.42,-1,-5.9329018245268e-4,0.9999999361312908,0,0.5999999616787746,8,1.55,0.15,N4 P1 O3,de-protonated,0,-9999,C20 H31 O3 N4 P1,20,31,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1773,405.225659,405.22561717587865,405.2257604374691,1760876.3,-9999,378979.2,19.05,-1,-0.3535352497903863,0.9775764716472278,0,0.5865458829883367,11,1.2592592592592593,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H34 O1 S1,27,34,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1776,406.164875,406.16483291717594,406.16449685385913,1514364.8,-9999,319081.5,16.14,-1,0.8274069235782932,0.8831853659433322,0,0.5299112195659993,3,1.8888888888888888,0.16666666666666666,N1 S2 P1 O3,de-protonated,0,-9999,C18 H34 O3 N1 P1 S2,18,34,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1779,406.174743,406.1747009144578,406.1748608632791,1206911.6,-9999,494725.4,12.52,-1,-0.39379301064087335,0.9722543999918876,0,0.5833526399951325,4,1.875,0.4375,N3 P1 O7,de-protonated,0,-9999,C16 H30 O7 N3 P1,16,30,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1780,406.199571,406.1995289076191,406.1992285929291,3523206.8,-9999,510537.1,39.8,-1,0.7393285581076285,0.4527893597029857,0.8149093904448101,0.5976373719997154,7,1.5714285714285714,0.04761904761904761,N3 S2 O1,de-protonated,0,-9999,C21 H33 O1 N3 S2,21,33,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1781,406.201198,406.2011559071709,406.2008823632091,9417351,-9999,355549.7,109.22,-1,0.6734204028500932,0.5981980355366515,0.927216876737852,0.7298055720171317,2,2,0.10526315789473684,N1 S2 P1 O2,de-protonated,0,-9999,C19 H38 O2 N1 P1 S2,19,38,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1782,406.211181,406.21113890442115,406.2112463726291,1324426.3,-9999,386372.1,13.9,-1,-0.26456236478691814,0.987380124654172,0,0.5924280747925033,3,2,0.35294117647058826,N3 P1 O6,de-protonated,0,-9999,C17 H34 O6 N3 P1,17,34,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1784,406.978881,406.97883869296174,406.9784697279891,1567465.8,-9999,264195.7,16.76,-1,0.9065958032420174,0.8614523203488478,0,0.5168713922093087,17,0.45,0.3,S1 P1 O6,de-protonated,0,-9999,C20 H9 O6 P1 S1,20,9,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1785,407.06742,407.06737766857407,407.0673450411491,1591427.5,-9999,381695.4,17.04,-1,0.08015240071407884,0.9988349788924212,0,0.5993009873354527,20,0.5,0.20833333333333337,N2 O5,de-protonated,0,-9999,C24 H12 O5 N2,24,12,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1786,407.101362,407.1013196592249,407.1013615687791,1346445.5,-9999,410831.6,14.16,-1,-0.1029462393972458,0.9980788675911412,0,0.5988473205546846,10,1.1666666666666667,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H21 O7 N2 P1,18,21,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1787,407.137681,407.13763864922095,407.1377470781291,1473944,-9999,368704.7,15.66,-1,-0.26631995913264633,0.9872129700445238,0,0.5923277820267142,9,1.3157894736842106,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H25 O6 N2 P1,19,25,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1788,407.148482,407.1484396462459,407.14851243676907,1309083.1,-9999,565611.5,13.72,-1,-0.17878125782983298,0.9942171883485432,0,0.596530313009126,3,1.8333333333333333,0.2222222222222222,S2 P1 O4,de-protonated,0,-9999,C18 H33 O4 P1 S2,18,33,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1789,407.150749,407.1507066456215,407.1508814184891,1646747.9,-9999,371524.1,17.7,-1,-0.4292582323017121,0.9671185337880192,0,0.5802711202728115,12,1.12,0.04,S2 O1,de-protonated,0,-9999,C25 H28 O1 S2,25,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1790,407.160159,407.16011664302954,407.1603972747391,1503774.6,-9999,361893.9,16.01,-1,-0.6892411724332579,0.9174127359768118,0,0.55044764158608706,12,1.16,0.04,S1 P1 O1,de-protonated,0,-9999,C25 H29 O1 P1 S1,25,29,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1790,407.160159,407.16011664302954,407.1597458260591,1503774.6,-9999,361893.9,16.01,-1,0.9107407454156068,0.8602756843120841,0,0.5161654105872504,3,1.9411764705882353,0.17647058823529413,N2 S2 P1 O3,de-protonated,0,-9999,C17 H33 O3 N2 P1 S2,17,33,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1792,407.204631,407.20458863077994,407.20423719827915,2836395.5,-9999,339024.7,31.71,-1,0.8630374359822861,0.5823904445626974,0.927216876737852,0.7203210174327592,2,2.111111111111111,0.1111111111111111,13C1 N1 S2 P1 O2,de-protonated,1,1781,C18 H38 O2 N1 P1 S2 13C1,18,38,2,1,1,2,1,-9999,-9999,-9999,-9999,-9999
1792,407.204631,407.20458863077994,407.204373543899,2836395.5,-9999,339024.7,31.71,-1,0.5282037593461556,0.950636004099794,0,0.5703816024598765,2,2,0.2222222222222222,N2 S2 O4,de-protonated,0,-9999,C18 H36 O4 N2 S2,18,36,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1793,407.210437,407.2103946291807,407.21051809682905,1486509.3,-9999,367995.9,15.81,-1,-0.30320348529655095,0.9834573528060307,0,0.5900744116836184,7,1.5714285714285714,0.1904761904761905,N2 P1 O4,de-protonated,0,-9999,C21 H33 O4 N2 P1,21,33,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1794,407.221878,407.2218356260293,407.2221316086391,1358768.6,-9999,480722.3,14.3,-1,-0.726833309873422,0.9085940079317466,0,0.5451564047590479,2,2,0.3333333333333333,N2 S1 O6,de-protonated,0,-9999,C18 H36 O6 N2 S1,18,36,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1794,407.221878,407.2218356260293,407.2217514861191,1358768.6,-9999,480722.3,14.3,-1,0.20661939076928976,0.9922835957192676,0,0.5953701574315605,7,1.65,0.15,N4 P1 O3,de-protonated,0,-9999,C20 H33 O3 N4 P1,20,33,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1799,408.144127,408.14408437200007,408.14376140896906,1684158.3,-9999,389311.4,18.13,-1,0.7912972377558597,0.8926021356520796,0,0.5355612813912477,3,1.8823529411764703,0.2352941176470588,N1 S2 P1 O4,de-protonated,0,-9999,C17 H32 O4 N1 P1 S2,17,32,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1800,408.180535,408.1804923619717,408.18014691831905,2583752.8,-9999,381907.1,28.73,-1,0.8463019459472387,0.8781319206746285,0,0.5268791524047771,2,2,0.16666666666666666,N1 S2 P1 O3,de-protonated,0,-9999,C18 H36 O3 N1 P1 S2,18,36,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1806,409.08046,409.08041711409146,409.0806261238891,1610960.9,-9999,382491.9,17.27,-1,-0.5109256813496225,0.9537379968026296,0,0.5722427980815776,10,1.1176470588235294,0.4705882352941176,N2 P1 O8,de-protonated,0,-9999,C17 H19 O8 N2 P1,17,19,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1807,409.116979,409.1169361040325,409.1170116332391,2003931.6,-9999,408637.7,21.9,-1,-0.18461516996956892,0.9938348110462042,0,0.5963008866277225,9,1.2777777777777777,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H23 O7 N2 P1,18,23,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1808,409.12842,409.1283771008811,409.12862514504906,1479647,-9999,585511.1,15.72,-1,-0.6062742930122055,0.9354806432840028,0,0.5612883859704016,4,1.7333333333333334,0.6,N2 S1 O9,de-protonated,0,-9999,C15 H26 O9 N2 S1,15,26,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1808,409.12842,409.1283771008811,409.1282450225291,1479647,-9999,585511.1,15.72,-1,0.3228287306410222,0.9812673879556512,0,0.5887604327733907,9,1.3529411764705883,0.35294117647058826,N4 P1 O6,de-protonated,0,-9999,C17 H23 O6 N4 P1,17,23,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1809,409.13002,409.1299771004404,409.1301459735991,5421023.5,-9999,345191.2,62.14,-1,-0.4127614656990344,0.4847795821476428,0.7939170211058494,0.6084345577309254,12,1.0833333333333333,0.08333333333333333,S2 O2,de-protonated,0,-9999,C24 H26 O2 S2,24,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1810,409.153484,409.1534410939773,409.1537772651091,2116070.5,-9999,409316.9,23.22,-1,-0.8216253900474116,0.8847145283364553,0,0.5308287170018732,3,1.7647058823529411,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H30 O9 S1,17,30,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1810,409.153484,409.1534410939773,409.1533971425891,2116070.5,-9999,409316.9,23.22,-1,0.10742031839367036,0.9979084313476394,0,0.5987450588085836,8,1.4210526315789471,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H27 O6 N2 P1,19,27,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1811,409.166507,409.1664640903902,409.16653148294904,2739690.3,-9999,345582.2,30.56,-1,-0.16470691918222854,0.4975448441166258,0.7871578612348809,0.6133900509639278,11,1.2,0.04,S2 O1,de-protonated,0,-9999,C25 H30 O1 S2,25,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1812,409.183988,409.18394508557515,409.18428954768905,1493487.4,-9999,261830.7,15.88,-1,-0.8418263425553615,0.8793365914066283,0,0.527601954843977,11,1.2,0.12,S1 O3,de-protonated,0,-9999,C25 H30 O3 S1,25,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1812,409.183988,409.18394508557515,409.1836380990091,1493487.4,-9999,261830.7,15.88,-1,0.7502415479543613,0.9029115880674738,0,0.5417469528404842,2,2,0.29411764705882354,N2 S2 O5,de-protonated,0,-9999,C17 H34 O5 N2 S2,17,34,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1813,409.189834,409.1897910839649,409.1901627744591,1858033,-9999,385551.9,20.18,-1,-0.9083563780836524,0.8609530004687536,0,0.5165718002812522,2,1.8888888888888888,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H34 O8 S1,18,34,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1813,409.189834,409.1897910839649,409.1897826519391,1858033,-9999,385551.9,20.18,-1,0.02060663823962171,0.9999229537703002,0,0.59995377226218,7,1.55,0.25,N2 P1 O5,de-protonated,0,-9999,C20 H31 O5 N2 P1,20,31,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1814,409.201125,409.2010820808548,409.2013961637491,1914868.4,-9999,506503.1,20.85,-1,-0.7675508863130215,0.8986176361903523,0,0.5391705817142114,2,2,0.4117647058823529,N2 S1 O7,de-protonated,0,-9999,C17 H34 O7 N2 S1,17,34,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1814,409.201125,409.2010820808548,409.2010160412291,1914868.4,-9999,506503.1,20.85,-1,0.16138675891034585,0.995285194256364,0,0.5971711165538183,7,1.631578947368421,0.21052631578947367,N4 P1 O4,de-protonated,0,-9999,C19 H31 O4 N4 P1,19,31,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1816,409.220634,409.2205910754812,409.2206750570391,1488634.1,-9999,393710.4,15.83,-1,-0.20522315470816177,0.9923871343356184,0,0.595432280601371,10,1.3076923076923077,0.07692307692307693,S1 O2,de-protonated,0,-9999,C26 H34 O2 S1,26,34,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1817,409.226181,409.2261380739533,409.2261681612891,2002939.8,-9999,337798.4,21.88,-1,-0.07352251185851778,0.9990196491427872,0,0.5994117894856723,6,1.6666666666666667,0.1904761904761905,N2 P1 O4,de-protonated,0,-9999,C21 H35 O4 N2 P1,21,35,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1822,410.088797,410.08875383634967,410.0890094364491,1338105.9,-9999,365865.9,14.05,-1,-0.623279565021936,0.9319382546875432,0,0.5591629528125258,13,0.9545454545454546,0.13636363636363635,N1 S2 O3,de-protonated,0,-9999,C22 H21 O3 N1 S2,22,21,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1823,410.190681,410.19063780828617,410.19077190917915,1171480,-9999,371398.5,12.09,-1,-0.32692323221787706,0.98079381704501,0,0.588476290227006,11,1.2608695652173914,0.08695652173913043,N3 S1 O2,de-protonated,0,-9999,C23 H29 O2 N3 S1,23,29,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
