Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1909,413.20782,413.2078005994174,413.20819562128906,1290162.9,-9999,429646.1,13.36,-1,-0.955987504251296,0.84719181036264,0,0.508315086217584,10,1.3043478260869563,0.21739130434782608,N2 O5,de-protonated,0,-9999,C23 H30 O5 N2,23,30,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1909,413.20782,413.2078005994174,413.2075441726091,1290162.9,-9999,429646.1,13.36,-1,0.6205762985071449,0.9325070190570082,0,0.5595042114342049,1,2.2666666666666666,0.4666666666666667,N4 S1 O7,de-protonated,0,-9999,C15 H34 O7 N4 S1,15,34,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1910,413.214924,413.2149045990732,413.21493822792905,1177525.4,-9999,380266,12.04,-1,-0.0813834466353754,0.9987989390483266,0,0.5992793634289959,0,2.235294117647059,0.29411764705882354,N2 S2 O5,de-protonated,0,-9999,C17 H38 O5 N2 S2,17,38,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1910,413.214924,413.2149045990732,413.21455810540914,1177525.4,-9999,380266,12.04,-1,0.8385320827719662,0.8802202548127525,0,0.5281321528876515,5,1.8421052631578947,0.10526315789473684,N4 S1 P1 O2,de-protonated,0,-9999,C19 H35 O2 N4 P1 S1,19,35,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1911,413.215883,413.2158635990267,413.2155896766091,1962677.8,-9999,339406.8,21.23,-1,0.6629043639480944,0.9233598881740496,0,0.5540159329044297,9,1.36,0.12,S1 O3,de-protonated,0,-9999,C25 H34 O3 S1,25,34,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1912,413.216675,413.2166555989884,413.2170600288591,1828278,-9999,467802.7,19.66,-1,-0.9787346890107852,0.8404535315283288,0,0.5042721189169973,1,2.3333333333333335,0.4666666666666667,N4 P1 O7,de-protonated,0,-9999,C15 H35 O7 N4 P1,15,35,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1913,413.221334,413.2213145987627,413.22146290337906,12445368,-9999,288026.2,143.87,-1,-0.3588986286039487,0.9828509902192508,0.9867572376968564,0.984413489210293,0,2.111111111111111,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H38 O8 S1,18,38,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1913,413.221334,413.2213145987627,413.2210827808591,12445368,-9999,288026.2,143.87,-1,0.561002120378453,0.9332963696203814,0.9983564497543138,0.9593204016739544,5,1.75,0.25,N2 P1 O5,de-protonated,0,-9999,C20 H35 O5 N2 P1,20,35,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1915,413.25762,413.25760059700485,413.2574682902091,9251524,-9999,303582.6,106.5,-1,0.3201558493551611,0.9495214706872688,0.9825625480293636,0.9627379016241068,4,1.8571428571428572,0.1904761904761905,N2 P1 O4,de-protonated,0,-9999,C21 H39 O4 N2 P1,21,39,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1917,413.294063,413.2940435952395,413.29385379955914,2281681.3,-9999,298667.5,24.96,-1,0.4592269606648418,0.9624572736280343,0,0.5774743641768206,3,1.9545454545454544,0.13636363636363635,N2 P1 O3,de-protonated,0,-9999,C22 H43 O3 N2 P1,22,43,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1919,414.180261,414.18024155230927,414.18032636622905,4893706,-9999,308561.3,53.83,-1,-0.20477534635292036,0.4962100976930607,0.8524773804394659,0.6387170107916227,1,2.0625,0.5625,N1 S1 O9,de-protonated,0,-9999,C16 H33 O9 N1 S1,16,33,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1919,414.180261,414.18024155230927,414.1799462437091,4893706,-9999,308561.3,53.83,-1,0.7129958919182163,0.4559423035272713,0.8370420509349343,0.6083822024903365,6,1.6666666666666667,0.3333333333333333,N3 P1 O6,de-protonated,0,-9999,C18 H30 O6 N3 P1,18,30,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1920,414.188222,414.1882025519236,414.1884322290991,1420812.8,-9999,371530,14.43,-1,-0.5545233946600965,0.9457331987109324,0.9681803167220264,0.95471204591537,1,2.125,0.5625,13C1 S1 O9,de-protonated,1,1906,C16 H34 O9 S1 13C1,16,34,9,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1920,414.188222,414.1882025519236,414.1880521065791,1420812.8,-9999,371530,14.43,-1,0.3632295613962964,0.9763447162652474,0.9833374096649397,0.9791417936251244,6,1.7222222222222223,0.3333333333333333,13C1 N2 P1 O6,de-protonated,1,1906,C18 H31 O6 N2 P1 13C1,18,31,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1920,414.188222,414.1882025519236,414.1881884521991,1420812.8,-9999,371530,14.43,-1,0.03404183150808927,0.9997897509680288,0,0.5998738505808172,6,1.6111111111111112,0.4444444444444444,N3 O8,de-protonated,0,-9999,C18 H29 O8 N3,18,29,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1922,414.216667,414.2166475505456,414.21671187557905,6388759,-9999,306022.8,70.79,-1,-0.15529318726714658,0.49781687405586567,0.8446892076502734,0.6365658074936288,0,2.176470588235294,0.4705882352941176,N1 S1 O8,de-protonated,0,-9999,C17 H37 O8 N1 S1,17,37,8,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1922,414.216667,414.2166475505456,414.2163317530591,6388759,-9999,306022.8,70.79,-1,0.7623974777331415,0.44995206960309625,0.8295321147073605,0.601784087644802,5,1.7894736842105263,0.2631578947368421,N3 P1 O5,de-protonated,0,-9999,C19 H34 O5 N3 P1,19,34,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1923,414.223711,414.2236915502044,414.22372580837913,1789465.4,-9999,481109.9,18.62,-1,-0.0827045207051947,0.9987596540025973,0,0.5992557924015584,4,1.8095238095238095,0.14285714285714285,N1 S1 P1 O3,de-protonated,0,-9999,C21 H38 O3 N1 P1 S1,21,38,3,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1924,414.224734,414.2247145501549,414.22481773844913,2661913.8,-9999,385500.8,28.51,-1,-0.2491118103700944,0.9888030520977018,0.9867572376968564,0.9879847263373636,0,2.235294117647059,0.4705882352941176,13C1 S1 O8,de-protonated,1,1913,C17 H38 O8 S1 13C1,17,38,8,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1924,414.224734,414.2247145501549,414.2244376159291,2661913.8,-9999,385500.8,28.51,-1,0.6685608105947943,0.9220989272473422,0.9983564497543138,0.9526019362501308,5,1.8421052631578947,0.2631578947368421,13C1 N2 P1 O5,de-protonated,1,1913,C19 H35 O5 N2 P1 13C1,19,35,5,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1924,414.224734,414.2247145501549,414.2245739615491,2661913.8,-9999,385500.8,28.51,-1,0.33940189607244325,0.9793151913380516,0,0.5875891148028309,5,1.736842105263158,0.3684210526315789,N3 O7,de-protonated,0,-9999,C19 H33 O7 N3,19,33,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1926,414.253126,414.2531065487795,414.2527172624091,3108899.8,-9999,345657.6,33.59,-1,0.9397316039192344,0.851942267092563,0,0.5111653602555378,4,1.9,0.2,N3 P1 O4,de-protonated,0,-9999,C20 H38 O4 N3 P1,20,38,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1927,414.261128,414.2611085483918,414.2608231252791,1863462.6,-9999,268775.9,19.46,-1,0.6889937371991941,0.9174695057054136,0.9825625480293636,0.9435067226349936,4,1.95,0.2,13C1 N2 P1 O4,de-protonated,1,1915,C20 H39 O4 N2 P1 13C1,20,39,4,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1927,414.261128,414.2611085483918,414.2609594708991,1863462.6,-9999,268775.9,19.46,-1,0.35986372674938044,0.976775977094772,0,0.5860655862568632,4,1.85,0.3,N3 O6,de-protonated,0,-9999,C20 H37 O6 N3,20,37,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1928,415.152787,415.1527675051971,415.15272843732913,2705762.5,-9999,534030.9,29.01,-1,0.09410480845170242,0.9983944324565348,0,0.5990366594739209,6,1.5263157894736843,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H29 O8 P1,19,29,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1929,415.153757,415.1537375051501,415.1535978171991,4504931,-9999,351146.8,49.42,-1,0.3364729385114993,0.4898335109962088,0.8221557383861046,0.6227624019521671,5,1.65,0.15,S2 P1 O3,de-protonated,0,-9999,C20 H33 O3 P1 S2,20,33,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1929,415.153757,415.1537375051501,415.1540658478491,4504931,-9999,351146.8,49.42,-1,-0.7908936127647999,0.44635278607752066,0.8221557383861046,0.5966739670009542,11,1.25,0.2,N4 P1 O4,de-protonated,0,-9999,C20 H25 O4 N4 P1,20,25,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1930,415.164342,415.1643225046373,415.1643419491391,3719526.8,-9999,243797.3,40.51,-1,-0.04683567402963352,0.9996020569253884,0,0.599761234155233,1,2,0.625,S1 O10,de-protonated,0,-9999,C16 H32 O10 S1,16,32,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1930,415.164342,415.1643225046373,415.1639618266191,3719526.8,-9999,243797.3,40.51,-1,0.8687604209492903,0.872016067952305,0,0.523209640771383,6,1.6111111111111112,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H29 O7 N2 P1,18,29,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1931,415.177326,415.1773065040083,415.1770961669791,1460587.4,-9999,381496.3,14.88,-1,0.5066200212267559,0.954496485683226,0,0.5726978914099357,9,1.3333333333333333,0.08333333333333333,S2 O2,de-protonated,0,-9999,C24 H32 O2 S2,24,32,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1931,415.177326,415.1773065040083,415.1775641976291,1460587.4,-9999,381496.3,14.88,-1,-0.6206829149485922,0.9324846273402718,0,0.5594907764041631,15,1,0.125,N4 O3,de-protonated,0,-9999,C24 H24 O3 N4,24,24,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1932,415.182684,415.1826645037488,415.1829693937491,1441133.3,-9999,351194.4,14.66,-1,-0.7343509314092463,0.906784850335918,0,0.5440709102015507,0,2.1176470588235294,0.4117647058823529,S2 O7,de-protonated,0,-9999,C17 H36 O7 S2,17,36,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1932,415.182684,415.1826645037488,415.18258927122906,1441133.3,-9999,351194.4,14.66,-1,0.18120345528030304,0.9940599008008816,0,0.596435940480529,5,1.736842105263158,0.21052631578947367,N2 S1 P1 O4,de-protonated,0,-9999,C19 H33 O4 N2 P1 S1,19,33,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1933,415.189116,415.1890965034372,415.1891139466791,1370479.5,-9999,520256.1,13.86,-1,-0.04201276303493788,0.9996797812385472,0,0.5998078687431283,5,1.65,0.35,P1 O7,de-protonated,0,-9999,C20 H33 O7 P1,20,33,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1934,415.19011,415.19009050338906,415.18998332654905,2110063.8,-9999,344686.6,22.25,-1,0.2581392719186477,0.9879818087898616,0,0.592789085273917,4,1.761904761904762,0.09523809523809525,S2 P1 O2,de-protonated,0,-9999,C21 H37 O2 P1 S2,21,37,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1934,415.19011,415.19009050338906,415.1904513571991,2110063.8,-9999,344686.6,22.25,-1,-0.8691283937620693,0.8719148888458557,0,0.5231489333075133,10,1.380952380952381,0.14285714285714285,N4 P1 O3,de-protonated,0,-9999,C21 H29 O3 N4 P1,21,29,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1936,415.200562,415.20054250288274,415.2007274584891,11007348,-9999,312163,123.19,-1,-0.4454606991892937,0.969061675800188,0.9904515845719069,0.9776176393088756,0,2.1176470588235294,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H36 O9 S1,17,36,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1936,415.200562,415.20054250288274,415.200347335969,11007348,-9999,312163,123.19,-1,0.4700547938420679,0.9723985425066276,0.9514650016772996,0.9640251261748964,5,1.736842105263158,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H33 O6 N2 P1,19,33,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1937,415.223192,415.2231725017865,415.2229975325791,1466811.6,-9999,269146.5,14.95,-1,0.42138611879452886,0.968294342774614,0,0.5809766056647685,8,1.48,0.04,S1 P1 O1,de-protonated,0,-9999,C25 H37 O1 P1 S1,25,37,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1937,415.223192,415.2231725017865,415.2231942370691,1466811.6,-9999,269146.5,14.95,-1,-0.05234602244189991,0.9995029349318564,0,0.5997017609591139,0,2.4,0.4666666666666667,N4 S1 O7,de-protonated,0,-9999,C15 H36 O7 N4 S1,15,36,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1940,415.237008,415.2369885011172,415.23673284531907,13884801,-9999,319115,155.83,-1,0.6156868550045966,0.9361147213685352,0.9742429820364508,0.9513660256357014,4,1.85,0.25,N2 P1 O5,de-protonated,0,-9999,C20 H37 O5 N2 P1,20,37,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1942,415.273391,415.27337149935465,415.27311835466907,6295949.5,-9999,282600.5,69.74,-1,0.60958601555977,0.912194218556649,0.9979057788735258,0.9464788426833995,3,1.9523809523809523,0.1904761904761905,N2 P1 O4,de-protonated,0,-9999,C21 H41 O4 N2 P1,21,41,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1943,415.309686,415.3096664975964,415.30950386401906,1618330.4,-9999,334178.4,16.67,-1,0.3915960888148686,0.9725588396350744,0,0.5835353037810447,2,2.0454545454545454,0.13636363636363635,N2 P1 O3,de-protonated,0,-9999,C22 H45 O3 N2 P1,22,45,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1945,416.159525,416.1595054564275,416.1595909213391,2873033,-9999,315184.9,30.9,-1,-0.2053657140189195,0.992376594461948,0,0.5954259566771688,1,2.066666666666667,0.6666666666666666,N1 S1 O10,de-protonated,0,-9999,C15 H31 O10 N1 S1,15,31,10,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1945,416.159525,416.1595054564275,416.1592107988191,2873033,-9999,315184.9,30.9,-1,0.7080405786763767,0.9130504700806014,0,0.5478302820483608,6,1.6470588235294117,0.4117647058823529,N3 P1 O7,de-protonated,0,-9999,C17 H28 O7 N3 P1,17,28,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1947,416.196075,416.196055454657,416.1959764306891,4912342,-9999,266643.9,54.04,-1,0.18987201322681185,0.4967399365401987,0.8524773804394659,0.6390349140999055,0,2.1875,0.5625,N1 S1 O9,de-protonated,0,-9999,C16 H35 O9 N1 S1,16,35,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1947,416.196075,416.196055454657,416.1964656880391,4912342,-9999,266643.9,54.04,-1,-0.9856724310437224,0.4191888781792717,0.8295321147073604,0.5833261727905071,4,1.894736842105263,0.05263157894736842,N3 S2 P1 O1,de-protonated,0,-9999,C19 H36 O1 N3 P1 S2,19,36,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1948,416.203598,416.20357845429254,416.2037021710391,1528536.6,-9999,508080.8,15.65,-1,-0.29725047109860075,0.9840954206172836,0.9514650016772996,0.97104325304129,5,1.8333333333333333,0.3333333333333333,13C1 N2 P1 O6,de-protonated,1,1936,C18 H33 O6 N2 P1 13C1,18,33,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1948,416.203598,416.20357845429254,416.2038385166591,1528536.6,-9999,508080.8,15.65,-1,-0.6248437484511229,0.931608182278152,0,0.5589649093668912,5,1.7222222222222223,0.4444444444444444,N3 O8,de-protonated,0,-9999,C18 H31 O8 N3,18,31,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1949,416.20426200000003,416.20424245426045,416.2040822935591,1878232.9,-9999,415617.8,19.62,-1,0.3848129034647906,0.9734886651903224,0.9904515845719069,0.9802738329429562,0,2.25,0.5625,13C1 S1 O9,de-protonated,1,1936,C16 H36 O9 S1 13C1,16,36,9,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1949,416.20426200000003,416.20424245426045,416.2038385166591,1878232.9,-9999,415617.8,19.62,-1,0.9705282939567814,0.8428965166324595,0,0.5057379099794757,5,1.7222222222222223,0.4444444444444444,N3 O8,de-protonated,0,-9999,C18 H31 O8 N3,18,31,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1951,416.211117,416.21109745392835,416.2112325719791,1854939.4,-9999,293258.6,19.35,-1,-0.32463816492670483,0.9810588162380166,0,0.58863528974281,4,1.75,0.3,N1 S1 O6,de-protonated,0,-9999,C20 H35 O6 N1 S1,20,35,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1951,416.211117,416.21109745392835,416.2108524494591,1854939.4,-9999,293258.6,19.35,-1,0.5886546874541858,0.9390612509019164,0,0.5634367505411498,9,1.4545454545454546,0.13636363636363635,N3 P1 O3,de-protonated,0,-9999,C22 H32 O3 N3 P1,22,32,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1952,416.23238,416.23236045289826,416.2319818175191,3734499,-9999,268207.9,40.67,-1,0.909673921490554,0.43028944280997566,0.8295321147073605,0.5899865115689296,4,1.894736842105263,0.2631578947368421,N3 P1 O5,de-protonated,0,-9999,C19 H36 O5 N3 P1,19,36,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1953,416.240353,416.24033345251206,416.2400876803891,2490469.8,-9999,214630.5,26.56,-1,0.5904575994827935,0.9386990965634324,0.9742429820364508,0.9529166507526398,4,1.9473684210526316,0.2631578947368421,13C1 N2 P1 O5,de-protonated,1,1940,C19 H37 O5 N2 P1 13C1,19,37,5,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1953,416.240353,416.24033345251206,416.2402240260091,2490469.8,-9999,214630.5,26.56,-1,0.26289266781256687,0.987537920661566,0,0.5925227523969395,4,1.8421052631578947,0.3684210526315789,N3 O7,de-protonated,0,-9999,C19 H35 O7 N3,19,35,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1954,416.268567,416.26854745114525,416.26836732686905,1533423.9,-9999,419740.8,15.7,-1,0.4327119001503953,0.9665962710640504,0,0.5799577626384301,3,2,0.2,N3 P1 O4,de-protonated,0,-9999,C20 H40 O4 N3 P1,20,40,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1955,416.276827,416.27680745074514,416.2764731897391,1449906.8,-9999,294908.1,14.76,-1,0.8029783751616832,0.8895910249149332,0.9979057788735258,0.9329169264983704,3,2.05,0.2,13C1 N2 P1 O4,de-protonated,1,1942,C20 H41 O4 N2 P1 13C1,20,41,4,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1955,416.276827,416.27680745074514,416.2766095353591,1449906.8,-9999,294908.1,14.76,-1,0.4754420053667451,0.9598141696618178,0,0.5758885017970906,3,1.95,0.3,N3 O6,de-protonated,0,-9999,C20 H39 O6 N3,20,39,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1956,417.150836,417.15081640840543,417.1506204370491,1397547.4,-9999,366197.6,14.16,-1,0.46978560436620687,0.9607457670296882,0,0.5764474602178129,5,1.631578947368421,0.3157894736842105,S1 P1 O6,de-protonated,0,-9999,C19 H31 O6 P1 S1,19,31,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1957,417.16227,417.1622504078515,417.1625052750191,1497647.5,-9999,377325.5,15.29,-1,-0.6109541590515799,0.9345142147966996,0,0.5607085288780197,14,1.0384615384615383,0.1153846153846154,P1 O3,de-protonated,0,-9999,C26 H27 O3 P1,26,27,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1957,417.16227,417.1622504078515,417.16223394885907,1497647.5,-9999,377325.5,15.29,-1,0.03945465599331323,0.999717584182192,0,0.5998305505093151,0,2.125,0.5,S2 O8,de-protonated,0,-9999,C16 H34 O8 S2,16,34,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1957,417.16227,417.1622504078515,417.1618538263391,1497647.5,-9999,377325.5,15.29,-1,0.950665811763868,0.8487530045829886,0,0.5092518027497932,5,1.7222222222222223,0.2777777777777778,N2 S1 P1 O5,de-protonated,0,-9999,C18 H31 O5 N2 P1 S1,18,31,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1958,417.169419,417.1693994075052,417.16924788165915,5639218,-9999,286920.4,62.28,-1,0.36322391165041584,0.4881727216824096,0.8221557383861047,0.6217659283638877,4,1.75,0.15,S2 P1 O3,de-protonated,0,-9999,C20 H35 O3 P1 S2,20,35,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1958,417.169419,417.1693994075052,417.1697159123091,5639218,-9999,286920.4,62.28,-1,-0.7586955424094692,0.4504120364904935,0.8221557383861047,0.599109517248738,10,1.35,0.2,N4 P1 O4,de-protonated,0,-9999,C20 H27 O4 N4 P1,20,27,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1959,417.17191,417.1718904073845,417.1717498051091,2288179,-9999,266473.5,24.26,-1,0.33703690510337636,0.9795995047530196,0,0.5877597028518117,0,2.1875,0.5,S1 P1 O8,de-protonated,0,-9999,C16 H35 O8 P1 S1,16,35,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1959,417.17191,417.1718904073845,417.1720848940291,2288179,-9999,266473.5,24.26,-1,-0.4662024417377414,0.9613305992347252,0,0.5767983595408351,19,0.8148148148148148,0.03703703703703703,N4 O1,de-protonated,0,-9999,C27 H22 O1 N4,27,22,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1960,417.179878,417.1798584069985,417.1799920135991,4776502,-9999,291817.1,52.49,-1,-0.3202612856041436,0.49078070475626306,0.8524773804394659,0.6354593750295442,0,2.125,0.625,S1 O10,de-protonated,0,-9999,C16 H34 O10 S1,16,34,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1960,417.179878,417.1798584069985,417.1796118910791,4776502,-9999,291817.1,52.49,-1,0.5909107549211762,0.4693039591134399,0.8370420509349343,0.6163991958420376,5,1.7222222222222223,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H31 O7 N2 P1,18,31,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1961,417.21378,417.2137604053562,417.21387559949903,5995586,-9999,276609.5,66.32,-1,-0.27610333589838854,0.9767708129224756,0.96615839721577,0.9725258466397934,3,1.8095238095238095,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H38 O4 S2,21,38,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1961,417.21378,417.2137604053562,417.2134954769791,5995586,-9999,276609.5,66.32,-1,0.6349947447769944,0.9441923902754396,0.980274522321418,0.9586252430938308,8,1.5217391304347827,0.04347826086956521,N2 S1 P1 O1,de-protonated,0,-9999,C23 H35 O1 N2 P1 S1,23,35,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1963,417.21632,417.21630040523314,417.2159974004291,9290819,-9999,290221,103.71,-1,0.7262540408963546,0.4543663942808685,0.8295321147073604,0.6044326824514652,4,1.8421052631578947,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H35 O6 N2 P1,19,35,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1964,417.217895,417.21787540515686,417.2177149334691,1563971.4,-9999,535350.5,16.05,-1,0.3846233801200509,0.9735144240033952,0,0.5841086544020371,4,1.8888888888888888,0.2777777777777778,N4 S1 O5,de-protonated,0,-9999,C18 H34 O5 N4 S1,18,34,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1966,417.231525,417.23150540449654,417.2316336642391,2971720.3,-9999,274647.4,32.02,-1,-0.3074065631757505,0.9829994855068248,0,0.5897996913040948,3,1.8095238095238095,0.2857142857142857,S1 O6,de-protonated,0,-9999,C21 H38 O6 S1,21,38,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1966,417.231525,417.23150540449654,417.2312535417191,2971720.3,-9999,274647.4,32.02,-1,0.6036527112482264,0.46800960294406313,0.8007932653391622,0.6011230679021027,8,1.5217391304347827,0.13043478260869565,N2 P1 O3,de-protonated,0,-9999,C23 H35 O3 N2 P1,23,35,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1968,417.25274,417.25272040346886,417.2523829097791,9506896,-9999,321774.3,106.16,-1,0.8088478426467117,0.4440326285760355,0.8221557383861046,0.595281872500063,3,1.95,0.25,N2 P1 O5,de-protonated,0,-9999,C20 H39 O5 N2 P1,20,39,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
