Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1350,431.192222,431.1922218902003,431.1922707747391,2207070,-9999,395244.5,24.64,-1,-0.11337062859939424,0.9976705756129935,0,0.5986023453677962,5,1.6,0.5,O10,de-protonated,0,-9999,C20 H32 O10,20,32,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1350,431.192222,431.1922218902003,431.19210858340904,2207070,-9999,395244.5,24.64,-1,0.2627756607966643,0.9875489419850124,0,0.5925293651910074,0,2.466666666666667,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H37 O4 N4 P1 S2,15,37,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1351,431.193693,431.1936928900965,431.1936081852591,1344862.6,-9999,453859,14.33,-1,0.1964427017682282,0.9930224005471954,0,0.5958134403283172,10,1.3333333333333333,0.2857142857142857,N4 O6,de-protonated,0,-9999,C21 H28 O6 N4,21,28,6,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1352,431.214694,431.2146938886145,431.2145408488291,1572197.1,-9999,489558.7,17.05,-1,0.35490404637409695,0.977404479777738,0,0.5864426878666428,13,1.1785714285714286,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H33 O2 P1,28,33,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1352,431.214694,431.2146938886145,431.21473755331914,1572197.1,-9999,489558.7,17.05,-1,-0.10125976888083814,0.99814123813442,0,0.598884742880652,5,1.7777777777777777,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H32 O8 N4,18,32,8,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1353,431.220508,431.22050788820417,431.2204140755991,1301862.9,-9999,445555.4,13.82,-1,0.2175514006868173,0.9914490546288012,0,0.5948694327772808,4,1.761904761904762,0.3333333333333333,P1 O7,de-protonated,0,-9999,C21 H37 O7 P1,21,37,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1354,431.227547,431.22754688770743,431.22762471288905,1157481.1,-9999,418754,12.09,-1,-0.18047355308427676,0.9941075178367136,0,0.5964645107020282,0,2.466666666666667,0.5333333333333333,N4 P1 O8,de-protonated,0,-9999,C15 H37 O8 N4 P1,15,37,8,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1355,431.228621,431.2286208876316,431.22865628408914,3662697.5,-9999,483378.2,42.04,-1,-0.08208280457222403,0.49938911035293776,0.8149093904448101,0.6255972223896866,4,1.7142857142857142,0.42857142857142855,O9,de-protonated,0,-9999,C21 H36 O9,21,36,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1356,431.26501,431.2650098850637,431.265041793439,2212724.8,-9999,493306.3,24.71,-1,-0.07398785486310683,0.9990072062635492,0,0.5994043237581295,3,1.818181818181818,0.3636363636363637,O8,de-protonated,0,-9999,C22 H40 O8,22,40,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1357,432.187509,432.18750881996306,432.1875197469391,1841813.1,-9999,480447.3,20.27,-1,-0.02528295130720767,0.9998840197130962,0,0.5999304118278577,5,1.631578947368421,0.5263157894736842,N1 O10,de-protonated,0,-9999,C19 H31 O10 N1,19,31,10,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1358,432.223955,432.22395481739113,432.22390525628913,1359520.5,-9999,500278,14.5,-1,0.11466534219905976,0.9976171306934224,0,0.5985702784160534,4,1.75,0.45,N1 O9,de-protonated,0,-9999,C20 H35 O9 N1,20,35,9,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1359,433.077637,433.07763675714693,433.0776349430891,1185197,-9999,515676.1,12.41,-1,0.00418875899535688,0.9999968163605036,0,0.5999980898163022,12,0.9,0.55,O11,de-protonated,0,-9999,C20 H18 O11,20,18,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1359,433.077637,433.07763675714693,433.07747275175905,1185197,-9999,515676.1,12.41,-1,0.3786975730813611,0.9743137595804728,0,0.5845882557482837,7,1.5333333333333334,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H23 O5 N4 P1 S2,15,23,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1360,433.114024,433.1140237545791,433.1140204524391,1580472.5,-9999,491682.5,17.14,-1,0.00762418169649036,0.9999894527797948,0,0.5999936716678768,11,1.0476190476190477,0.47619047619047616,O10,de-protonated,0,-9999,C21 H22 O10,21,22,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1360,433.114024,433.1140237545791,433.1138582611091,1580472.5,-9999,491682.5,17.14,-1,0.382101534785936,0.973856033888316,0,0.5843136203329896,6,1.6875,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H27 O4 N4 P1 S2,16,27,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1361,433.150464,433.1504637520076,433.1504059617891,1657796,-9999,522673.9,18.06,-1,0.13341836387980174,0.9967753403689562,0,0.5980652042213737,10,1.181818181818182,0.4090909090909091,O9,de-protonated,0,-9999,C22 H26 O9,22,26,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1361,433.150464,433.1504637520076,433.1508952191391,1657796,-9999,522673.9,18.06,-1,-0.9961127549232096,0.8352361689148157,0,0.5011417013488894,14,1.08,0.04,N2 S1 P1 O1,de-protonated,0,-9999,C25 H27 O1 N2 P1 S1,25,27,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1361,433.150464,433.1504637520076,433.1502437704591,1657796,-9999,522673.9,18.06,-1,0.5078643072062329,0.954277888794348,0,0.5725667332766088,5,1.8235294117647056,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H31 O3 N4 P1 S2,17,31,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1362,433.163497,433.16349675108785,433.1631601796291,2121672,-9999,474504.8,23.61,-1,0.7770085032966372,0.896238936249013,0,0.5377433617494077,18,0.8666666666666667,0.03333333333333333,S1 O1,de-protonated,0,-9999,C30 H26 O1 S1,30,26,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1362,433.163497,433.16349675108785,433.1632931213591,2121672,-9999,474504.8,23.61,-1,0.4700992257748789,0.9606943826598232,0,0.576416629595894,5,1.631578947368421,0.47368421052631576,P1 O9,de-protonated,0,-9999,C19 H31 O9 P1,19,31,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1363,433.170006,433.1700057506285,433.1703708169191,1157578.1,-9999,497816.7,12.08,-1,-0.8427776117836092,0.8790809406403108,0,0.5274485643841865,14,1.0833333333333333,0.08333333333333333,N4 S1 O2,de-protonated,0,-9999,C24 H26 O2 N4 S1,24,26,2,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1364,433.199861,433.1998607485216,433.1996786307091,2933203.5,-9999,448367.6,33.31,-1,0.4204015411644718,0.968439971281991,0,0.5810639827691946,4,1.75,0.4,P1 O8,de-protonated,0,-9999,C20 H35 O8 P1,20,35,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1365,433.236231,433.23623074595497,433.2360641400591,1664479,-9999,504930.2,18.14,-1,0.3845614657841667,0.9735228364056971,0,0.5841137018434183,3,1.8571428571428572,0.3333333333333333,P1 O7,de-protonated,0,-9999,C21 H39 O7 P1,21,39,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1366,433.244331,433.24433074538337,433.24430634854906,1420257.6,-9999,481000.4,15.22,-1,0.05631195597533074,0.9994247851131076,0,0.5996548710678646,3,1.8095238095238095,0.42857142857142855,O9,de-protonated,0,-9999,C21 H38 O9,21,38,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1367,434.203164,434.2031636777187,434.20316981139905,1760529.1,-9999,469042.3,18.72,-1,-0.01412629093451758,0.9999637921899271,0,0.5999782753139563,4,1.736842105263158,0.5263157894736842,N1 O10,de-protonated,0,-9999,C19 H33 O10 N1,19,33,10,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1369,435.093268,435.09326761490433,435.093285007549,1364524.6,-9999,477740.7,14.12,-1,-0.03997451887976164,0.9997100938962508,0,0.5998260563377503,11,1,0.55,O11,de-protonated,0,-9999,C20 H20 O11,20,20,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1369,435.093268,435.09326761490433,435.0931228162191,1364524.6,-9999,477740.7,14.12,-1,0.3327992966613073,0.9801041703161214,0,0.5880625021896728,6,1.6666666666666667,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H25 O5 N4 P1 S2,15,25,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1370,435.129667,435.1296666123356,435.12967051689907,2221624.3,-9999,476613.7,24.07,-1,-0.00897333308972186,0.9999853897302724,0,0.5999912338381634,10,1.1428571428571428,0.47619047619047616,O10,de-protonated,0,-9999,C21 H24 O10,21,24,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1370,435.129667,435.1296666123356,435.129508325569,2221624.3,-9999,476613.7,24.07,-1,0.36376932280824226,0.9762752014896806,0,0.5857651208938084,5,1.8125,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H29 O4 N4 P1 S2,16,29,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1371,435.166068,435.1660676097668,435.1660560262491,2175556,-9999,462668.6,23.53,-1,0.02661861492942038,0.9998714426776206,0,0.5999228656065724,9,1.2727272727272727,0.4090909090909091,O9,de-protonated,0,-9999,C22 H28 O9,22,28,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1371,435.166068,435.1660676097668,435.16589383491913,2175556,-9999,462668.6,23.53,-1,0.3993301178447601,0.9714799662452004,0,0.5828879797471203,4,1.9411764705882353,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H33 O3 N4 P1 S2,17,33,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1372,435.179099,435.17909860884726,435.1788102440891,2522184,-9999,474663.9,27.55,-1,0.6626351085124671,0.4617098437328485,0.7550179348240813,0.5790330801693416,17,0.9333333333333332,0.03333333333333333,S1 O1,de-protonated,0,-9999,C30 H28 O1 S1,30,28,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1372,435.179099,435.17909860884726,435.17894318581904,2522184,-9999,474663.9,27.55,-1,0.3571474002862614,0.9771212268660372,0,0.5862727361196223,4,1.736842105263158,0.47368421052631576,P1 O9,de-protonated,0,-9999,C19 H33 O9 P1,19,33,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1373,435.214406,435.2144056063556,435.2145443047592,5716051.5,-9999,365086.3,64.61,-1,-0.31868972521048305,0.981663835045006,0.9839802409870072,0.9825903974218064,7,1.565217391304348,0.08695652173913043,N2 S2 O2,de-protonated,0,-9999,C23 H36 O2 N2 S2,23,36,2,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1374,435.215513,435.21551260627746,435.21532869516903,20025428,-9999,460913.5,230.64,-1,0.42257497908838976,0.968003844589976,0.9969307740955764,0.9795746163922164,3,1.85,0.4,P1 O8,de-protonated,0,-9999,C20 H37 O8 P1,20,37,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1375,436.174339,436.1743385386133,436.1740592162891,1319815.1,-9999,513435.6,13.6,-1,0.6403918763985715,0.9282887656074416,0,0.556973259364465,17,0.9310344827586208,0.03448275862068965,N1 S1 O1,de-protonated,0,-9999,C29 H27 O1 N1 S1,29,27,1,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1375,436.174339,436.1743385386133,436.17419215801914,1319815.1,-9999,513435.6,13.6,-1,0.33560122722919467,0.9797711686338592,0,0.5878627011803155,4,1.7777777777777777,0.5,N1 P1 O9,de-protonated,0,-9999,C18 H32 O9 N1 P1,18,32,9,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1377,436.21776,436.21775953554913,436.2178991398292,1281941.1,-9999,1110973.7,13.16,-1,-0.3200333601895939,0.9815874021097812,0.9839802409870072,0.9825445376606716,7,1.6363636363636365,0.09090909090909093,13C1 N2 S2 O2,de-protonated,1,1373,C22 H36 O2 N2 S2 13C1,22,36,2,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1378,436.218869,436.2188685354709,436.2186835302391,4423061.5,-9999,482613.8,49.61,-1,0.4241112055197599,0.9678896149996488,0.9969307740955764,0.97950607863802,3,1.9473684210526316,0.42105263157894735,13C1 P1 O8,de-protonated,1,1374,C19 H37 O8 P1 13C1,19,37,8,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1378,436.218869,436.2188685354709,436.2188198758591,4423061.5,-9999,482613.8,49.61,-1,0.11154863006087518,0.4988723816478969,0.8295321147073604,0.6311362748716822,3,1.8421052631578947,0.5263157894736842,N1 O10,de-protonated,0,-9999,C19 H35 O10 N1,19,35,10,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1382,436.982783,436.9827824815616,436.98250973656906,2414219.8,-9999,492730.7,26.29,-1,0.6241553986585933,0.9317535246775968,0,0.5590521148065581,17,0.55,0.2,N2 S2 P1 O4,de-protonated,0,-9999,C20 H11 O4 N2 P1 S2,20,11,4,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1383,437.053239,437.0532384765896,437.05362698498914,1474338.6,-9999,428850.6,15.39,-1,-0.8889261536326027,0.8664257316769014,0,0.5198554390061408,20,0.5833333333333334,0.04166666666666666,N4 S2 O1,de-protonated,0,-9999,C24 H14 O1 N4 S2,24,14,1,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1384,437.053524,437.0535234765694,437.05362698498914,1500578.8,-9999,702957.3,15.69,-1,-0.23683230920883047,0.9898742403855793,0,0.5939245442313474,20,0.5833333333333334,0.04166666666666666,N4 S2 O1,de-protonated,0,-9999,C24 H14 O1 N4 S2,24,14,1,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1384,437.053524,437.0535234765694,437.0537599267191,1500578.8,-9999,702957.3,15.69,-1,-0.5410093022737507,0.9482772048740136,0,0.5689663229244082,7,1.4615384615384617,0.6923076923076923,N4 S1 P1 O9,de-protonated,0,-9999,C13 H19 O9 N4 P1 S1,13,19,9,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1385,437.054699,437.0546984764866,437.0547914979191,5663395,-9999,460550,63.99,-1,-0.21283700425894655,0.4959070684908796,0.8295321147073604,0.629357086977472,11,0.9473684210526316,0.5263157894736842,S1 O10,de-protonated,0,-9999,C19 H18 O10 S1,19,18,10,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1385,437.054699,437.0546984764866,437.0544113753991,5663395,-9999,460550,63.99,-1,0.6569001020901425,0.4623442625526381,0.8149093904448103,0.603370313709507,16,0.7142857142857143,0.3333333333333333,N2 P1 O7,de-protonated,0,-9999,C21 H15 O7 N2 P1,21,15,7,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1386,437.072536,437.07253547522777,437.0725495626591,1541800.9,-9999,465881,16.17,-1,-0.03223133402655933,0.999811518183508,0,0.5998869109101048,11,0.9473684210526316,0.631578947368421,O12,de-protonated,0,-9999,C19 H18 O12,19,18,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1386,437.072536,437.07253547522777,437.07238737132906,1541800.9,-9999,465881,16.17,-1,0.3388543934339743,0.9793811802545208,0,0.5876287081527124,6,1.6428571428571428,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H23 O6 N4 P1 S2,14,23,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1387,437.10889,437.1088894726622,437.1089350720091,2518196.5,-9999,450034.9,27.5,-1,-0.10432032652468458,0.9980272911953266,0,0.598816374717196,10,1.1,0.55,O11,de-protonated,0,-9999,C20 H22 O11,20,22,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1387,437.10889,437.1088894726622,437.1087728806791,2518196.5,-9999,450034.9,27.5,-1,0.2667344843926506,0.9871733897936228,0,0.5923040338761736,5,1.8,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H27 O5 N4 P1 S2,15,27,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1388,437.145309,437.1453084700922,437.14532058135904,2976448.5,-9999,491633.7,32.82,-1,-0.02770535631787165,0.9998607320878654,0,0.5999164392527192,9,1.238095238095238,0.47619047619047616,O10,de-protonated,0,-9999,C21 H26 O10,21,26,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1388,437.145309,437.1453084700922,437.14515839002905,2976448.5,-9999,491633.7,32.82,-1,0.34331859850567137,0.9788401466317488,0,0.5873040879790492,4,1.9375,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H31 O4 N4 P1 S2,16,31,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1389,437.181714,437.1817134675231,437.18170609070904,2210508.3,-9999,505369.4,23.93,-1,0.01687356524036778,0.999948339771814,0,0.5999690038630883,8,1.3636363636363635,0.4090909090909091,O9,de-protonated,0,-9999,C22 H30 O9,22,30,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1389,437.181714,437.1817134675231,437.1815438993792,2210508.3,-9999,505369.4,23.93,-1,0.3878666569610696,0.9730719635957924,0,0.5838431781574754,3,2.0588235294117645,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H35 O3 N4 P1 S2,17,35,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1390,437.194749,437.1947484666032,437.1944603085491,2685648.5,-9999,490775.4,29.44,-1,0.6591072859381416,0.4621006488595735,0.7550179348240813,0.5792675632453766,16,1,0.03333333333333333,S1 O1,de-protonated,0,-9999,C30 H30 O1 S1,30,30,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1390,437.194749,437.1947484666032,437.194593250279,2685648.5,-9999,490775.4,29.44,-1,0.3550280048527006,0.9773888728396668,0,0.5864333237038001,3,1.8421052631578947,0.47368421052631576,P1 O9,de-protonated,0,-9999,C19 H35 O9 P1,19,35,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1391,437.211485,437.2114844654222,437.2115669246091,1916629.9,-9999,491511.6,20.52,-1,-0.18860248262861903,0.9935664917731384,0,0.596139895063883,7,1.5454545454545454,0.2272727272727273,N2 S1 O5,de-protonated,0,-9999,C22 H34 O5 N2 S1,22,34,5,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1391,437.211485,437.2114844654222,437.2111868020891,1916629.9,-9999,491511.6,20.52,-1,0.6808227739828963,0.919334691927222,0,0.5516008151563332,12,1.2916666666666667,0.08333333333333333,N4 P1 O2,de-protonated,0,-9999,C24 H31 O2 N4 P1,24,31,2,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1392,437.21253,437.2125294653485,437.2122183732891,6380246,-9999,474201.5,72.31,-1,0.7115356027926247,0.9051849980119148,0.923922794655716,0.9126801166694352,16,1,0.1,O3,de-protonated,0,-9999,C30 H30 O3,30,30,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1393,437.231125,437.2311244640362,437.23097875962907,2514652.3,-9999,518846.9,27.46,-1,0.33324355826554525,0.980051549768803,0,0.5880309298612818,2,1.95,0.4,P1 O8,de-protonated,0,-9999,C20 H39 O8 P1,20,39,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1394,438.215911,438.21591039454006,438.21557320835905,1296668.1,-9999,443243.2,13.32,-1,0.7694527571100865,0.8981411289527005,0.923922794655716,0.9084537952339068,16,1.0344827586206895,0.10344827586206896,13C1 O3,de-protonated,1,1392,C29 H30 O3 13C1,29,30,3,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1394,438.215911,438.21591039454006,438.2163317530591,1296668.1,-9999,443243.2,13.32,-1,-0.961530843303835,0.8455594057880169,0,0.5073356434728101,7,1.619047619047619,0.23809523809523808,N3 P1 O5,de-protonated,0,-9999,C21 H34 O5 N3 P1,21,34,5,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1398,438.982079,438.9820783404718,438.9820342798691,1223958.4,-9999,485167.9,12.48,-1,0.10036994502419068,0.9981737327553748,0,0.5989042396532248,13,0.6,0.8,N2 P1 O12,de-protonated,0,-9999,C15 H9 O12 N2 P1,15,9,12,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1399,439.051751,439.051750335555,439.0518141177691,2886957.3,-9999,500329.7,31.77,-1,-0.1452726352680774,0.9961780042722712,0,0.5977068025633627,11,0.8888888888888888,0.7222222222222222,O13,de-protonated,0,-9999,C18 H16 O13,18,16,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1399,439.051751,439.051750335555,439.0516519264391,2886957.3,-9999,500329.7,31.77,-1,0.2241401791873245,0.9909256547725848,0,0.5945553928635509,6,1.6153846153846154,0.5384615384615384,N4 S2 P1 O7,de-protonated,0,-9999,C13 H21 O7 N4 P1 S2,13,21,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1400,439.088165,439.0881643329852,439.0881996271191,2161465,-9999,497847.2,23.35,-1,-0.08038051098144047,0.9988283421487456,0,0.5992970052892475,10,1.0526315789473684,0.631578947368421,O12,de-protonated,0,-9999,C19 H20 O12,19,20,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1400,439.088165,439.0881643329852,439.0880374357891,2161465,-9999,497847.2,23.35,-1,0.2890017156479918,0.9849593027560462,0,0.5909755816536276,5,1.7857142857142858,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H25 O6 N4 P1 S2,14,25,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1401,439.124587,439.12458633041496,439.1245851364691,3260741,-9999,451893.3,36.11,-1,0.00271892286992947,0.9999986586339428,0,0.5999991951803656,9,1.2,0.55,O11,de-protonated,0,-9999,C20 H24 O11,20,24,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1401,439.124587,439.12458633041496,439.12442294513903,3260741,-9999,451893.3,36.11,-1,0.3720705735967063,0.9751937369179878,0,0.5851162421507927,4,1.9333333333333331,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H29 O5 N4 P1 S2,15,29,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1402,439.160975,439.1609743278471,439.1609706458191,2104657,-9999,496616.3,22.69,-1,0.00838423327443572,0.99998724507924,0,0.5999923470475439,8,1.3333333333333333,0.47619047619047616,O10,de-protonated,0,-9999,C21 H28 O10,21,28,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1402,439.160975,439.1609743278471,439.1608084544891,2104657,-9999,496616.3,22.69,-1,0.3777052843082038,0.9744464603606584,0,0.5846678762163949,3,2.0625,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H33 O4 N4 P1 S2,16,33,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1403,439.197372,439.19737132527854,439.1973561551691,1780572.9,-9999,452100.2,18.93,-1,0.03454053001713662,0.9997835463983498,0,0.5998701278390098,7,1.4545454545454546,0.4090909090909091,O9,de-protonated,0,-9999,C22 H32 O9,22,32,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1403,439.197372,439.19737132527854,439.1971939638391,1780572.9,-9999,452100.2,18.93,-1,0.4038309941245409,0.970842958078028,0,0.5825057748468168,2,2.176470588235294,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H37 O3 N4 P1 S2,17,37,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1404,439.210429,439.2104283243571,439.2101103730091,1979233.3,-9999,470581.9,21.24,-1,0.7239162771661194,0.909291957756271,0,0.5455751746537626,15,1.0666666666666669,0.03333333333333333,S1 O1,de-protonated,0,-9999,C30 H32 O1 S1,30,32,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1404,439.210429,439.2104283243571,439.2102433147391,1979233.3,-9999,470581.9,21.24,-1,0.4212324753893479,0.9683170891020254,0,0.5809902534612152,2,1.9473684210526316,0.47368421052631576,P1 O9,de-protonated,0,-9999,C19 H37 O9 P1,19,37,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1405,439.233797,439.233796322708,439.2337416645191,1810280.9,-9999,524921.9,19.28,-1,0.12443986828258818,0.9971941598864916,0,0.5983164959318948,6,1.565217391304348,0.34782608695652173,O8,de-protonated,0,-9999,C23 H36 O8,23,36,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1405,439.233797,439.233796322708,439.23357947318914,1810280.9,-9999,524921.9,19.28,-1,0.4936997739395184,0.9567375131788244,0,0.5740425079072945,1,2.2777777777777777,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H41 O2 N4 P1 S2,18,41,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
