Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1164,406.200739,406.20075037549515,406.2008823632091,13513187,-9999,448564.4,166.79,-1,-0.3249321201869402,0.6575846906260496,0.9309001147828634,0.7669108602887751,2,2,0.10526315789473684,N1 S2 P1 O2,de-protonated,0,-9999,C19 H38 O2 N1 P1 S2,19,38,2,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1165,406.210623,406.2106343725849,406.21048782792906,1280229.5,-9999,447876.7,14.22,-1,0.3607603944535684,0.9766614617560796,0.9056323988219248,0.9482498365824176,12,1.2,0.16,13C1 O4,de-protonated,1,1159,C25 H30 O4 13C1,25,30,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
1166,406.978253,406.9782641465612,406.9784697279891,2900650.3,-9999,439022,34.43,-1,-0.5051407953925866,0.9547557241659675,0,0.5728534344995805,17,0.45,0.3,S1 P1 O6,de-protonated,0,-9999,C20 H9 O6 P1 S1,20,9,6,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1167,407.064408,407.0644191211934,407.06419166901907,1386688.5,-9999,488506.1,15.55,-1,0.5587624236763762,0.9449237122325408,0,0.5669542273395244,15,0.8,0.1,N4 S2 O2,de-protonated,0,-9999,C20 H16 O2 N4 S2,20,16,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1168,407.100816,407.1008271104733,407.1005771783691,1927881.9,-9999,443393.2,22.3,-1,0.6139320801275389,0.9338959066523262,0,0.5603375439913957,14,0.9523809523809524,0.04761904761904761,N4 S2 O1,de-protonated,0,-9999,C21 H20 O1 N4 S2,21,20,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1168,407.100816,407.1008271104733,407.1007101200991,1927881.9,-9999,443393.2,22.3,-1,0.28737452741509734,0.9851269332154337,0,0.5910761599292601,1,2.5,0.9,N4 S1 P1 O9,de-protonated,0,-9999,C10 H25 O9 N4 P1 S1,10,25,9,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1169,407.109878,407.10988910780503,407.1096037772691,3044556.3,-9999,444685.5,36.22,-1,0.70086908603815,0.914725951000938,0,0.5488355706005629,10,1.1111111111111112,0.5,N2 O9,de-protonated,0,-9999,C18 H20 O9 N2,18,20,9,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1169,407.109878,407.10988910780503,407.1100930346191,3044556.3,-9999,444685.5,36.22,-1,-0.5009131868352275,0.9554928298215276,0,0.5732956978929166,14,1,0.04761904761904761,N4 S1 P1 O1,de-protonated,0,-9999,C21 H21 O1 N4 P1 S1,21,21,1,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1170,407.128599,407.1286101022928,407.12888267055905,1496529,-9999,457989.7,16.92,-1,-0.669488896195785,0.9218911764502868,0,0.5531347058701721,18,0.7407407407407407,0.14814814814814814,O4,de-protonated,0,-9999,C27 H20 O4,27,20,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1170,407.128599,407.1286101022928,407.1282312218791,1496529,-9999,457989.7,16.92,-1,0.9306169030342252,0.8545816404080397,0,0.5127489842448238,9,1.263157894736842,0.3157894736842105,N2 S1 O6,de-protonated,0,-9999,C19 H24 O6 N2 S1,19,24,6,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1172,407.146229,407.1462400971017,407.1459892866191,2567381.5,-9999,478961.9,30.27,-1,0.6160210077261322,0.933460632371702,0,0.5600763794230212,9,1.263157894736842,0.42105263157894735,N2 O8,de-protonated,0,-9999,C19 H24 O8 N2,19,24,8,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1173,407.150231,407.1502420959234,407.1500120386191,1974998.5,-9999,453586.8,22.89,-1,0.5650430983438594,0.9437143122384036,0,0.5662285873430423,13,1,0.25,O6,de-protonated,0,-9999,C24 H24 O6,24,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1174,407.159532,407.1595430931848,407.1597458260591,1232345,-9999,460852,13.62,-1,-0.49791973895960473,0.9560113475666764,0,0.5736068085400058,3,1.9411764705882353,0.17647058823529413,N2 S2 P1 O3,de-protonated,0,-9999,C17 H33 O3 N2 P1 S2,17,33,3,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1176,407.176108,407.17611908830406,407.1765015691991,2881757.3,-9999,435784.8,34.19,-1,-0.9393491362276564,0.893787309331543,0.6187286862206168,0.7837638600871725,17,0.8888888888888888,0.07407407407407407,N2 O2,de-protonated,0,-9999,C27 H24 O2 N2,27,24,2,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1176,407.176108,407.17611908830406,407.1758501205191,2881757.3,-9999,435784.8,34.19,-1,0.6605691002598727,0.9238778500297014,0,0.5543267100178207,8,1.4736842105263157,0.21052631578947367,N4 S1 O4,de-protonated,0,-9999,C19 H28 O4 N4 S1,19,28,4,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1177,407.186571,407.1865820852233,407.1863975479691,3158752,-9999,469380.4,37.65,-1,0.4532009303615631,0.9713863076072756,0.9466542878524222,0.9614934997053344,12,1.12,0.2,O5,de-protonated,0,-9999,C25 H28 O5,25,28,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1178,407.204139,407.2041500800505,407.20423719827915,2923748.5,-9999,405584.5,34.72,-1,-0.21394234312004,0.6611528303000188,0.9309001147828634,0.7690517440931566,2,2.111111111111111,0.1111111111111111,13C1 N1 S2 P1 O2,de-protonated,1,1164,C18 H38 O2 N1 P1 S2 13C1,18,38,2,1,1,2,1,-9999,N/A,-9999,N/A,-9999
1178,407.204139,407.2041500800505,407.204373543899,2923748.5,-9999,405584.5,34.72,-1,-0.5487756591473825,0.9468220344537702,0,0.5680932206722621,2,2,0.2222222222222222,N2 S2 O4,de-protonated,0,-9999,C18 H36 O4 N2 S2,18,36,4,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1178,407.204139,407.2041500800505,407.2039934213791,2923748.5,-9999,405584.5,34.72,-1,0.3847179152112999,0.9735015768933172,0,0.5841009461359902,7,1.65,0.05,N4 S1 P1 O1,de-protonated,0,-9999,C20 H33 O1 N4 P1 S1,20,33,1,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1180,407.222948,407.2229590745123,407.2227830573191,1979625.3,-9999,518313.5,22.94,-1,0.43223807835708383,0.966668153223566,0,0.5800008919341396,11,1.2307692307692308,0.15384615384615383,O4,de-protonated,0,-9999,C26 H32 O4,26,32,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1181,408.143763,408.14377380338425,408.14376140896906,1152470.6,-9999,413046.2,12.62,-1,0.03036776833474597,0.9998326817751244,0,0.5998996090650747,3,1.8823529411764703,0.2352941176470588,N1 S2 P1 O4,de-protonated,0,-9999,C17 H32 O4 N1 P1 S2,17,32,4,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1182,408.180093,408.18010379268713,408.18014691831905,4456416,-9999,470117.4,53.83,-1,-0.10565342838076144,0.9969268265257464,0.9272401076340762,0.9690521389690784,2,2,0.16666666666666666,N1 S2 P1 O3,de-protonated,0,-9999,C18 H36 O3 N1 P1 S2,18,36,3,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1182,408.180093,408.18010379268713,408.1798564042691,4456416,-9999,470117.4,53.83,-1,0.6060769882103573,0.9355212468511568,0.6187286862206168,0.8088042225989407,17,0.9230769230769232,0.07692307692307693,13C1 N2 O2,de-protonated,1,1176,C26 H24 O2 N2 13C1,26,24,2,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
1183,408.18988,408.1898907898054,408.1897523830391,1145826.5,-9999,499466.1,12.54,-1,0.3390745738158121,0.9793546548196164,0.9466542878524222,0.9662745080327388,12,1.1666666666666667,0.20833333333333337,13C1 O5,de-protonated,1,1177,C24 H28 O5 13C1,24,28,5,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
1184,408.193005,408.1930157888853,408.19287990945907,1480163.3,-9999,422971,16.71,-1,0.33288044188535504,0.980094564102522,0,0.5880567384615132,12,1.173913043478261,0.17391304347826086,N3 O4,de-protonated,0,-9999,C23 H27 O4 N3,23,27,4,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1185,409.013987,409.0139975471524,409.0135953902291,2566327.8,-9999,456544.1,30.25,-1,0.9832360777006632,0.8391077992966637,0,0.5034646795779982,16,0.5263157894736842,0.3684210526315789,N2 S1 O7,de-protonated,0,-9999,C19 H10 O7 N2 S1,19,10,7,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1186,409.080032,409.0800425277059,409.0798417334791,1541576.9,-9999,426992.1,17.47,-1,0.4908436113032882,0.957225800249038,0,0.5743354801494228,14,0.9,0.1,N4 S2 O2,de-protonated,0,-9999,C20 H18 O2 N4 S2,20,18,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1187,409.095569,409.0955795231311,409.09588226517906,1146572.9,-9999,472700.3,12.55,-1,-0.7400271209611885,0.9054089273330268,0,0.5432453563998161,14,0.9047619047619048,0.23809523809523808,N2 P1 O5,de-protonated,0,-9999,C21 H19 O5 N2 P1,21,19,5,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1187,409.095569,409.0955795231311,409.0956109390191,1146572.9,-9999,472700.3,12.55,-1,-0.07679351020781375,0.99893052526286,0,0.5993583151577159,0,2.363636363636364,0.9090909090909092,N2 S2 O10,de-protonated,0,-9999,C11 H26 O10 N2 S2,11,26,10,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1187,409.095569,409.0955795231311,409.0952308164991,1146572.9,-9999,472700.3,12.55,-1,0.852384984543314,0.8764870171348081,0,0.5258922102808848,5,1.7692307692307692,0.5384615384615384,N4 S1 P1 O7,de-protonated,0,-9999,C13 H23 O7 N4 P1 S1,13,23,7,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1188,409.107861,409.10787151951183,409.1081472256691,2957008,-9999,422806.8,35.13,-1,-0.6739199869850669,0.4604479796787626,0.7805128205128198,0.5884739160123855,18,0.6923076923076923,0.19230769230769232,O5,de-protonated,0,-9999,C26 H18 O5,26,18,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1188,409.107861,409.10787151951183,409.1074957769891,2957008,-9999,422806.8,35.13,-1,0.9184444837302654,0.8580788587205398,0,0.5148473152323239,9,1.2222222222222223,0.3888888888888889,N2 S1 O7,de-protonated,0,-9999,C18 H22 O7 N2 S1,18,22,7,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1189,409.116476,409.1164865169752,409.1162272428291,2594002.3,-9999,455389.2,30.6,-1,0.6337420242428372,0.929716994663125,0,0.5578301967978749,13,1.0476190476190477,0.04761904761904761,N4 S2 O1,de-protonated,0,-9999,C21 H22 O1 N4 S2,21,22,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1190,409.129602,409.1296125131103,409.1292765937291,1789141.8,-9999,475722.2,20.56,-1,0.8210592602832193,0.8848638297148406,0,0.5309182978289043,13,0.9565217391304348,0.30434782608695654,O7,de-protonated,0,-9999,C23 H22 O7,23,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1191,409.144271,409.1442815087911,409.1445327350191,2509017.5,-9999,470985.1,29.54,-1,-0.6140280703537152,0.933875932932936,0,0.5603255597597615,17,0.8148148148148148,0.14814814814814814,O4,de-protonated,0,-9999,C27 H22 O4,27,22,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1191,409.144271,409.1442815087911,409.1438812863391,2509017.5,-9999,470985.1,29.54,-1,0.9781948854118012,0.840614640649767,0,0.5043687843898602,8,1.368421052631579,0.3157894736842105,N2 S1 O6,de-protonated,0,-9999,C19 H26 O6 N2 S1,19,26,6,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1193,409.161955,409.16196550358416,409.16163935107903,6587614,-9999,410312.3,80.4,-1,0.7971238595133836,0.9027590621473766,0.9967196567818348,0.9403433000011598,8,1.368421052631579,0.42105263157894735,N2 O8,de-protonated,0,-9999,C19 H26 O8 N2,19,26,8,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1194,409.16597,409.165980502402,409.16566210307906,2502367.3,-9999,383518.2,29.46,-1,0.7781672619533171,0.8959459285003213,0,0.5375675571001928,12,1.0833333333333333,0.25,O6,de-protonated,0,-9999,C24 H26 O6,24,26,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1195,409.173163,409.17317350028407,409.1728727403691,2019041,-9999,503283.9,23.43,-1,0.7350436331811362,0.906617393566817,0,0.5439704361400902,8,1.4444444444444444,0.3888888888888889,N4 O7,de-protonated,0,-9999,C18 H26 O7 N4,18,26,7,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1196,409.178695,409.1787054986552,409.1785492626491,2106594.5,-9999,440629.9,24.52,-1,0.3818284374221108,0.973892900045073,0,0.5843357400270438,7,1.4761904761904765,0.2857142857142857,P1 O6,de-protonated,0,-9999,C21 H31 O6 P1,21,31,6,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1197,409.183553,409.1835634972248,409.1835017533892,1374435.8,-9999,469942.3,15.39,-1,0.150895222649663,0.9958770508375931,0.9272401076340762,0.9684222735561864,2,2.1176470588235294,0.17647058823529413,13C1 N1 S2 P1 O3,de-protonated,1,1182,C17 H36 O3 N1 P1 S2 13C1,17,36,3,1,1,2,1,-9999,N/A,-9999,N/A,-9999
1197,409.183553,409.1835634972248,409.1836380990091,1374435.8,-9999,469942.3,15.39,-1,-0.1823185909056011,0.9939867854015968,0,0.5963920712409582,2,2,0.29411764705882354,N2 S2 O5,de-protonated,0,-9999,C17 H34 O5 N2 S2,17,34,5,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1197,409.183553,409.1835634972248,409.18325797648913,1374435.8,-9999,469942.3,15.39,-1,0.7466599126316119,0.9037903776339056,0,0.5422742265803433,7,1.631578947368421,0.10526315789473684,N4 S1 P1 O2,de-protonated,0,-9999,C19 H31 O2 N4 P1 S1,19,31,2,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1199,409.202303,409.20231349170393,409.20204761242906,2725096.5,-9999,457846.3,32.23,-1,0.649750597361034,0.9262572720491395,0,0.5557543632294837,11,1.2,0.2,O5,de-protonated,0,-9999,C25 H30 O5,25,30,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1201,409.238685,409.2386954809915,409.23843312177905,1817330,-9999,415106.4,20.91,-1,0.6410913326372737,0.9281378010234012,0,0.5568826806140407,10,1.3076923076923077,0.15384615384615383,O4,de-protonated,0,-9999,C26 H34 O4,26,34,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1202,409.275001,409.27501147029847,409.2748186311291,1195259.5,-9999,514679.8,13.15,-1,0.4711728173337638,0.9605182444768996,0,0.5763109466861398,9,1.4074074074074074,0.1111111111111111,O3,de-protonated,0,-9999,C27 H38 O3,27,38,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1204,410.165272,410.16528220816394,410.16499418614904,1322467,-9999,454348.5,14.74,-1,0.7022101324639353,0.9144137051336638,0.9967196567818348,0.9473360857929322,8,1.4444444444444444,0.4444444444444444,13C1 N2 O8,de-protonated,1,1193,C18 H26 O8 N2 13C1,18,26,8,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
1205,411.059327,411.0593369449152,411.059106288589,1317324.5,-9999,490724.5,14.67,-1,0.5611269101714537,0.9444698143116304,0,0.5666818885869782,14,0.8421052631578947,0.15789473684210523,N4 S2 O3,de-protonated,0,-9999,C19 H16 O3 N4 S2,19,16,3,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1206,411.095729,411.0957389341969,411.09549179793913,2249430,-9999,447288.3,26.29,-1,0.601165088647749,0.9365283755896504,0,0.5619170253537902,13,1,0.1,N4 S2 O2,de-protonated,0,-9999,C20 H20 O2 N4 S2,20,20,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1207,411.132126,411.13213592348006,411.1318773072891,2557663.5,-9999,449810.6,30.14,-1,0.6290346364872809,0.9307203282572548,0,0.5584321969543529,12,1.1428571428571428,0.04761904761904761,N4 S2 O1,de-protonated,0,-9999,C21 H24 O1 N4 S2,21,24,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1208,411.159957,411.1599669152854,411.16018279947906,6860519,-9999,442039.3,83.8,-1,-0.5250610411613997,0.9495089788107692,0.9198261889966254,0.9376358628851118,16,0.8888888888888888,0.14814814814814814,O4,de-protonated,0,-9999,C27 H24 O4,27,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1210,411.177611,411.1776209100873,411.17728941553906,2551531.5,-9999,463805.6,30.06,-1,0.8062083114839149,0.8887524539167885,0,0.5332514723500731,7,1.4736842105263157,0.42105263157894735,N2 O8,de-protonated,0,-9999,C19 H28 O8 N2,19,28,8,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1211,411.181618,411.18162790890744,411.1813121675391,2556140.5,-9999,421190.1,30.12,-1,0.7678884205351048,0.8985331357811359,0,0.5391198814686815,11,1.1666666666666667,0.25,O6,de-protonated,0,-9999,C24 H28 O6,24,28,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1213,411.217916,411.2179258982197,411.2176976768891,1307126,-9999,467846.1,14.54,-1,0.5549890772620717,0.9456445394091848,0,0.5673867236455109,10,1.28,0.2,O5,de-protonated,0,-9999,C25 H32 O5,25,32,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1214,411.226027,411.22603689583144,411.2257776940491,1458680.1,-9999,486884.9,16.43,-1,0.6303150151198342,0.9304480617365096,0,0.5582688370419057,5,1.8,0.05,N4 S2 O1,de-protonated,0,-9999,C20 H36 O1 N4 S2,20,36,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1217,412.163304,412.1633136198563,412.1635376345491,1171438.1,-9999,451851.5,12.85,-1,-0.5435092440776137,0.947810814906081,0.9198261889966254,0.9366169645422988,16,0.9230769230769232,0.15384615384615383,13C1 O4,de-protonated,1,1208,C26 H24 O4 13C1,26,24,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
1218,412.208206,412.2082156066352,412.2080757439191,1231610,-9999,534124.7,13.6,-1,0.3393012517526471,0.9793273293662912,0,0.5875963976197748,5,1.7142857142857142,0.14285714285714285,N1 S1 P1 O3,de-protonated,0,-9999,C21 H36 O3 N1 P1 S1,21,36,3,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1219,412.244758,412.2447675958727,412.2444612532691,1228291.6,-9999,546943.8,13.56,-1,0.7431090830827168,0.904658295730129,0,0.5427949774380774,4,1.818181818181818,0.09090909090909093,N1 S1 P1 O2,de-protonated,0,-9999,C22 H40 O2 N1 P1 S1,22,40,2,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1221,412.985378,412.98538737780194,412.9856631086991,20158662,-9999,437147.7,249.64,-1,-0.6676524678426473,0.46115101240392953,0.8077896627745539,0.5998064725521792,20,0.3181818181818182,0.3181818181818182,P1 O7,de-protonated,0,-9999,C22 H7 O7 P1,22,7,7,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1221,412.985378,412.98538737780194,412.9850116600191,20158662,-9999,437147.7,249.64,-1,0.9097613042529316,0.5810219214251565,0.9269934283481708,0.7194105241943622,11,0.7857142857142857,0.6428571428571429,N2 S1 P1 O9,de-protonated,0,-9999,C14 H11 O9 N2 P1 S1,14,11,9,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1222,413.075068,413.0750773513933,413.0754078017291,1495006.5,-9999,493339.7,16.88,-1,-0.799975814645758,0.8903682498962289,0,0.5342209499377373,22,0.5185185185185185,0.03703703703703703,N2 S1 O1,de-protonated,0,-9999,C27 H14 O1 N2 S1,27,14,1,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1222,413.075068,413.0750773513933,413.07475635304905,1495006.5,-9999,493339.7,16.88,-1,0.7770950397149423,0.8962170661271285,0,0.5377302396762771,13,0.9473684210526316,0.15789473684210523,N4 S2 O3,de-protonated,0,-9999,C19 H18 O3 N4 S2,19,18,3,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1223,413.111502,413.11151134066546,413.1111418623992,1884904.1,-9999,462683.7,21.74,-1,0.8943798141768997,0.8648981093587239,0,0.5189388656152343,12,1.1,0.1,N4 S2 O2,de-protonated,0,-9999,C20 H22 O2 N4 S2,20,22,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1225,413.147844,413.1478533299649,413.1475273717491,2830577.8,-9999,459662.6,33.54,-1,0.7889632495524488,0.8931996996431327,0,0.5359198197858797,11,1.238095238095238,0.04761904761904761,N4 S2 O1,de-protonated,0,-9999,C21 H26 O1 N4 S2,21,26,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1226,413.175643,413.1756523217796,413.17583286393904,2051833.1,-9999,431720.2,23.82,-1,-0.4369620512505933,0.9659482126581777,0,0.5795689275949065,15,0.9629629629629628,0.14814814814814814,O4,de-protonated,0,-9999,C27 H26 O4,27,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1228,413.197365,413.1973743153837,413.19696223199907,1549566.9,-9999,510716,17.56,-1,0.9973049714385755,0.8348760690703383,0,0.500925641442203,10,1.25,0.25,O6,de-protonated,0,-9999,C24 H30 O6,24,30,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1229,413.206756,413.2067653126186,413.2066960194391,3191041.3,-9999,441722.1,38.03,-1,0.16769616777625432,0.9949102958554652,0,0.5969461775132792,0,2.2941176470588234,0.17647058823529413,N2 S2 P1 O3,de-protonated,0,-9999,C17 H39 O3 N2 P1 S2,17,39,3,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1230,413.212458,413.2124673109397,413.2122183732891,1361154.9,-9999,355029.1,15.21,-1,0.6024450380255416,0.9362666219693888,0,0.5617599731816333,14,1.0714285714285714,0.10714285714285714,O3,de-protonated,0,-9999,C28 H30 O3,28,30,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1233,413.293442,413.29345128709446,413.29385379955914,1851416.3,-9999,412348.9,21.32,-1,-0.9739135024347836,0.8418903981445314,0,0.5051342388867188,3,1.9545454545454544,0.13636363636363635,N2 P1 O3,de-protonated,0,-9999,C22 H43 O3 N2 P1,22,43,3,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1234,413.988701,413.9887100823799,413.9883664950892,2017744.5,-9999,462324.5,22.77,-1,0.8299443137443699,0.5883411362033196,0.9269934283481708,0.7238020530612601,11,0.8461538461538461,0.6923076923076923,13C1 N2 S1 P1 O9,de-protonated,1,1221,C13 H11 O9 N2 P1 S1 13C1,13,11,9,2,1,1,1,-9999,N/A,-9999,N/A,-9999
1234,413.988701,413.9887100823799,413.9885028407091,2017744.5,-9999,462324.5,22.77,-1,0.5005976479669894,0.9555476199384976,0,0.5733285719630985,11,0.6923076923076923,0.8461538461538461,N3 S1 O11,de-protonated,0,-9999,C13 H9 O11 N3 S1,13,9,11,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1235,414.224003,414.22401201309674,414.22372580837913,1531406.9,-9999,486129.5,16.87,-1,0.6909423574237047,0.9170219720478358,0,0.5502131832287014,4,1.8095238095238095,0.14285714285714285,N1 S1 P1 O3,de-protonated,0,-9999,C21 H38 O3 N1 P1 S1,21,38,3,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1237,414.260401,414.2604100023795,414.2601113177291,1199128.6,-9999,543237.4,12.83,-1,0.7210075077739837,0.9099856662647732,0,0.5459913997588638,3,1.9090909090909092,0.09090909090909093,N1 S1 P1 O2,de-protonated,0,-9999,C22 H42 O2 N1 P1 S1,22,42,2,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1238,415.12712,415.1271287471797,415.1267919268591,1608703.4,-9999,409856.1,17.8,-1,0.8113673392725129,0.8874077138529569,0,0.5324446283117741,11,1.2,0.1,N4 S2 O2,de-protonated,0,-9999,C20 H24 O2 N4 S2,20,24,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1239,415.133769,415.13377774522195,415.13396805098904,1414401.3,-9999,384973.2,15.44,-1,-0.45842012877198296,0.9625865809769936,0,0.5775519485861961,20,0.6896551724137931,0.10344827586206896,O3,de-protonated,0,-9999,C29 H20 O3,29,20,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1240,415.151523,415.1515317399944,415.15194404691914,2100998,-9999,415776.4,23.78,-1,-0.9931470408076042,0.8361307431399357,0,0.5016784458839614,10,1.2727272727272727,0.09090909090909093,N2 S2 O2,de-protonated,0,-9999,C22 H28 O2 N2 S2,22,28,2,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1241,415.163555,415.1635637364517,415.1639618266191,2858761.3,-9999,448515.2,32.98,-1,-0.9588745748267908,0.8463424095505274,0,0.5078054457303164,6,1.6111111111111112,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H29 O7 N2 P1,18,29,7,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1241,415.163555,415.1635637364517,415.16317743620914,2858761.3,-9999,448515.2,32.98,-1,0.9304780952367032,0.8546216993957516,0,0.5127730196374509,10,1.3333333333333333,0.04761904761904761,N4 S2 O1,de-protonated,0,-9999,C21 H28 O1 N4 S2,21,28,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1242,415.191879,415.19188772811185,415.191482928399,1673744.8,-9999,406450.9,18.59,-1,0.974971138443468,0.8415755866836239,0,0.5049453520101743,14,1.037037037037037,0.14814814814814814,O4,de-protonated,0,-9999,C27 H28 O4,27,28,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
