Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1287,377.163907,377.1638451888428,377.16356790344906,2526184.8,-9999,380649.3,31.66,-1,0.7351860501192963,0.9065829493387358,0,0.5439497696032415,8,1.4210526315789471,0.21052631578947367,N2 P1 O4,de-protonated,0,-9999,C19 H27 O4 N2 P1,19,27,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1288,377.171575,377.17151318221585,377.17181011193907,22449642,-9999,568111.2,295.39,-1,-0.787253223223905,0.9288936930354008,0.9599049925533454,0.9412982128425784,8,1.368421052631579,0.3157894736842105,N2 O6,de-protonated,0,-9999,C19 H26 O6 N2,19,26,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1289,377.175358,377.1752961789464,377.1751814152591,305794528,-9999,510268.1,4046.15,-1,0.304271577252584,0.35559160380439137,0.9185730144869836,0.5807841680774283,3,1.875,0.375,N2 S1 O6,de-protonated,0,-9999,C16 H30 O6 N2 S1,16,30,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1291,377.211917,377.2118551473507,377.2122183732891,1666293,-9999,370077.7,20.28,-1,-0.9629219857684368,0.845148756237902,0,0.5070892537427412,11,1.2,0.12,O3,de-protonated,0,-9999,C25 H30 O3,25,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1291,377.211917,377.2118551473507,377.2115669246091,1666293,-9999,370077.7,20.28,-1,0.7640877610955306,0.8994829273909082,0,0.5396897564345449,2,2,0.29411764705882354,N2 S1 O5,de-protonated,0,-9999,C17 H34 O5 N2 S1,17,34,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1297,378.065839,378.0657764093587,378.06600841895914,1373644.8,-9999,410596.7,16.4,-1,-0.6136748484966347,0.933949418314896,0.972809437730444,0.9494934260811152,11,0.9333333333333332,0.6,13C1 N2 O9,de-protonated,1,1276,C15 H14 O9 N2 13C1,15,14,9,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1298,378.090748,378.0906853878314,378.09099834768904,1717459,-9999,421953.2,20.95,-1,-0.8277368649494048,0.921926042314498,0.9626916191872416,0.9382322730635956,5,1.9166666666666667,0.25,13C1 N4 S2 P1 O3,de-protonated,1,1279,C12 H23 O3 N4 P1 S2 13C1,12,23,3,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1299,378.124657,378.12459435852594,378.1248003480191,2541275.8,-9999,457837.5,31.85,-1,-0.5447658894048908,0.9475756497185064,0,0.5685453898311039,18,0.7083333333333334,0.08333333333333333,N3 O2,de-protonated,0,-9999,C24 H17 O2 N3,24,17,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1300,378.141519,378.1414563439532,378.1414389334291,1620191.9,-9999,628754.1,19.66,-1,0.0460423595560895,0.9996154211037206,0,0.5997692526622324,3,1.8125,0.3125,N1 S2 O5,de-protonated,0,-9999,C16 H29 O5 N1 S2,16,29,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1302,378.168902,378.16883932028776,378.1687128544191,1781478.9,-9999,361808.6,21.8,-1,0.33441652991458737,0.9799122934782976,0,0.5879473760869786,3,1.875,0.4375,N1 P1 O7,de-protonated,0,-9999,C16 H30 O7 N1 P1,16,30,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1303,378.175058,378.1749953149675,378.17516494700914,3365608.5,-9999,539035.9,42.77,-1,-0.4485541552816813,0.9641507409382162,0.9599049925533454,0.9624524415842678,8,1.4444444444444444,0.3333333333333333,13C1 N2 O6,de-protonated,1,1288,C18 H26 O6 N2 13C1,18,26,6,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1304,378.177915,378.1778523124983,378.177824442779,14057193,-9999,612447.9,184.3,-1,0.07369474740653752,0.3330050176142216,0.7853297361592264,0.5139349050322235,2,1.9411764705882353,0.2352941176470588,N1 S2 O4,de-protonated,0,-9999,C17 H33 O4 N1 S2,17,33,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1305,378.178841,378.17877831169807,378.1785362503291,42102504,-9999,435425.2,555.54,-1,0.6400716745195391,0.34871863533283065,0.9185730144869836,0.5766603869944918,3,2,0.4,13C1 N2 S1 O6,de-protonated,1,1289,C15 H30 O6 N2 S1 13C1,15,30,6,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1309,379.060365,379.0603015498514,379.0605455836091,1968329.4,-9999,427719,23.8,-1,-0.6437856974757511,0.9275549630221708,0,0.5565329778133025,10,1,0.4375,N2 S1 O7,de-protonated,0,-9999,C16 H16 O7 N2 S1,16,16,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1309,379.060365,379.0603015498514,379.060165461089,1968329.4,-9999,427719,23.8,-1,0.3590162583770965,0.9768839594247511,0,0.5861303756548507,15,0.7222222222222222,0.2222222222222222,N4 P1 O4,de-protonated,0,-9999,C18 H13 O4 N4 P1,18,13,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1310,379.068823,379.0687595425416,379.0684076695791,1710539.6,-9999,417635.4,20.45,-1,0.9282571573374602,0.8552620891251184,0,0.513157253475071,15,0.6666666666666666,0.3333333333333333,N4 O6,de-protonated,0,-9999,C18 H12 O6 N4,18,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1311,379.077997,379.07793353461307,379.0783036483491,5746638,-9999,403257.1,72.84,-1,-0.9763516731962372,0.4205821629564059,0.8524773804394659,0.5933402499496299,10,1,0.5625,N2 O9,de-protonated,0,-9999,C16 H16 O9 N2,16,16,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1312,379.082367,379.0823035308364,379.0823264003491,1127503,-9999,280220.2,12.88,-1,-0.06032861755351695,0.9993398278774904,0,0.5996038967264942,14,0.7619047619047619,0.3333333333333333,O7,de-protonated,0,-9999,C21 H16 O7,21,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1312,379.082367,379.0823035308364,379.08216420901914,1127503,-9999,280220.2,12.88,-1,0.36752406311322566,0.9757889180806728,0,0.5854733508484037,9,1.3125,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H21 O1 N4 P1 S2,16,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1313,379.083521,379.08345752983905,379.0831957802191,1741263.4,-9999,623381.5,20.85,-1,0.6904806724524398,0.9171281003286178,0,0.5502768601971707,13,0.9090909090909092,0.09090909090909093,S2 O2,de-protonated,0,-9999,C22 H20 O2 S2,22,20,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1313,379.083521,379.08345752983905,379.0833287219491,1741263.4,-9999,623381.5,20.85,-1,0.3397877991229207,0.9792686182224062,0,0.5875611709334437,0,2.272727272727273,0.9090909090909092,S1 P1 O10,de-protonated,0,-9999,C11 H25 O10 P1 S1,11,25,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1313,379.083521,379.08345752983905,379.0836638108691,1741263.4,-9999,623381.5,20.85,-1,-0.5441570022537026,0.9476896557378376,0,0.5686137934427026,19,0.5454545454545454,0.13636363636363635,N4 O3,de-protonated,0,-9999,C22 H12 O3 N4,22,12,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1313,379.083521,379.08345752983905,379.0834393422191,1741263.4,-9999,623381.5,20.85,-1,0.04797788051412257,0.9607542284832294,0.9626916191872416,0.9615291847648342,5,1.7692307692307692,0.2307692307692308,N4 S1 34S1 P1 O3,de-protonated,1,1279,C13 H23 O3 N4 P1 S1 34S1,13,23,3,4,1,1,-9999,-9999,-9999,-9999,-9999,1
1314,379.084475,379.0844115290146,379.08466613246907,4217807.5,-9999,389203.5,53,-1,-0.6716268877108656,0.9214116718609716,0,0.552847003116583,5,1.75,0.5,N4 S1 P1 O6,de-protonated,0,-9999,C12 H21 O6 N4 P1 S1,12,21,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1316,379.118398,379.118334499697,379.1187119096991,1625816.3,-9999,458842.8,19.35,-1,-0.9954929424189096,0.8354232696323273,0,0.5012539617793963,13,0.9090909090909092,0.2727272727272727,O6,de-protonated,0,-9999,C22 H20 O6,22,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1316,379.118398,379.118334499697,379.118060461019,1625816.3,-9999,458842.8,19.35,-1,0.7228320318599268,0.9095508026008654,0,0.5457304815605192,4,1.7142857142857142,0.5714285714285714,N2 S1 O8,de-protonated,0,-9999,C14 H24 O8 N2 S1,14,24,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1317,379.140813,379.1407494803251,379.1407106576291,1060061.9,-9999,908606.4,12.01,-1,0.10239653754220009,0.9980993098917084,0,0.598859585935025,7,1.4,0.15,S2 O3,de-protonated,0,-9999,C20 H28 O3 S2,20,28,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1318,379.14161,379.1415464796363,379.141178688279,3142110,-9999,390870.1,39.03,-1,0.9700643928046384,0.8430342132905044,0,0.5058205279743027,13,1,0.2,N4 O4,de-protonated,0,-9999,C20 H20 O4 N4,20,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1319,379.154796,379.15473246824047,379.155097419049,3570145.5,-9999,413863,44.59,-1,-0.9625369963031792,0.4226312201141959,0.8007932653391622,0.5738960382041824,12,1.0434782608695652,0.21739130434782608,O5,de-protonated,0,-9999,C23 H24 O5,23,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1319,379.154796,379.15473246824047,379.1544459703691,3570145.5,-9999,413863,44.59,-1,0.7556231356064904,0.9015848775977175,0,0.5409509265586305,3,1.8666666666666667,0.4666666666666667,N2 S1 O7,de-protonated,0,-9999,C15 H28 O7 N2 S1,15,28,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1321,379.171662,379.1715984536643,379.17135588193906,23629798,-9999,587752,304.99,-1,0.6397416931594413,0.6096568796078853,0.9635835695551376,0.7512275555867862,2,1.9411764705882353,0.29411764705882354,S1 P1 O5,de-protonated,0,-9999,C17 H33 O5 P1 S1,17,33,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1322,379.172571,379.1725074528787,379.17220403510913,78827496,-9999,478374.4,1021.52,-1,0.800211002586881,0.22257686279520583,0.8382132959969153,0.4688314360758896,3,1.8666666666666667,0.6,N2 O9,de-protonated,0,-9999,C15 H28 O9 N2,15,28,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1322,379.172571,379.1725074528787,379.1726932924591,78827496,-9999,478374.4,1021.52,-1,-0.4901185757785827,0.38972516481075975,0.913535089902144,0.5992491348473135,7,1.6111111111111112,0.05555555555555555,N4 S1 P1 O1,de-protonated,0,-9999,C18 H29 O1 N4 P1 S1,18,29,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1323,379.182189,379.1821254445664,379.18189108539906,3337704.5,-9999,414260.2,41.57,-1,0.6180652949057215,0.3493030850133225,0.9185730144869836,0.577011056802787,3,2.142857142857143,0.42857142857142855,13C2 N2 S1 O6,de-protonated,1,1289,C14 H30 O6 N2 S1 13C2,14,30,6,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999
1324,379.191167,379.1911034368073,379.1908314797191,2892266.8,-9999,349831.4,35.79,-1,0.7172037548963525,0.9108893967335224,0,0.5465336380401133,2,2,0.375,N2 S1 O6,de-protonated,0,-9999,C16 H32 O6 N2 S1,16,32,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1326,379.226678,379.2266144061173,379.2263688358991,1208307.9,-9999,631712.3,13.93,-1,0.647555756534014,0.9267359497857696,0,0.5560415698714617,0,2.1578947368421053,0.05263157894736842,S2 P1 O1,de-protonated,0,-9999,C19 H41 O1 P1 S2,19,41,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1326,379.226678,379.2266144061173,379.2268368665491,1208307.9,-9999,631712.3,13.93,-1,-0.5866157407332484,0.939469651016804,0,0.5636817906100824,6,1.736842105263158,0.10526315789473684,N4 P1 O2,de-protonated,0,-9999,C19 H33 O2 N4 P1,19,33,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1327,379.227616,379.22755240530665,379.2278684377491,3051764,-9999,380647,37.86,-1,-0.8333576426535274,0.440801523771152,0.7871578612348809,0.5793440587566436,10,1.28,0.12,O3,de-protonated,0,-9999,C25 H32 O3,25,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1327,379.227616,379.22755240530665,379.22721698906906,3051764,-9999,380647,37.86,-1,0.8844730086965069,0.8676681552842057,0,0.5206008931705234,1,2.1176470588235294,0.29411764705882354,N2 S1 O5,de-protonated,0,-9999,C17 H36 O5 N2 S1,17,36,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1330,380.147372,380.1473076104184,380.14719301911913,1233887.3,-9999,555379.6,14.26,-1,0.3014392882126216,0.9836477223005248,0,0.5901886333803149,7,1.5,0.1111111111111111,N3 S2 O2,de-protonated,0,-9999,C18 H27 O2 N3 S2,18,27,2,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1331,380.148262,380.1481976096492,380.1479774095291,2051551.5,-9999,372366.8,24.87,-1,0.5792484327071373,0.940934968863298,0,0.5645609813179787,3,1.8666666666666667,0.5333333333333333,N1 P1 O8,de-protonated,0,-9999,C15 H28 O8 N1 P1,15,28,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1332,380.175064,380.1749995864859,380.1747107170091,4485350.5,-9999,499330.2,56.47,-1,0.7598334888931326,0.6003611127312615,0.9635835695551376,0.7456500954608118,2,2.0625,0.3125,13C1 S1 P1 O5,de-protonated,1,1321,C16 H33 O5 P1 S1 13C1,16,33,5,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1332,380.175064,380.1749995864859,380.1748470626291,4485350.5,-9999,499330.2,56.47,-1,0.4011939716062908,0.948693917654887,0.871562425304454,0.9178413207147138,2,1.9375,0.4375,N1 S1 O7,de-protonated,0,-9999,C16 H31 O7 N1 S1,16,31,7,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1333,380.176029,380.175964585652,380.1760481275291,11501799,-9999,404586,147.55,-1,-0.2197452406588352,0.3965105934986986,0.913535089902144,0.6033203920600768,7,1.7058823529411764,0.0588235294117647,13C1 N4 S1 P1 O1,de-protonated,1,1322,C17 H29 O1 N4 P1 S1 13C1,17,29,1,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1338,381.048345,381.0482798317631,381.04854160455915,1151686.9,-9999,456881.6,13.19,-1,-0.6869801808465041,0.9179308536884077,0,0.5507585122130445,14,0.7777777777777778,0.1111111111111111,N4 S2 O2,de-protonated,0,-9999,C18 H14 O2 N4 S2,18,14,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1339,381.083655,381.0835898012469,381.08358970338907,1275343.9,-9999,764871.7,14.79,-1,2.5678833737729e-4,0.9999999880352284,0,0.5999999928211369,8,1.2222222222222223,0.2777777777777778,S2 O5,de-protonated,0,-9999,C18 H22 O5 S2,18,22,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1339,381.083655,381.0835898012469,381.0832095808691,1275343.9,-9999,764871.7,14.79,-1,0.9977358441230356,0.8347458595558942,0,0.5008475157335365,13,0.95,0.1,N2 S1 P1 O2,de-protonated,0,-9999,C20 H19 O2 N2 P1 S1,20,19,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1341,381.12005,381.1199847697929,381.11997521273906,1622489.3,-9999,681573.1,19.3,-1,0.02507623439017475,0.999885908393978,0,0.5999315450363868,7,1.368421052631579,0.21052631578947367,S2 O4,de-protonated,0,-9999,C19 H26 O4 S2,19,26,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1343,381.134082,381.1340167576659,381.1343619741591,1659100.9,-9999,432802.2,19.78,-1,-0.9057606126440296,0.8616889525921887,0,0.5170133715553132,12,1,0.2727272727272727,O6,de-protonated,0,-9999,C22 H22 O6,22,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1343,381.134082,381.1340167576659,381.1337105254791,1659100.9,-9999,432802.2,19.78,-1,0.803477043212132,0.8894617265957675,0,0.5336770359574605,3,1.8571428571428572,0.5714285714285714,N2 S1 O8,de-protonated,0,-9999,C14 H26 O8 N2 S1,14,26,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1344,381.151904,381.15183874226346,381.15146859021905,1301153.5,-9999,342499.3,15.13,-1,0.971141593078835,0.8427144086819777,0,0.5056286452091866,3,1.8571428571428572,0.7142857142857143,N2 O10,de-protonated,0,-9999,C14 H26 O10 N2,14,26,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1344,381.151904,381.15183874226346,381.1519578475691,1301153.5,-9999,342499.3,15.13,-1,-0.31248771836275935,0.982437838939072,0,0.5894627033634432,7,1.588235294117647,0.1176470588235294,N4 S1 P1 O2,de-protonated,0,-9999,C17 H27 O2 N4 P1 S1,17,27,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1345,381.156498,381.1564327382932,381.156360722089,1365474.8,-9999,605885.8,15.96,-1,0.18894136788167365,0.9935434261179812,0,0.5961260556707887,6,1.5,0.15,S2 O3,de-protonated,0,-9999,C20 H30 O3 S2,20,30,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1347,381.170585,381.17051972611864,381.17074748350905,2934758.3,-9999,449490.7,36.34,-1,-0.5975206437244045,0.9372710246448368,0,0.562362614786902,11,1.1304347826086956,0.21739130434782608,O5,de-protonated,0,-9999,C23 H26 O5,23,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1348,381.178515,381.1784497192653,381.1782018976991,1709544.4,-9999,499144.3,20.43,-1,0.6501462174020661,0.9261708444677672,0.871562425304454,0.904327476802442,2,2.066666666666667,0.4666666666666667,13C1 N1 S1 O7,de-protonated,1,1332,C15 H31 O7 N1 S1 13C1,15,31,7,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1348,381.178515,381.1784497192653,381.17882750066906,1709544.4,-9999,499144.3,20.43,-1,-0.9910870608688174,0.8367511048460915,0,0.5020506629076549,6,1.6666666666666667,0.05555555555555555,N4 S2 O1,de-protonated,0,-9999,C18 H30 O1 N4 S2,18,30,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1350,381.197406,381.1973407029389,381.197237014089,1847021.3,-9999,330954.2,22.22,-1,0.2720083981866025,0.9866645865213136,0,0.5919987519127882,15,1,0.03846153846153846,N2 O1,de-protonated,0,-9999,C26 H26 O1 N2,26,26,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1351,381.203078,381.20301269803696,381.2031102408591,1696238.8,-9999,600873.5,20.26,-1,-0.2558814959734352,0.9881898790507434,0,0.592913927430446,6,1.5789473684210529,0.3157894736842105,N2 O6,de-protonated,0,-9999,C19 H30 O6 N2,19,30,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1352,381.205935,381.20586969556786,381.2056333910091,7156207.5,-9999,538632.2,91.13,-1,0.6198873732964233,0.920371686522486,0.9872333147008044,0.9471163377938132,0,2.1666666666666665,0.1111111111111111,S2 P1 O2,de-protonated,0,-9999,C18 H39 O2 P1 S2,18,39,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1352,381.205935,381.20586969556786,381.206101421659,7156207.5,-9999,538632.2,91.13,-1,-0.6078761340671898,0.9457796989841488,0.9872333147008044,0.9623611452708112,6,1.7222222222222223,0.16666666666666666,N4 P1 O3,de-protonated,0,-9999,C18 H31 O3 N4 P1,18,31,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1353,381.206893,381.20682769473984,381.20713299285904,21172720,-9999,436165.5,273.09,-1,-0.800872000490725,0.885351880618946,0.9412159695270554,0.9076975161821896,10,1.25,0.16666666666666666,O4,de-protonated,0,-9999,C24 H30 O4,24,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1353,381.206893,381.20682769473984,381.2064815441791,21172720,-9999,436165.5,273.09,-1,0.9080395468160516,0.5778301885264184,0.9632601400798774,0.732002169147802,1,2.125,0.375,N2 S1 O6,de-protonated,0,-9999,C16 H34 O6 N2 S1,16,34,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1354,381.224652,381.22458667939185,381.22423960891905,1192692.3,-9999,483264.9,13.72,-1,0.910410295931993,0.8603696277029228,0,0.5162217766217536,1,2.125,0.5,N2 O8,de-protonated,0,-9999,C16 H34 O8 N2,16,34,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1355,381.229214,381.2291486754492,381.22913174078906,2142709.5,-9999,640860.6,26.05,-1,0.04442121218563029,0.9996420215413112,0,0.5997852129247868,4,1.7272727272727273,0.04545454545454545,S2 O1,de-protonated,0,-9999,C22 H38 O1 S2,22,38,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1357,381.243255,381.2431896633144,381.24351850220904,1128057.1,-9999,446934.2,12.88,-1,-0.8625429120042577,0.8737209412051006,0,0.5242325647230603,9,1.36,0.12,O3,de-protonated,0,-9999,C25 H34 O3,25,34,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1357,381.243255,381.2431896633144,381.2428670535291,1128057.1,-9999,446934.2,12.88,-1,0.8462054327933215,0.8781579484534463,0,0.5268947690720678,0,2.235294117647059,0.29411764705882354,N2 S1 O5,de-protonated,0,-9999,C17 H38 O5 N2 S1,17,38,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1359,382.102496,382.1024299207255,382.1020898445791,1148695.3,-9999,371482.7,13.15,-1,0.8900138351854735,0.8661215927600108,0,0.5196729556560065,4,1.8333333333333333,0.75,N3 P1 O9,de-protonated,0,-9999,C12 H22 O9 N3 P1,12,22,9,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1360,382.19729,382.197223838801,382.1975110598891,1892591.8,-9999,437931.8,22.8,-1,-0.7514991066230894,0.9026022396914276,0,0.5415613438148564,5,1.7,0.1,N1 S1 P1 O2,de-protonated,0,-9999,C20 H34 O2 N1 P1 S1,20,34,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1361,382.209333,382.20926682839297,382.2089882260792,1264755,-9999,516711.1,14.65,-1,0.7289266406472644,0.9080917448498824,0.9872333147008044,0.9397483727902513,0,2.2941176470588234,0.1176470588235294,13C1 S2 P1 O2,de-protonated,1,1352,C17 H39 O2 P1 S2 13C1,17,39,2,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1361,382.209333,382.20926682839297,382.209124571699,1264755,-9999,516711.1,14.65,-1,0.37219596499062096,0.9751772234884052,0,0.585106334093043,0,2.176470588235294,0.2352941176470588,N1 S2 O4,de-protonated,0,-9999,C17 H37 O4 N1 S2,17,37,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1361,382.209333,382.20926682839297,382.20945625672914,1264755,-9999,516711.1,14.65,-1,-0.49561394431725114,0.956408823065524,0.9872333147008044,0.9687386197196362,6,1.8235294117647056,0.17647058823529413,13C1 N4 P1 O3,de-protonated,1,1352,C17 H31 O3 N4 P1 13C1,17,31,3,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1362,382.210234,382.2101678276142,382.21048782792906,3657459.3,-9999,389772.2,45.71,-1,-0.837235829412413,0.8805672588614741,0.9412159695270554,0.9048267431277068,10,1.3043478260869563,0.17391304347826086,13C1 O4,de-protonated,1,1353,C23 H30 O4 13C1,23,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1362,382.210234,382.2101678276142,382.2098363792491,3657459.3,-9999,389772.2,45.71,-1,0.8671895215967775,0.5816317719363909,0.9632601400798774,0.7342831191937855,1,2.2666666666666666,0.4,13C1 N2 S1 O6,de-protonated,1,1353,C15 H34 O6 N2 S1 13C1,15,34,6,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1366,383.052911,383.05284409934063,383.052958279729,2457550.3,-9999,395809.5,30.13,-1,-0.29807990229997117,0.9840072528196284,0,0.590404351691777,13,0.8421052631578947,0.15789473684210523,N2 S2 O3,de-protonated,0,-9999,C19 H16 O3 N2 S2,19,16,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1367,383.063996,383.0639290897605,383.06419166901907,1705681.1,-9999,420660.5,20.37,-1,-0.6854706450539589,0.9182759860126536,0,0.5509655916075922,13,0.8888888888888888,0.1111111111111111,N4 S2 O2,de-protonated,0,-9999,C18 H16 O2 N4 S2,18,16,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1368,383.099377,383.0993100591829,383.09923976784904,1321946.3,-9999,876111.1,15.39,-1,0.18348074490238583,0.9939101156101744,0,0.5963460693661046,7,1.3333333333333333,0.2777777777777778,S2 O5,de-protonated,0,-9999,C18 H24 O5 S2,18,24,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1370,383.135783,383.13571602771947,383.1356252771991,1224163.8,-9999,580483.5,14.12,-1,0.236862652241414,0.989871658773209,0,0.5939229952639254,6,1.4736842105263157,0.21052631578947367,S2 O4,de-protonated,0,-9999,C19 H28 O4 S2,19,28,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
