Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
641,318.2368,318.23678235863497,318.2367025764191,944606.9,-9999,449640.9,12.52,-1,0.2507008627403584,0.9886605642561608,0.9981944829701954,0.9924741317417748,1,2.125,0.3125,13C1 O5,de-protonated,1,635,C16 H34 O5 13C1,16,34,5,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
642,319.037845,319.0378268852151,319.0376986825091,1069204.8,-9999,606880,14.42,-1,0.4018418718740633,0.9711253070241028,0,0.5826751842144616,10,0.8666666666666667,0.4,P1 O6,de-protonated,0,-9999,C15 H13 O6 P1,15,13,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
643,319.038671,319.03865288472696,319.03856806237906,2828693,-9999,429628.6,41.25,-1,0.2658686327995824,0.9872559959856744,0,0.5923535975914046,9,1.0625,0.0625,S2 P1 O1,de-protonated,0,-9999,C16 H17 O1 P1 S2,16,17,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
645,319.131862,319.1318438296508,319.1315990692691,6592674.5,-9999,414713.9,98.65,-1,0.7669575259994407,0.9387221965429974,0.6816849785721999,0.8359073093546785,3,1.7857142857142858,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H25 O6 P1,14,25,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
646,319.139791,319.1397728249647,319.1398412777591,1140643.9,-9999,368063,15.51,-1,-0.21449153482787645,0.9916869059764328,0,0.5950121435858597,3,1.7142857142857142,0.5714285714285714,O8,de-protonated,0,-9999,C14 H24 O8,14,24,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
647,319.155114,319.1550958159088,319.15509741904907,2328230,-9999,488712,33.62,-1,-0.00502307589474087,0.9999954218257934,0,0.599997253095476,7,1.3333333333333333,0.2777777777777778,O5,de-protonated,0,-9999,C18 H24 O5,18,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
648,319.168109,319.1680908082287,319.16798457861904,2733224,-9999,569915.9,39.79,-1,0.3328329118755749,0.9801001911195292,0,0.5880601146717176,2,1.9333333333333331,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H29 O5 P1,15,29,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
649,319.17621,319.176191803441,319.1762267871091,995113.3,-9999,677419.2,13.29,-1,-0.1096061209427352,0.9978225400028068,0,0.5986935240016841,2,1.8666666666666667,0.4666666666666667,O7,de-protonated,0,-9999,C15 H28 O7,15,28,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
650,319.191494,319.19147579440806,319.19148292839907,1772843.5,-9999,411109.2,25.15,-1,-0.022350192240714,0.9999093648469812,0,0.5999456189081888,6,1.4736842105263157,0.21052631578947367,O4,de-protonated,0,-9999,C19 H28 O4,19,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
651,319.204571,319.2045527866795,319.20437008796904,1039981.4,-9999,339380.6,13.97,-1,0.5723565452402766,0.9422909945040024,0,0.5653745967024014,1,2.0625,0.25,P1 O4,de-protonated,0,-9999,C16 H33 O4 P1,16,33,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
652,319.219039,319.21902077812894,319.21892804342906,1225903.6,-9999,540739.6,16.81,-1,0.2905050162434508,0.9891859040355792,0.9646029223580436,0.979352711364565,6,1.6666666666666667,0.16666666666666666,13C2 O3,de-protonated,1,633,C18 H30 O3 13C2,18,30,3,-9999,-9999,-9999,2,N/A,-9999,-9999,-9999,-9999
654,319.227147,319.2271287733371,319.2268368665491,5509809,-9999,603992.5,82.13,-1,0.9144180697908773,0.8624699607738356,0.9008902628690232,0.8778380816119107,1,2.357142857142857,0.14285714285714285,N4 P1 O2,de-protonated,0,-9999,C14 H33 O2 N4 P1,14,33,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
655,319.227978,319.22795977284596,319.2278684377491,16315057,-9999,417889.4,246.9,-1,0.28611254176309486,0.9905860891519616,0.981246912817624,0.9868504186182264,5,1.6,0.15,O3,de-protonated,0,-9999,C20 H32 O3,20,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
656,319.240924,319.24090576519484,319.24075559731904,1216946.9,-9999,588674.2,16.67,-1,0.4703906790372849,0.9606466020884746,0,0.5763879612530848,0,2.176470588235294,0.17647058823529413,P1 O3,de-protonated,0,-9999,C17 H37 O3 P1,17,37,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
658,320.135083,320.13506423674437,320.1349539043391,5390136,-9999,474748.9,80.31,-1,0.34464341962938133,0.9786782822111824,0.6816849785721999,0.8598809607555895,3,1.9230769230769231,0.4615384615384616,13C1 P1 O6,de-protonated,1,645,C13 H25 O6 P1 13C1,13,25,6,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
658,320.135083,320.13506423674437,320.1350902499591,5390136,-9999,474748.9,80.31,-1,-0.08125699279492257,0.499401333169547,0.8767281105990777,0.6503320441413594,3,1.7692307692307692,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H23 O8 N1,13,23,8,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
659,320.230496,320.230477180355,320.23019170161905,1651526.1,-9999,805439.8,23.3,-1,0.8914797647848769,0.8657112685131624,0.9008902628690232,0.8797828662555067,1,2.5384615384615383,0.15384615384615383,13C1 N4 P1 O2,de-protonated,1,654,C13 H33 O2 N4 P1 13C1,13,33,2,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
660,320.231194,320.23117517994245,320.2312232728191,3992390.3,-9999,462113,58.99,-1,-0.15018172223678822,0.995915869426662,0.981246912817624,0.9900482867830468,5,1.6842105263157894,0.15789473684210523,13C1 O3,de-protonated,1,655,C19 H32 O3 13C1,19,32,3,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
662,321.0064,321.0063807217935,321.0064158101691,2493882.8,-9999,649491.5,36.14,-1,-0.10930739648953967,0.9978343800400626,0,0.5987006280240376,6,1.375,0.75,N4 S1 P1 O6,de-protonated,0,-9999,C8 H11 O6 N4 P1 S1,8,11,6,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
665,321.098142,321.09812266757376,321.0979764648091,1102280.6,-9999,652475.9,14.92,-1,0.45532135164345583,0.9630812547464164,0,0.5778487528478499,8,1.125,0.4375,O7,de-protonated,0,-9999,C16 H18 O7,16,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
665,321.098142,321.09812266757376,321.09781427347906,1102280.6,-9999,652475.9,14.92,-1,0.960436605275428,0.8458821352779868,0,0.5075292811667921,3,2.090909090909091,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H23 O1 N4 P1 S2,11,23,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
666,321.1111,321.11108065991556,321.1108636243791,1501898.5,-9999,602593.2,21.01,-1,0.675889734872218,0.9204517958889508,0,0.5522710775333705,3,1.7692307692307692,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H23 O7 P1,13,23,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
667,321.123786,321.12376665241806,321.12381454670907,1217996.5,-9999,730972.3,16.68,-1,-0.14914587098603577,0.9959719010037068,0,0.5975831406022242,3,2,0.4545454545454546,N4 S1 O5,de-protonated,0,-9999,C11 H22 O5 N4 S1,11,22,5,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
668,321.124469,321.1244496520144,321.12446599538913,2579916.5,-9999,501108.8,37.45,-1,-0.05089420604631065,0.9995301183747688,0,0.5997180710248612,12,0.9473684210526316,0.15789473684210523,N2 O3,de-protonated,0,-9999,C19 H18 O3 N2,19,18,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
669,321.128098,321.1280786498697,321.12783729870904,986189.1,-9999,677545.5,13.15,-1,0.7515734626726477,0.9025839358565684,0,0.541550361513941,7,1.375,0.1875,N2 S1 O3,de-protonated,0,-9999,C16 H22 O3 N2 S1,16,22,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
671,321.134301,321.13428164620365,321.13436197415905,1875278.1,-9999,474964.4,26.71,-1,-0.2501381506115195,0.9887111230344978,0,0.5932266738206987,7,1.2941176470588236,0.35294117647058826,O6,de-protonated,0,-9999,C17 H22 O6,17,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
673,321.147427,321.14740763844617,321.1472491337291,4878288,-9999,498070.9,72.5,-1,0.49355776055860784,0.9567618526915156,0,0.5740571116149094,2,1.9285714285714288,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H27 O6 P1,14,27,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
674,321.170841,321.17082162460844,321.17074748350905,1814611.6,-9999,400643.9,25.78,-1,0.23084636434220113,0.9903771899514594,0,0.5942263139708757,6,1.4444444444444444,0.2777777777777778,O5,de-protonated,0,-9999,C18 H26 O5,18,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
676,321.183908,321.1838886168858,321.1836346430791,5956565.5,-9999,405782.2,88.94,-1,0.7907432985785259,0.8951940119298608,0.995331212904393,0.9352488923196736,1,2.066666666666667,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H31 O5 P1,15,31,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
677,321.207172,321.2071526031367,321.20713299285904,2753497,-9999,505752.5,40.1,-1,0.06105181251289976,0.9993239106424912,0,0.5995943463854947,5,1.5789473684210529,0.21052631578947367,O4,de-protonated,0,-9999,C19 H30 O4,19,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
678,321.210632,321.21061260109184,321.21050429617907,1766745.6,-9999,398241.6,25.05,-1,0.3371773691174438,0.979582671747263,0,0.5877496030483578,0,2.125,0.25,S1 O4,de-protonated,0,-9999,C16 H34 O4 S1,16,34,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
679,321.220102,321.22008259549506,321.2200201524291,926683.1,-9999,497390.9,12.24,-1,0.1943934439572952,0.9931667236151106,0,0.5959000341690663,0,2.1875,0.25,P1 O4,de-protonated,0,-9999,C16 H35 O4 P1,16,35,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
680,321.24281,321.2427905820746,321.2424869310091,1252830.5,-9999,638639,17.22,-1,0.9452394306618048,0.8503388742396967,0,0.510203324543818,0,2.5,0.14285714285714285,N4 P1 O2,de-protonated,0,-9999,C14 H35 O2 N4 P1,14,35,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
681,321.243543,321.24352358164134,321.24351850220904,2933726.5,-9999,438608,42.85,-1,0.01581178142505107,0.9999546366016324,0,0.5999727819609794,4,1.7,0.15,O3,de-protonated,0,-9999,C20 H34 O3,20,34,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
684,322.106333,322.10631307173,322.10611259657907,1433953.8,-9999,511047.3,19.98,-1,0.6223885332246082,0.9321259615910484,0,0.559275576954629,3,1.8333333333333333,0.5833333333333334,N1 P1 O7,de-protonated,0,-9999,C12 H22 O7 N1 P1,12,22,7,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
685,322.132931,322.1329110560105,322.1329822496791,1238757.9,-9999,524285.7,17,-1,-0.2210070763064399,0.9911764551641248,0,0.5947058730984748,2,1.9230769230769231,0.4615384615384616,N1 S1 O6,de-protonated,0,-9999,C13 H25 O6 N1 S1,13,25,6,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
685,322.132931,322.1329110560105,322.13260212715903,1238757.9,-9999,524285.7,17,-1,0.9590114426659192,0.8463020994582091,0,0.5077812596749255,7,1.4666666666666666,0.2,N3 P1 O3,de-protonated,0,-9999,C15 H22 O3 N3 P1,15,22,3,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
686,322.187258,322.1872380239031,322.1869894781491,929006.2,-9999,504143.4,12.28,-1,0.7714332425628175,0.8976439412892957,0.995331212904393,0.9367188499353344,1,2.2142857142857144,0.35714285714285715,13C1 P1 O5,de-protonated,1,676,C14 H31 O5 P1 13C1,14,31,5,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
686,322.187258,322.1872380239031,322.18712582376907,929006.2,-9999,504143.4,12.28,-1,0.34824524331777273,0.9782352030175672,0,0.5869411218105403,1,2.0714285714285716,0.5,N1 O7,de-protonated,0,-9999,C14 H29 O7 N1,14,29,7,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
689,323.004344,323.004323541003,323.0044700012191,2204139.8,-9999,598595.3,31.3,-1,-0.45343092655783185,0.9633815091824172,0,0.5780289055094503,10,0.6153846153846154,0.7692307692307693,O10,de-protonated,0,-9999,C13 H8 O10,13,8,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
689,323.004344,323.004323541003,323.00430780988904,2204139.8,-9999,598595.3,31.3,-1,0.04870248957338802,0.999569708567476,0,0.5997418251404856,5,1.625,0.5,N4 S2 P1 O4,de-protonated,0,-9999,C8 H13 O4 N4 P1 S2,8,13,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
690,323.006413,323.0063925397802,323.00667679160904,8621292,-9999,651268.3,127.85,-1,-0.8800184307013051,0.28963550169790814,0.7989013330709024,0.4933418342471058,14,0.5333333333333333,0.06666666666666667,N4 S2 O1,de-protonated,0,-9999,C15 H8 O1 N4 S2,15,8,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
691,323.007176,323.0071555393293,323.0074611820191,26350828,-9999,477461,394.62,-1,-0.9462403397033934,0.8831083746664801,0.9725342713946904,0.9188787333577644,10,0.75,0.5833333333333334,N2 P1 O7,de-protonated,0,-9999,C12 H9 O7 N2 P1,12,9,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
692,323.113698,323.11367747637445,323.1136265292691,1768828.6,-9999,456232.3,24.75,-1,0.1576755084950582,0.9954990612352996,0,0.5972994367411797,7,1.25,0.4375,O7,de-protonated,0,-9999,C16 H20 O7,16,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
692,323.113698,323.11367747637445,323.1134643379391,1768828.6,-9999,456232.3,24.75,-1,0.6596395968605261,0.9240835860366752,0,0.5544501516220051,2,2.272727272727273,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H25 O1 N4 P1 S2,11,25,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
693,323.126649,323.12662846872036,323.1265136888391,1248638.6,-9999,513943.4,16.92,-1,0.35521653711928286,0.9773651257967844,0,0.5864190754780706,2,1.9230769230769231,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H25 O7 P1,13,25,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
694,323.144455,323.144434458197,323.1441388118491,1565441.4,-9999,422114.2,21.69,-1,0.9149054939052124,0.8590896497739399,0,0.5154537898643639,15,0.8333333333333334,0.04166666666666666,O1,de-protonated,0,-9999,C24 H20 O1,24,20,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
695,323.149964,323.14994345494114,323.1500120386191,2874626.3,-9999,517962.3,41.39,-1,-0.21223479928491493,0.9918602051394244,0,0.5951161230836546,6,1.411764705882353,0.35294117647058826,O6,de-protonated,0,-9999,C17 H24 O6,17,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
696,323.160225,323.16020444887687,323.16039727473907,8248580,-9999,643751,122.24,-1,-0.5966877867036992,0.4687200944872871,0.8370420509349343,0.6160488770663459,5,1.6111111111111112,0.05555555555555555,S1 P1 O1,de-protonated,0,-9999,C18 H29 O1 P1 S1,18,29,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
698,323.163057,323.1630364472031,323.1628991981891,103113992,-9999,557966.9,1549.64,-1,0.4247053555886183,0.48142623506108695,0.9571837137571816,0.6717292265395249,1,2.0714285714285716,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H29 O6 P1,14,29,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
699,323.171146,323.1711254424225,323.17114140667906,1281669.5,-9999,536671.9,17.42,-1,-0.04939876891271572,0.9995573199651928,0,0.5997343919791157,1,2,0.5714285714285714,O8,de-protonated,0,-9999,C14 H28 O8,14,28,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
702,323.186513,323.18649243334056,323.1863975479691,3945224,-9999,463636.1,57.49,-1,0.2935933325214897,0.49224066719668663,0.8370420509349343,0.6301612206919858,5,1.5555555555555556,0.2777777777777778,O5,de-protonated,0,-9999,C18 H28 O5,18,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
704,323.199517,323.1994964256552,323.1992847075391,5658890,-9999,425355.1,83.28,-1,0.6550698782288181,0.46254574723043673,0.8604105061749866,0.6216916508082567,0,2.2,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H33 O5 P1,15,33,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
706,323.222763,323.2227424119167,323.2227830573191,4869901.5,-9999,467012.2,71.41,-1,-0.12575042503511943,0.498567416816422,0.8295321147073604,0.6309532959727974,4,1.6842105263157894,0.21052631578947367,O4,de-protonated,0,-9999,C19 H32 O4,19,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
707,324.010612,324.01059094629574,324.0108160170891,2524040,-9999,450145.3,36.11,-1,-0.6946397534790212,0.916169932068716,0.9725342713946904,0.938715667799106,10,0.8181818181818182,0.6363636363636364,13C1 N2 P1 O7,de-protonated,1,691,C11 H9 O7 N2 P1 13C1,11,9,7,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
708,324.145335,324.1453138666741,324.14526101081907,1139293.1,-9999,375044.9,15.27,-1,0.16306224824146917,0.9951870266798832,0,0.5971122160079299,6,1.4375,0.375,N1 O6,de-protonated,0,-9999,C16 H23 O6 N1,16,23,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
710,324.166433,324.1664118542051,324.1662540332591,12184992,-9999,448758.9,181.47,-1,0.486851866887639,0.4789519459030792,0.9571837137571816,0.6702446530447201,1,2.230769230769231,0.4615384615384616,13C1 P1 O6,de-protonated,1,698,C13 H29 O6 P1 13C1,13,29,6,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
710,324.166433,324.1664118542051,324.16639037887904,12184992,-9999,448758.9,181.47,-1,0.06624784886391129,0.4996019895423932,0.8767281105990777,0.650452437965067,1,2.076923076923077,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H27 O8 N1,13,27,8,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
712,324.203033,324.2030118325744,324.2027758882291,935590.1,-9999,454933.2,12.21,-1,0.7277678134424505,0.9083699320976872,0,0.5450219592586124,0,2.2142857142857144,0.5,N1 O7,de-protonated,0,-9999,C14 H31 O7 N1,14,31,7,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
714,325.092113,325.0920913071256,325.0918595131791,956978.1,-9999,672054,12.53,-1,0.7130106144725508,0.9118811333125506,0,0.5471286799875303,3,2.111111111111111,0.7777777777777778,N4 P1 O7,de-protonated,0,-9999,C9 H19 O7 N4 P1,9,19,7,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
715,325.092893,325.0928713066646,325.0928910843791,2231090.3,-9999,451676.3,31.7,-1,-0.06083711776361399,0.9993286557584168,0,0.5995971934550501,7,1.2,0.5333333333333333,O8,de-protonated,0,-9999,C15 H18 O8,15,18,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
715,325.092893,325.0928713066646,325.09272889304907,2231090.3,-9999,451676.3,31.7,-1,0.4380707499492635,0.9657781897978578,0,0.5794669138787146,2,2.3,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H23 O2 N4 P1 S2,10,23,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
716,325.097885,325.09786330371435,325.09759979821905,2781235,-9999,515705.1,39.98,-1,0.8105427276641677,0.8876230941339883,0,0.532573856480393,7,1.3846153846153846,0.3076923076923077,N4 S1 O4,de-protonated,0,-9999,C13 H18 O4 N4 S1,13,18,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
717,325.129409,325.12938728508357,325.12927659372906,2070840,-9999,456253.2,29.29,-1,0.3404533595587865,0.9791881752276188,0,0.5875129051365713,6,1.375,0.4375,O7,de-protonated,0,-9999,C16 H22 O7,16,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
717,325.129409,325.12938728508357,325.12911440239907,2070840,-9999,456253.2,29.29,-1,0.8393055940260044,0.880012997133594,0,0.5280077982801564,1,2.4545454545454546,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H27 O1 N4 P1 S2,11,27,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
718,325.157287,325.1572652686076,325.15741989458905,2230332.5,-9999,603798.6,31.69,-1,-0.4755419129045244,0.9597976230655422,0,0.5758785738393253,5,1.588235294117647,0.2352941176470588,P1 O4,de-protonated,0,-9999,C17 H27 O4 P1,17,27,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
719,325.159438,325.1594162673364,325.1591374276291,8433213,-9999,588712.2,125.02,-1,0.8575484283900006,0.8920790278633737,0.9993793708744848,0.934999165067818,5,1.625,0.1875,N2 S1 O3,de-protonated,0,-9999,C16 H26 O3 N2 S1,16,26,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
721,325.164891,325.16486926411363,325.164630531879,1615677.6,-9999,601587.4,22.44,-1,0.7341888144974041,0.9068240228541996,0,0.5440944137125198,1,2.4545454545454546,0.4545454545454546,N4 P1 O5,de-protonated,0,-9999,C11 H27 O5 N4 P1,11,27,5,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
722,325.165673,325.16565126365145,325.1656621030791,4013629.8,-9999,478970.5,58.52,-1,-0.03333509322399475,0.9997983893854762,0,0.5998790336312857,5,1.5294117647058822,0.35294117647058826,O6,de-protonated,0,-9999,C17 H26 O6,17,26,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
724,325.168985,325.16896326169405,325.1690334063991,2967102.3,-9999,542118.6,42.77,-1,-0.21571766628517952,0.9915919932709936,0,0.5949551959625962,0,2.142857142857143,0.42857142857142855,S1 O6,de-protonated,0,-9999,C14 H30 O6 S1,14,30,6,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
724,325.168985,325.16896326169405,325.1686532838791,2967102.3,-9999,542118.6,42.77,-1,0.9532832018270508,0.847985885863467,0,0.5087915315180802,5,1.6875,0.1875,N2 P1 O3,de-protonated,0,-9999,C16 H27 O3 N2 P1,16,27,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
727,325.184258,325.18423625266763,325.18428954768905,44533312,-9999,541912.3,668.2,-1,-0.1638917473246278,0.7055698286078107,0.9333105810022676,0.7966661295655935,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
732,325.202072,325.20205024213953,325.2020476124291,13217348,-9999,479915.5,197,-1,0.00808638949864929,0.9999873912297732,0.9940131819108085,0.9975977075021872,4,1.6666666666666667,0.2777777777777778,O5,de-protonated,0,-9999,C18 H30 O5,18,30,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
734,325.238542,325.23852022058566,325.23843312177905,3183689.3,-9999,393041.1,46.03,-1,0.2677998592190157,0.9870713891587944,0,0.5922428334952766,3,1.7894736842105263,0.21052631578947367,O4,de-protonated,0,-9999,C19 H34 O4,19,34,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
735,326.162751,326.16272867437556,326.1624922626991,1466588.8,-9999,637782.1,20.19,-1,0.7248279064820177,0.9090740788785407,0.9993793708744848,0.9451961956769184,5,1.7333333333333334,0.2,13C1 N2 S1 O3,de-protonated,1,719,C15 H26 O3 N2 S1 13C1,15,26,3,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
738,326.187744,326.1877216596046,326.1876443827591,5986017,-9999,455687.6,88.19,-1,0.2369091743141078,0.7042522400113089,0.9333105810022676,0.7958755764076925,4,1.7647058823529411,0.17647058823529413,13C1 S1 O3,de-protonated,1,727,C17 H30 O3 S1 13C1,17,30,3,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
