Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3173,513.279101,513.2790262084563,513.278872440359,6569270,-9999,254725,49.37,-1,0.2995800247985418,0.4919235936728648,0.7489023467070351,0.594715094886533,15,1.2580645161290325,0.03225806451612903,N4 P1 O1,de-protonated,0,-9999,C31 H39 O1 N4 P1,31,39,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3173,513.279101,513.2790262084563,513.278601114199,6569270,-9999,254725,49.37,-1,0.8281939992111131,0.4414882839372083,0.8149093904448103,0.5908567265402491,1,2.1904761904761907,0.2857142857142857,N4 S2 O6,de-protonated,0,-9999,C21 H46 O6 N4 S2,21,46,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3174,513.312939,513.3128642016934,513.313269090509,2137417.8,-9999,572364.8,15.05,-1,-0.7887752762654844,0.8932477664473085,0,0.5359486598683851,0,2.217391304347826,0.2608695652173913,N2 S1 P1 O6,de-protonated,0,-9999,C23 H51 O6 N2 P1 S1,23,51,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3175,513.315223,513.3151482012368,513.315638072229,6187339,-9999,234174.2,46.41,-1,-0.954327037692496,0.8740840994806753,0.986590182145204,0.9190865325464868,9,1.5333333333333334,0.1,N2 S1 O3,de-protonated,0,-9999,C30 H46 O3 N2 S1,30,46,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3175,513.315223,513.3151482012368,513.3149866235491,6187339,-9999,234174.2,46.41,-1,0.31477297930877596,0.9683431506211124,0.9606380899043232,0.9652611263343968,0,2.272727272727273,0.2272727272727273,N4 S2 O5,de-protonated,0,-9999,C22 H50 O5 N4 S2,22,50,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3177,514.14607,514.1459950351805,514.145869409249,1842488.8,-9999,252200.8,12.76,-1,0.2443390853072145,0.989225688384728,0,0.5935354130308369,13,1.1538461538461535,0.2307692307692308,N1 S1 P1 O6,de-protonated,0,-9999,C26 H30 O6 N1 P1 S1,26,30,6,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3177,514.14607,514.1459950351805,514.146309890639,1842488.8,-9999,252200.8,12.76,-1,-0.6123849427646404,0.9342174641855554,0.9321415856343482,0.9333871127650726,0,2.4285714285714284,0.9285714285714286,13C1 N2 S2 O13,de-protonated,1,3166,C14 H34 O13 N2 S2 13C1,14,34,13,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3177,514.14607,514.1459950351805,514.1457968263891,1842488.8,-9999,252200.8,12.76,-1,0.3855108660353497,0.9733936990088472,0.9750016361757674,0.9740368738756152,18,0.9629629629629628,0.07407407407407407,13C1 N4 S2 O2,de-protonated,1,3166,C27 H26 O2 N4 S2 13C1,27,26,2,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3177,514.14607,514.1459950351805,514.1459297681191,1842488.8,-9999,252200.8,12.76,-1,0.1269426782945545,0.9970803259458628,0.9478628841590612,0.9773933492311422,5,1.9375,0.625,13C1 N4 S1 P1 O10,de-protonated,1,3166,C16 H31 O10 N4 P1 S1 13C1,16,31,10,4,1,1,1,-9999,-9999,-9999,-9999,-9999
3178,514.223491,514.2234160197067,514.2235113331191,2530662.8,-9999,321470.8,18.09,-1,-0.18535405366705424,0.4968927582459158,0.7489023467070351,0.5976965936303635,16,1.064516129032258,0.1935483870967742,N1 O6,de-protonated,0,-9999,C31 H33 O6 N1,31,33,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3179,514.258063,514.257988012797,514.258397240619,3094907.3,-9999,364704.4,22.46,-1,-0.7957630332196817,0.4457274867983364,0.7805128205128198,0.5796416202841297,5,1.7692307692307692,0.1153846153846154,N1 S2 P1 O3,de-protonated,0,-9999,C26 H46 O3 N1 P1 S2,26,46,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3179,514.258063,514.257988012797,514.2575278607491,3094907.3,-9999,364704.4,22.46,-1,0.8947891338599532,0.4323915935831563,0.7871578612348809,0.5742981006438461,6,1.68,0.32,N1 P1 O8,de-protonated,0,-9999,C25 H42 O8 N1 P1,25,42,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3180,514.260006,514.2599310124087,514.259896842469,5827452.5,-9999,231590.4,43.62,-1,0.06644488517341947,0.4995996194222333,0.7428850341668535,0.5969137853200813,15,1.15625,0.15625,N1 O5,de-protonated,0,-9999,C32 H37 O5 N1,32,37,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3181,514.274626,514.2745510094867,514.274501535079,1853829.1,-9999,352609,12.85,-1,0.09620233457575002,0.9983221217310152,0,0.598993273038609,10,1.4642857142857142,0.14285714285714285,N3 S1 O4,de-protonated,0,-9999,C28 H41 O4 N3 S1,28,41,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3182,514.29422,514.2941450055706,514.2939133700991,4937617,-9999,379898.4,36.73,-1,0.4503951252941843,0.9715287843587516,0.9478017920261286,0.9620379874257023,5,1.7692307692307692,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H46 O7 N1 P1,26,46,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3183,514.296544,514.2964690051061,514.2962823518191,8477586,-9999,228475,64.14,-1,0.36292948924309487,0.988187188028912,0.9285071569847654,0.9643151756112534,14,1.2424242424242424,0.12121212121212122,N1 O4,de-protonated,0,-9999,C33 H41 O4 N1,33,41,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3184,514.318677,514.3186020006825,514.318281099749,1864607.3,-9999,269492.4,12.93,-1,0.6239345271106687,0.9318001317030924,0,0.5590800790218554,8,1.5806451612903225,0.03225806451612903,N1 S2 O1,de-protonated,0,-9999,C31 H49 O1 N1 S2,31,49,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3184,514.318677,514.3186020006825,514.318992907299,1864607.3,-9999,269492.4,12.93,-1,-0.7600470173596828,0.9004886405068295,0.986590182145204,0.9349292571621792,9,1.5862068965517242,0.10344827586206896,13C1 N2 S1 O3,de-protonated,1,3175,C29 H46 O3 N2 S1 13C1,29,46,3,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3184,514.318677,514.3186020006825,514.3183414586191,1864607.3,-9999,269492.4,12.93,-1,0.5065774296061673,0.9545039595975624,0.9606380899043232,0.9569576117202668,0,2.380952380952381,0.23809523809523808,13C1 N4 S2 O5,de-protonated,1,3175,C21 H50 O5 N4 S2 13C1,21,50,5,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3185,515.22178,515.2217048201846,515.221283455469,2159033.3,-9999,250085.4,15.21,-1,0.8178325103513076,0.8857133118235572,0,0.5314279870941343,10,1.4137931034482758,0.06896551724137931,S2 P1 O2,de-protonated,0,-9999,C29 H41 O2 P1 S2,29,41,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3185,515.22178,515.2217048201846,515.2221316086391,2159033.3,-9999,250085.4,15.21,-1,-0.8283581551530139,0.8829330012397952,0,0.5297598007438771,11,1.3333333333333333,0.2222222222222222,N2 S1 O6,de-protonated,0,-9999,C27 H36 O6 N2 S1,27,36,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3185,515.22178,515.2217048201846,515.221751486119,2159033.3,-9999,250085.4,15.21,-1,-0.09057446482219608,0.9985125506523116,0,0.599107530391387,16,1.137931034482759,0.10344827586206896,N4 P1 O3,de-protonated,0,-9999,C29 H33 O3 N4 P1,29,33,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3185,515.22178,515.2217048201846,515.221480159959,2159033.3,-9999,250085.4,15.21,-1,0.43604592253538155,0.966088401642968,0,0.5796530409857807,2,2.1052631578947367,0.42105263157894735,N4 S2 O8,de-protonated,0,-9999,C19 H40 O8 N4 S2,19,40,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3186,515.25306,515.2529848139329,515.2531569554691,3147211.8,-9999,483333.2,22.86,-1,-0.3340911818407171,0.4899754830789727,0.8077896627745539,0.6171011549572052,1,2,0.5,S1 O11,de-protonated,0,-9999,C22 H44 O11 S1,22,44,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3186,515.25306,515.2529848139329,515.252776832949,3147211.8,-9999,483333.2,22.86,-1,0.4036484483435254,0.4854344622435732,0.7939170211058493,0.6088274857884837,6,1.7083333333333333,0.3333333333333333,N2 P1 O8,de-protonated,0,-9999,C24 H41 O8 N2 P1,24,41,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3187,515.255364,515.2552888134725,515.255145814669,3924429,-9999,211976.5,28.88,-1,0.27753008308137905,0.4930607471733941,0.7489023467070353,0.5953973869868505,15,1.1612903225806452,0.16129032258064516,N2 O5,de-protonated,0,-9999,C31 H36 O5 N2,31,36,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3188,515.258679,515.25860381281,515.2585171179891,4721615,-9999,208233.9,35.05,-1,0.16825499821806347,0.49743820234261366,0.7675537279851021,0.6054844125996091,10,1.4285714285714286,0.17857142857142858,N2 S1 O5,de-protonated,0,-9999,C28 H40 O5 N2 S1,28,40,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3188,515.258679,515.25860381281,515.258136995469,4721615,-9999,208233.9,35.05,-1,0.9059873243910752,0.4308123670600288,0.7550179348240813,0.5604945941656498,15,1.2333333333333334,0.06666666666666667,N4 P1 O2,de-protonated,0,-9999,C30 H37 O2 N4 P1,30,37,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3189,515.289374,515.289298806675,515.289542464819,2728417.5,-9999,471323.7,19.62,-1,-0.4728567608939213,0.9602412252290456,0,0.5761447351374274,0,2.0869565217391304,0.43478260869565216,S1 O10,de-protonated,0,-9999,C23 H48 O10 S1,23,48,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3189,515.289374,515.289298806675,515.289162342299,2728417.5,-9999,471323.7,19.62,-1,0.2648306735606496,0.9873546771196084,0,0.5924128062717651,5,1.8,0.28,N2 P1 O7,de-protonated,0,-9999,C25 H45 O7 N2 P1,25,45,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3190,515.291346,515.291270806281,515.291531324019,4032994.8,-9999,338429.6,29.72,-1,-0.5055734904098497,0.47733998215274526,0.7428850341668536,0.5835580029583886,14,1.25,0.125,N2 O4,de-protonated,0,-9999,C32 H40 O4 N2,32,40,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3190,515.291346,515.291270806281,515.2908798753391,4032994.8,-9999,338429.6,29.72,-1,0.7586607043588612,0.4504163567248023,0.7939170211058493,0.5878166224772211,5,1.8333333333333333,0.25,N4 S1 O6,de-protonated,0,-9999,C24 H44 O6 N4 S1,24,44,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3191,515.292458,515.2923828060588,515.2925336456191,2843107.3,-9999,417923.8,20.51,-1,-0.29272607396892497,0.984572171691978,0,0.5907433030151867,0,2.227272727272727,0.3181818181818182,N2 S1 P1 O7,de-protonated,0,-9999,C22 H49 O7 N2 P1 S1,22,49,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3192,515.294387,515.2943118056731,515.294522504819,6164964.5,-9999,211757,46.23,-1,-0.40889071529751586,0.4850594201202927,0.7489023467070351,0.5905965907549897,14,1.3225806451612905,0.03225806451612903,N4 P1 O1,de-protonated,0,-9999,C31 H41 O1 N4 P1,31,41,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3192,515.294387,515.2943118056731,515.294251178659,6164964.5,-9999,211757,46.23,-1,0.11765513393064488,0.973940354888452,0.9519779834910544,0.9651554063294928,0,2.2857142857142856,0.2857142857142857,N4 S2 O6,de-protonated,0,-9999,C21 H48 O6 N4 S2,21,48,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3193,515.297168,515.2970928051174,515.2972682051691,1841894.1,-9999,381997.8,12.75,-1,-0.34038614706345,0.9791963057146088,0.9478017920261286,0.9666385002392168,5,1.84,0.28,13C1 N1 P1 O7,de-protonated,1,3182,C25 H46 O7 N1 P1 13C1,25,46,7,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3193,515.297168,515.2970928051174,515.297404550789,1841894.1,-9999,381997.8,12.75,-1,-0.6049820334529503,0.9357463705505246,0,0.5614478223303148,5,1.76,0.36,N2 O9,de-protonated,0,-9999,C25 H44 O9 N2,25,44,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3194,515.299716,515.2996408046081,515.2996371868891,2008551.6,-9999,238205.2,14.04,-1,0.00702061238884548,0.9999910566159984,0.9285071569847654,0.9713974967635052,14,1.28125,0.125,13C1 N1 O4,de-protonated,1,3183,C32 H41 O4 N1 13C1,32,41,4,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3195,515.328396,515.328320798876,515.327916833369,2312696.8,-9999,455073.9,16.4,-1,0.7838999087109219,0.4472456740439944,0.7369636471990461,0.5631328633060151,13,1.3333333333333333,0.09090909090909093,N2 O3,de-protonated,0,-9999,C33 H44 O3 N2,33,44,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3196,515.330901,515.3308257983754,515.3312881366891,5132794,-9999,237819.3,38.24,-1,-0.8971671705935236,0.4320573914988676,0.7550179348240813,0.5612416088289531,8,1.6,0.1,N2 S1 O3,de-protonated,0,-9999,C30 H48 O3 N2 S1,30,48,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3198,516.216958,516.2168826212844,516.216532427669,3261451.3,-9999,257792.9,23.74,-1,0.678385122171695,0.4599437762321156,0.7675537279851021,0.5829877569333102,10,1.4285714285714286,0.07142857142857142,N1 S2 P1 O2,de-protonated,0,-9999,C28 H40 O2 N1 P1 S2,28,40,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3198,516.216958,516.2168826212844,516.2173805808391,3261451.3,-9999,257792.9,23.74,-1,-0.9646315164550556,0.4223217914048817,0.7805128205128198,0.5655982030480569,11,1.3461538461538465,0.2307692307692308,N3 S1 O6,de-protonated,0,-9999,C26 H35 O6 N3 S1,26,35,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3199,516.237166,516.2370906172456,516.236659474129,3363863.3,-9999,426467.8,24.53,-1,0.8351656331081613,0.4405603075757457,0.7253996187124169,0.5544960320304142,19,1,0.02857142857142857,N1 S1 O1,de-protonated,0,-9999,C35 H35 O1 N1 S1,35,35,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3199,516.237166,516.2370906172456,516.236792415859,3363863.3,-9999,426467.8,24.53,-1,0.5776445828619944,0.47062590568952184,0.7939170211058493,0.5999423518560528,6,1.6666666666666667,0.375,N1 P1 O9,de-protonated,0,-9999,C24 H40 O9 N1 P1,24,40,9,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3200,516.239917,516.2398416166957,516.240030777449,6212633,-9999,232699.8,46.59,-1,-0.3664201572956682,0.48796619001211217,0.7428850341668535,0.5899337276740086,14,1.21875,0.03125,N1 S2 O1,de-protonated,0,-9999,C32 H39 O1 N1 S2,32,39,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3200,516.239917,516.2398416166957,516.240163719179,6212633,-9999,232699.8,46.59,-1,-0.6239392165910127,0.4658995711517445,0.8149093904448103,0.6055034988689708,1,2.0952380952380953,0.42857142857142855,N1 S1 P1 O9,de-protonated,0,-9999,C21 H44 O9 N1 P1 S1,21,44,9,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3201,516.253233,516.2531576140343,516.252917937019,3395105,-9999,231753.7,24.78,-1,0.46426278087343337,0.4808227318520024,0.7612342259156646,0.5929873294774672,9,1.5172413793103448,0.03448275862068965,N1 S2 P1 O1,de-protonated,0,-9999,C29 H44 O1 N1 P1 S2,29,44,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3202,516.273558,516.2734826099721,516.273177925209,6413357,-9999,382658,48.15,-1,0.5901619068439361,0.963537232244236,0.985039844135127,0.9721382770005924,5,1.76,0.32,N1 P1 O8,de-protonated,0,-9999,C25 H44 O8 N1 P1,25,44,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3203,516.27614,516.2760646094561,516.276549228529,12164143,-9999,219204,92.68,-1,-0.9386811654987324,0.9259967981526582,0.9713948733153174,0.944156028217722,0,2.1818181818181817,0.3636363636363637,N1 S1 P1 O8,de-protonated,0,-9999,C22 H48 O8 N1 P1 S1,22,48,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3204,516.282714,516.2826386081422,516.282289513569,5831730.5,-9999,385205.4,43.64,-1,0.6761699563270072,0.46019426007698305,0.7805128205128198,0.5883216842513177,4,1.8076923076923077,0.19230769230769232,N1 S2 O5,de-protonated,0,-9999,C26 H47 O5 N1 S2,26,47,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3205,516.285126,516.2850506076601,516.284791437019,11156532,-9999,230228.7,84.88,-1,0.5019916244444982,0.9105128809473224,0.993552685586049,0.9437288028028132,0,2.136363636363636,0.4545454545454546,N1 S1 O10,de-protonated,0,-9999,C22 H47 O10 N1 S1,22,47,10,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3205,516.285126,516.2850506076601,516.285280694369,11156532,-9999,230228.7,84.88,-1,-0.4456580838977612,0.6546892547203719,0.921124020025712,0.761263160842508,4,1.92,0.08,N3 S2 P1 O2,de-protonated,0,-9999,C25 H48 O2 N3 P1 S2,25,48,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3206,516.297408,516.2973326052054,516.297545654859,1873979.3,-9999,312141.2,13,-1,-0.4126489762725941,0.9695754990818196,0,0.5817452994490918,8,1.5666666666666669,0.06666666666666667,N1 S2 O2,de-protonated,0,-9999,C30 H47 O2 N1 S2,30,47,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3206,516.297408,516.2973326052054,516.2976060137291,1873979.3,-9999,312141.2,13,-1,-0.5295560555943963,0.9503893032556257,0.9519779834910544,0.9510247753497972,0,2.4,0.3,13C1 N4 S2 O6,de-protonated,1,3192,C20 H48 O6 N4 S2 13C1,20,48,6,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3207,517.180697,517.1806214286677,517.180918244369,2040395.8,-9999,237670.4,14.28,-1,-0.5739107743915194,0.4709932183836642,0.7141928963326544,0.5682730895632603,25,0.7027027027027027,0.08108108108108109,O3,de-protonated,0,-9999,C37 H26 O3,37,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3207,517.180697,517.1806214286677,517.180266795689,2040395.8,-9999,237670.4,14.28,-1,0.6857047753447967,0.9182224969446828,0,0.5509334981668097,16,1.0344827586206895,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H30 O5 N2 S1,29,30,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3207,517.180697,517.1806214286677,517.1803997374191,2040395.8,-9999,237670.4,14.28,-1,0.4286536162710128,0.9672095620594636,0,0.5803257372356783,3,1.9444444444444444,0.7222222222222222,N2 P1 O13,de-protonated,0,-9999,C18 H35 O13 N2 P1,18,35,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3208,517.23457,517.2344944179004,517.2344103697791,1901164,-9999,376311.3,13.2,-1,0.16249522379261405,0.995220361280808,0,0.5971322167684848,15,1.1333333333333333,0.2,N2 O6,de-protonated,0,-9999,C30 H34 O6 N2,30,34,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3209,517.237912,517.2378364172325,517.237781673099,1823126,-9999,162173.1,12.6,-1,0.1058393943276885,0.9979694802183602,0,0.5987816881310161,10,1.4074074074074074,0.2222222222222222,N2 S1 O6,de-protonated,0,-9999,C27 H38 O6 N2 S1,27,38,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3209,517.237912,517.2378364172325,517.2374015505791,1823126,-9999,162173.1,12.6,-1,0.8407486623087768,0.8796259555913691,0,0.5277755733548215,15,1.206896551724138,0.10344827586206896,N4 P1 O3,de-protonated,0,-9999,C29 H35 O3 N4 P1,29,35,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3210,517.248383,517.2483074151396,517.2481669092191,2158708.3,-9999,354360.1,15.2,-1,0.27164121499396904,0.9867003247572196,0,0.5920201948543317,9,1.5357142857142858,0.03571428571428571,N2 S2 P1 O1,de-protonated,0,-9999,C28 H43 O1 N2 P1 S2,28,43,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3211,517.249427,517.249351414931,517.249666511069,1905268.9,-9999,530569.6,13.23,-1,-0.6091761066752286,0.9348821539221068,0,0.560929292353264,19,1,0.08823529411764706,N2 O3,de-protonated,0,-9999,C34 H34 O3 N2,34,34,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3211,517.249427,517.249351414931,517.249015062389,1905268.9,-9999,530569.6,13.23,-1,0.6502719814385719,0.9261433605907547,0,0.5556860163544528,10,1.4615384615384617,0.19230769230769232,N4 S1 O5,de-protonated,0,-9999,C26 H38 O5 N4 S1,26,38,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3212,517.265615,517.2655394116956,517.265435716609,1752446.6,-9999,303388.1,12.05,-1,0.20046784392770792,0.992734578678505,0,0.595640747207103,5,1.68,0.44,O11,de-protonated,0,-9999,C25 H42 O11,25,42,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3212,517.265615,517.2655394116956,517.265924973959,1752446.6,-9999,303388.1,12.05,-1,-0.7453850037605008,0.9041023797457024,0,0.5424614278474215,9,1.5357142857142858,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H43 O3 N2 P1 S1,28,43,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3212,517.265615,517.2655394116956,517.265273525279,1752446.6,-9999,303388.1,12.05,-1,0.5140233265917131,0.953188719362649,0,0.5719132316175894,0,2.35,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H47 O5 N4 P1 S2,20,47,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3213,517.273826,517.2737504100545,517.273319029279,3673731.5,-9999,210635.7,26.93,-1,0.8339513359717435,0.4407223582337873,0.7550179348240813,0.5664405888699049,8,1.5666666666666669,0.03333333333333333,S2 P1 O1,de-protonated,0,-9999,C30 H47 O1 P1 S2,30,47,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3213,517.273826,517.2737504100545,517.2741671824491,3673731.5,-9999,210635.7,26.93,-1,-0.8057088891008516,0.4444411422626613,0.7675537279851021,0.5736861765516377,9,1.5,0.17857142857142858,N2 S1 O5,de-protonated,0,-9999,C28 H42 O5 N2 S1,28,42,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3213,517.273826,517.2737504100545,517.2737870599291,3673731.5,-9999,210635.7,26.93,-1,-0.07085198494538697,0.4995447708147458,0.7550179348240813,0.60173403641848,14,1.3,0.06666666666666667,N4 P1 O2,de-protonated,0,-9999,C30 H39 O2 N4 P1,30,39,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3213,517.273826,517.2737504100545,517.273515733769,3673731.5,-9999,210635.7,26.93,-1,0.4536792979352415,0.4816710632693963,0.8221557383861046,0.6178649333160796,0,2.3,0.35,N4 S2 O7,de-protonated,0,-9999,C20 H46 O7 N4 S2,20,46,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3214,517.27674,517.2766644094721,517.2765327602791,1891973.3,-9999,370878.2,13.13,-1,0.25450447617609795,0.9883159052489344,0.985039844135127,0.9870054808034114,5,1.8333333333333333,0.3333333333333333,13C1 N1 P1 O8,de-protonated,1,3202,C24 H44 O8 N1 P1 13C1,24,44,8,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3214,517.27674,517.2766644094721,517.276669105899,1891973.3,-9999,370878.2,13.13,-1,-0.00907913925686977,0.9999850431569908,0,0.5999910258941945,5,1.75,0.4166666666666667,N2 O10,de-protonated,0,-9999,C24 H42 O10 N2,24,42,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3214,517.27674,517.2766644094721,517.2771583632491,1891973.3,-9999,370878.2,13.13,-1,-0.9549112482453748,0.8475080161959538,0,0.5085048097175723,9,1.5925925925925926,0.07407407407407407,N4 S1 P1 O2,de-protonated,0,-9999,C27 H43 O2 N4 P1 S1,27,43,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3216,517.279999,517.2799234088208,517.279904063599,2379399.3,-9999,552095.7,16.91,-1,0.03739797659361054,0.9997462564955254,0.9713948733153174,0.9884057032234422,0,2.2857142857142856,0.380952380952381,13C1 N1 S1 P1 O8,de-protonated,1,3203,C21 H48 O8 N1 P1 S1 13C1,21,48,8,1,1,1,1,-9999,-9999,-9999,-9999,-9999
