Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
936,350.146709,350.14664217965003,350.14652431385906,1265677.6,-9999,567454.8,15.98,-1,0.3366184805062124,0.9796496083014076,0,0.5877897649808446,2,1.9333333333333331,0.26666666666666666,N1 S2 O4,de-protonated,0,-9999,C15 H29 O4 N1 S2,15,29,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
936,350.146709,350.14664217965003,350.146855998889,1265677.6,-9999,567454.8,15.98,-1,-0.6106558871401625,0.934576002072792,0.9284706297303892,0.932133853135831,8,1.5333333333333334,0.2,13C1 N4 P1 O3,de-protonated,1,925,C15 H23 O3 N4 P1 13C1,15,23,3,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
938,350.20107,350.2010031416428,350.20066788794907,1198361.9,-9999,367576,15.04,-1,0.9573188302064408,0.8468003352790425,0,0.5080802011674255,1,2.0625,0.3125,N1 S1 O5,de-protonated,0,-9999,C16 H33 O5 N1 S1,16,33,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
940,350.20661,350.2065431377694,350.20673985801915,5041947,-9999,391574.1,69.04,-1,-0.5617260530518671,0.9443545304020498,0.9941067661317216,0.9642554246939185,11,1.3,0.05,13C1 N4 O1,de-protonated,1,930,C20 H26 O1 N4 13C1,20,26,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
942,350.219679,350.219612128632,350.21929533255906,15111454,-9999,407143.3,210.52,-1,0.9045648744797936,0.2873424903628674,0.7853297361592264,0.48653738868141105,0,2.176470588235294,0.1176470588235294,N1 S2 O2,de-protonated,0,-9999,C17 H37 O2 N1 S2,17,37,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
942,350.219679,350.219612128632,350.2196270175891,15111454,-9999,407143.3,210.52,-1,-0.04251320026231467,0.4998360542287234,0.9422931939385282,0.6768189101126453,6,1.8235294117647056,0.0588235294117647,13C1 N4 P1 O1,de-protonated,1,932,C17 H31 O1 N4 P1 13C1,17,31,1,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
943,351.045906,351.04583855096325,351.0461553662591,4995545.5,-9999,372133.9,68.38,-1,-0.9024890060449164,0.43130720551986207,0.8524773804394659,0.5997752754877036,9,1.0625,0.3125,S1 P1 O5,de-protonated,0,-9999,C16 H17 O5 P1 S1,16,17,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
944,351.104284,351.10421651014747,351.10451839683907,10249703,-9999,369947.9,142.21,-1,-0.8598200130852168,0.8678765249225182,0.979391152791883,0.9124823760702642,4,1.6666666666666667,0.8333333333333334,N2 O10,de-protonated,0,-9999,C12 H20 O10 N2,12,20,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
945,351.109496,351.1094285065034,351.109410528709,1234279.9,-9999,417765.5,15.54,-1,0.05120282686277788,0.9995244037619808,0,0.5997146422571885,7,1.3333333333333333,0.16666666666666666,S2 O3,de-protonated,0,-9999,C18 H24 O3 S2,18,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
946,351.122917,351.1228494971199,351.1231458414491,2376427,-9999,370128.6,31.58,-1,-0.8439897304935136,0.878754876922649,0,0.5272529261535893,3,1.8461538461538465,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H24 O7 N2 S1,13,24,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
946,351.122917,351.1228494971199,351.1227657189291,2376427,-9999,370128.6,31.58,-1,0.2386008512647405,0.9897232304287532,0,0.593833938257252,8,1.4,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H21 O4 N4 P1,15,21,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
948,351.140252,351.14018448499985,351.14005575301906,1026798.9,-9999,546060.9,12.62,-1,0.3666114950009398,0.975907543471372,0,0.5855445260828231,2,1.9333333333333331,0.3333333333333333,S1 P1 O5,de-protonated,0,-9999,C15 H29 O5 P1 S1,15,29,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
949,351.140816,351.1407484846055,351.14090390618907,1332975,-9999,427482.3,16.92,-1,-0.4426188513320284,0.9650765302857132,0,0.5790459181714279,3,1.8461538461538465,0.6923076923076923,N2 O9,de-protonated,0,-9999,C13 H24 O9 N2,13,24,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
950,351.1461,351.1460324809112,351.14579603805913,2127088.3,-9999,385069.7,28.08,-1,0.673346668848191,0.9210250349336296,0,0.5526150209601778,6,1.4736842105263157,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H28 O2 S2,19,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
950,351.1461,351.1460324809112,351.14626406870906,2127088.3,-9999,385069.7,28.08,-1,-0.6595194697533313,0.9241101571354488,0,0.5544660942812693,12,1.0526315789473684,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H20 O3 N4,19,20,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
951,351.15921,351.1591424717451,351.1591512282791,2774771.3,-9999,376043.2,37.18,-1,-0.02493608369928394,0.9998871800708712,0,0.5999323080425226,7,1.5625,0.1875,N4 P1 O3,de-protonated,0,-9999,C16 H25 O3 N4 P1,16,25,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
952,351.182352,351.182284455565,351.1821815474091,2317304.5,-9999,423549.9,30.75,-1,0.29303353461391757,0.9845399978263252,0,0.5907239986957952,5,1.6,0.05,S2 O1,de-protonated,0,-9999,C20 H32 O1 S2,20,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
953,351.195469,351.1954014463941,351.19506870697904,2479867.5,-9999,456280.5,33.04,-1,0.9474489954613404,0.8496938634709544,0,0.5098163180825727,0,2.176470588235294,0.0588235294117647,S2 P1 O1,de-protonated,0,-9999,C17 H37 O1 P1 S2,17,37,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
953,351.195469,351.1954014463941,351.1955367376291,2479867.5,-9999,456280.5,33.04,-1,-0.38523050788110713,0.9734318646653968,0,0.5840591187992381,6,1.7058823529411764,0.1176470588235294,N4 P1 O2,de-protonated,0,-9999,C17 H29 O2 N4 P1,17,29,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
954,351.212621,351.212553434402,351.2128267717191,8125951.5,-9999,449004,112.37,-1,-0.7782668975821362,0.4479603591894268,0.8446892076502734,0.6066518985737654,0,2.176470588235294,0.17647058823529413,S1 P1 O3,de-protonated,0,-9999,C17 H37 O3 P1 S1,17,37,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
958,351.218862,351.21879443003854,351.2190350874091,54121984,-9999,481151.1,758.63,-1,-0.6852059442295005,0.4612510408420673,0.93443729624729,0.6505255430041563,10,1.3333333333333333,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H28 O1 N4,21,28,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
959,351.23204,351.23197242082495,351.23230236949905,2868227.8,-9999,375296.6,38.49,-1,-0.939402987370916,0.8520377302163202,0,0.5112226381297921,0,2.25,0.25,N2 S1 O4,de-protonated,0,-9999,C16 H36 O4 N2 S1,16,36,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
959,351.23204,351.23197242082495,351.2319222469791,2868227.8,-9999,375296.6,38.49,-1,0.14285104139403623,0.9963041285014422,0,0.5977824771008653,5,1.8333333333333333,0.05555555555555555,N4 P1 O1,de-protonated,0,-9999,C18 H33 O1 N4 P1,18,33,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
960,352.107622,352.10755380864896,352.1078732319091,1606348.1,-9999,461820.9,20.76,-1,-0.9071744326283456,0.8612882891423107,0.979391152791883,0.9085294346021396,4,1.818181818181818,0.9090909090909092,13C1 N2 O10,de-protonated,1,944,C11 H20 O10 N2 13C1,11,20,10,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
961,352.216694,352.2166257323897,352.2163179524091,4667621,-9999,309520.8,63.77,-1,0.8738379367628506,0.43530859741820094,0.8524773804394659,0.602176110626707,0,2.1875,0.3125,N1 S1 O5,de-protonated,0,-9999,C16 H35 O5 N1 S1,16,35,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
963,352.22223,352.2221617285191,352.2223899224791,9159398,-9999,375863.3,126.89,-1,-0.6478689786780016,0.4633338612185468,0.93443729624729,0.6517752352300441,10,1.4,0.05,13C1 N4 O1,de-protonated,1,958,C20 H28 O1 N4 13C1,20,28,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
964,353.025287,353.02521816705,353.02541992136906,1024415.8,-9999,561502.7,12.58,-1,-0.5715008259047997,0.9424583656756804,0,0.5654750194054081,9,1,0.4,S1 P1 O6,de-protonated,0,-9999,C15 H15 O6 P1 S1,15,15,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
965,353.098247,353.098178116039,353.09819094006906,1002416.7,-9999,362119.4,12.27,-1,-0.03631859468179618,0.9997606905058918,0,0.5998564143035351,7,1.3529411764705883,0.2352941176470588,S1 P1 O4,de-protonated,0,-9999,C17 H23 O4 P1 S1,17,23,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
966,353.12547,353.1254010970056,353.12506059316905,2746807,-9999,411162.8,36.78,-1,0.9642584866502318,0.8447538653246226,0,0.5068523191947736,6,1.4444444444444444,0.16666666666666666,S2 O3,de-protonated,0,-9999,C18 H26 O3 S2,18,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
966,353.12547,353.1254010970056,353.1255286238191,2746807,-9999,411162.8,36.78,-1,-0.36113733836114387,0.976613240383942,0,0.5859679442303652,12,1,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H18 O4 N4,18,18,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
967,353.138474,353.1384050879136,353.13841578338906,3037626,-9999,389015.2,40.87,-1,-0.03028692143029051,0.9998335714045344,0,0.5999001428427205,7,1.5333333333333334,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H23 O4 N4 P1,15,23,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
969,353.161793,353.1617240716098,353.16144610251905,3328447.5,-9999,446794.7,44.95,-1,0.7870878710391956,0.893678856927927,0,0.5362073141567562,5,1.5789473684210529,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H30 O2 S2,19,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
969,353.161793,353.1617240716098,353.1619141331691,3328447.5,-9999,446794.7,44.95,-1,-0.5381711665057842,0.9488043583427108,0,0.5692826150056264,11,1.1578947368421053,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H22 O3 N4,19,22,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
970,353.174781,353.17471206252907,353.1748012927391,2192066.5,-9999,375228.4,28.99,-1,-0.25265168897785206,0.988484426194528,0,0.5930906557167168,6,1.6875,0.1875,N4 P1 O3,de-protonated,0,-9999,C16 H27 O3 N4 P1,16,27,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
971,353.198293,353.19822404609033,353.1982996425191,2997192,-9999,299690,40.3,-1,-0.21403395439410572,0.9917221901734372,0,0.5950333141040623,10,1.3,0.1,N4 O2,de-protonated,0,-9999,C20 H26 O2 N4,20,26,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
972,353.20171,353.2016410437013,353.2016709458391,1401672.8,-9999,329252.5,17.88,-1,-0.08466023889276683,0.9987003379537068,0,0.599220202772224,5,1.7647058823529411,0.1176470588235294,N4 S1 O2,de-protonated,0,-9999,C17 H30 O2 N4 S1,17,30,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
973,353.211365,353.21129603695084,353.2115669246091,1659338.9,-9999,324340.2,21.5,-1,-0.7669274837305372,0.8987736258554273,0,0.5392641755132563,0,2.2666666666666666,0.3333333333333333,N2 S1 O5,de-protonated,0,-9999,C15 H34 O5 N2 S1,15,34,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
973,353.211365,353.21129603695084,353.2111868020891,1659338.9,-9999,324340.2,21.5,-1,0.3092621802663291,0.9827954046199432,0,0.589677242771966,5,1.8235294117647056,0.1176470588235294,N4 P1 O2,de-protonated,0,-9999,C17 H31 O2 N4 P1,17,31,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
974,353.229222,353.22915302446586,353.2293249893491,1028815.1,-9999,463774.2,12.64,-1,-0.48683637249406486,0.9579065140366806,0,0.5747439084220083,0,2.2666666666666666,0.4666666666666667,N2 O7,de-protonated,0,-9999,C15 H34 O7 N2,15,34,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
976,353.234667,353.2345980206589,353.2346851518691,13166544,-9999,352064.3,183.18,-1,-0.24666663228750108,0.9847655904463196,0.9847553403068762,0.9847614903905422,9,1.4285714285714286,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H30 O1 N4,21,30,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
978,354.237993,354.23792331916883,354.2380399869391,2693818.3,-9999,394293.1,36.03,-1,-0.3293485089167937,0.9805106036206624,0.9847553403068762,0.982208498295148,9,1.5,0.05,13C1 N4 O1,de-protonated,1,976,C20 H30 O1 N4 13C1,20,30,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
979,355.104905,355.1048347130546,355.10479317892907,1308549.8,-9999,486694.5,16.57,-1,0.11696301007051478,0.9975207975512372,0,0.5985124785307423,12,0.9411764705882352,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H16 O5 N4,17,16,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
980,355.135263,355.13519269182933,355.13497037258907,1217933,-9999,443121.3,15.29,-1,0.6260133718513633,0.9313609055576412,0,0.5588165433345846,1,2.0714285714285716,0.42857142857142855,S1 P1 O6,de-protonated,0,-9999,C14 H29 O6 P1 S1,14,29,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
981,355.141064,355.14099368777346,355.1407106576291,3078542.3,-9999,392323.1,41.44,-1,0.7969521259604347,0.891148683846933,0,0.5346892103081597,5,1.5555555555555556,0.16666666666666666,S2 O3,de-protonated,0,-9999,C18 H28 O3 S2,18,28,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
981,355.141064,355.14099368777346,355.14117868827907,3078542.3,-9999,392323.1,41.44,-1,-0.5209210215869109,0.9519548406752956,0,0.5711729044051774,11,1.1111111111111112,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H20 O4 N4,18,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
982,355.154252,355.1541816785529,355.1544459703691,2049681.5,-9999,428297.6,26.98,-1,-0.7441602356975412,0.904401710179388,0,0.5426410261076329,1,2.1538461538461537,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H28 O7 N2 S1,13,28,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
982,355.154252,355.1541816785529,355.1540658478491,2049681.5,-9999,428297.6,26.98,-1,0.3261421308210761,0.980884602382334,0,0.5885307614294004,6,1.6666666666666667,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H25 O4 N4 P1,15,25,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
983,355.177461,355.177390662326,355.1770961669791,6480279,-9999,341063.7,89.23,-1,0.8291507253282782,0.4413612818035431,0.8295321147073604,0.59662961496507,4,1.6842105263157894,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H32 O2 S2,19,32,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
983,355.177461,355.177390662326,355.1775641976291,6480279,-9999,341063.7,89.23,-1,-0.4885874577286563,0.47880484115956096,0.8295321147073604,0.6190957505786807,10,1.263157894736842,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H24 O3 N4,19,24,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
984,355.2001,355.2000296464976,355.20034733596907,1843100.3,-9999,421076.2,24.08,-1,-0.8943951598780202,0.8648938015130146,0,0.5189362809078087,0,2.357142857142857,0.42857142857142855,N2 P1 O6,de-protonated,0,-9999,C14 H33 O6 N2 P1,14,33,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
985,355.213975,355.21390463679666,355.2139497069791,6368671.5,-9999,307228.7,87.66,-1,-0.1268817919547155,0.9591333687075628,0.980784019946442,0.9677936292031146,9,1.4,0.1,N4 O2,de-protonated,0,-9999,C20 H28 O2 N4,20,28,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
987,355.250286,355.2502156114093,355.2503352163291,4842408,-9999,387235.7,66.22,-1,-0.33667785205624834,0.48982125129423415,0.8149093904448104,0.6198565069544646,8,1.5238095238095235,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H32 O1 N4,21,32,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
989,356.184004,356.1839329585867,356.18357852846907,4086917.3,-9999,429524.5,54.55,-1,0.9950770866223037,0.41777438041044135,0.8446892076502734,0.5885403113063742,4,1.8235294117647056,0.0588235294117647,N3 S2 O1,de-protonated,0,-9999,C17 H31 O1 N3 S2,17,31,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
990,356.217136,356.21706493542194,356.21730454204913,1563021.3,-9999,391805.8,19.76,-1,-0.6726417390024083,0.9211836154642872,0.980784019946442,0.9450237772571491,9,1.4736842105263157,0.10526315789473684,13C1 N4 O2,de-protonated,1,985,C19 H28 O2 N4 13C1,19,28,2,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
993,356.976945,356.9768734041903,356.9765549762691,6593346.5,-9999,572809.8,89.09,-1,0.8920135420387113,0.4327808705298991,0.8936766034327008,0.6171391636910198,10,0.6363636363636364,0.9090909090909092,N2 P1 O10,de-protonated,0,-9999,C11 H7 O10 N2 P1,11,7,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
994,356.980363,356.9802914018006,356.9805777282691,80542528,-9999,483357.9,1108.4,-1,-0.8020785621040598,0.2224560448617074,0.8308896873305056,0.4658295018492266,14,0.4375,0.5,P1 O8,de-protonated,0,-9999,C16 H7 O8 P1,16,7,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
995,357.120486,357.1204143038316,357.1204432433891,1420645,-9999,412284.9,17.79,-1,-0.08103584678846357,0.9988091708312692,0,0.5992855024987614,11,1.0588235294117647,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H18 O5 N4,17,18,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
997,357.156762,357.15669027846866,357.1563607220891,4182381.8,-9999,408040.6,55.86,-1,0.9227229745374688,0.4284266211343926,0.8370420509349343,0.5918727930546093,4,1.6666666666666667,0.16666666666666666,S2 O3,de-protonated,0,-9999,C18 H30 O3 S2,18,30,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
997,357.156762,357.15669027846866,357.15682875273905,4182381.8,-9999,408040.6,55.86,-1,-0.38771278956039423,0.4865465170856689,0.8370420509349343,0.6267447306253751,10,1.2222222222222223,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H22 O4 N4,18,22,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
998,357.193172,357.19310025301206,357.1927462314391,8161142.5,-9999,360001.6,110.7,-1,0.9911219549695311,0.41837030170305234,0.8295321147073604,0.5828350269047755,3,1.7894736842105263,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H34 O2 S2,19,34,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
998,357.193172,357.19310025301206,357.19321426208904,8161142.5,-9999,360001.6,110.7,-1,-0.3191804111296427,0.4908422571226317,0.8295321147073604,0.6263182001565232,9,1.368421052631579,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H26 O3 N4,19,26,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1002,357.2296,357.2295282275429,357.2295997714391,10879871,-9999,365175.4,148.18,-1,-0.2002742668276421,0.993926089906521,0.9854351589994528,0.9905297175436936,8,1.5,0.1,N4 O2,de-protonated,0,-9999,C20 H30 O2 N4,20,30,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1004,357.26599,357.2659182021003,357.2659852807891,6898568,-9999,386218.4,93.3,-1,-0.1877555982502173,0.964722812003541,0.9988864322079296,0.9783882600852964,7,1.619047619047619,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H34 O1 N4,21,34,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1006,358.187749,358.18767655763895,358.1879952036391,2392934,-9999,478314.5,31.19,-1,-0.8896054709254236,0.8662358111838342,0,0.5197414867103005,3,1.8333333333333333,0.1111111111111111,N1 S2 O2,de-protonated,0,-9999,C18 H33 O2 N1 S2,18,33,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1009,358.233086,358.2330135259409,358.2329546065091,2123121,-9999,316201.5,27.47,-1,0.16447239443075193,0.995103627512408,0.9854351589994528,0.991236240107226,8,1.5789473684210529,0.10526315789473684,13C1 N4 O2,de-protonated,1,1002,C19 H30 O2 N4 13C1,19,30,2,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1010,358.269196,358.2691235006941,358.2693401158591,1555321.6,-9999,399433.5,19.64,-1,-0.60461541293419,0.9358216691817194,0.9988864322079296,0.9610475743922032,7,1.7,0.05,13C1 N4 O1,de-protonated,1,1004,C20 H34 O1 N4 13C1,20,34,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1012,359.136173,359.13609989453437,359.1360933078491,1714508,-9999,418441.3,21.84,-1,0.0183403601325335,0.9999389681838644,0,0.5999633809103185,10,1.1764705882352942,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H20 O5 N4,17,20,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1013,359.151479,359.151405883833,359.1513494491391,1146191.8,-9999,365421.8,14,-1,0.15713345908644413,0.995529885120362,0,0.5973179310722172,14,0.9523809523809524,0.09523809523809525,N4 O2,de-protonated,0,-9999,C21 H20 O2 N4,21,20,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1015,359.164487,359.1644138747383,359.1646167312291,1421266.9,-9999,376094.5,17.79,-1,-0.5648008778712028,0.9437611757118372,0,0.5662567054271024,4,1.75,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H28 O5 N2 S1,16,28,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1015,359.164487,359.1644138747383,359.16423660870913,1421266.9,-9999,376094.5,17.79,-1,0.49355144825828606,0.9567629344013586,0,0.5740577606408152,9,1.3888888888888888,0.1111111111111111,N4 P1 O2,de-protonated,0,-9999,C18 H25 O2 N4 P1,18,25,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1016,359.172487,359.1724138691449,359.1724788171991,3685716.8,-9999,304680.7,49.01,-1,-0.1808269229690652,0.9940844885638994,0,0.5964506931383396,9,1.3333333333333333,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H24 O4 N4,18,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1020,359.208836,359.208762843731,359.2088643265491,7513437.5,-9999,411534,101.77,-1,-0.2825175772643688,0.9926084199436294,0.9799264193855646,0.9875356197204036,8,1.4736842105263157,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H28 O3 N4,19,28,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1022,359.245252,359.24517881827023,359.24524983589913,6135654.5,-9999,362194.2,82.78,-1,-0.19768564491819335,0.9949613088194142,0.9781814857821062,0.9882493796044912,7,1.6,0.1,N4 O2,de-protonated,0,-9999,C20 H32 O2 N4,20,32,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1023,359.281636,359.2815627928318,359.28163534524913,3431791.5,-9999,376224.4,45.51,-1,-0.2019374502141231,0.4963140296818973,0.8149093904448104,0.6237521739870626,6,1.7142857142857142,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H36 O1 N4,21,36,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1026,360.212276,360.2122021421612,360.2122191616191,1330003.1,-9999,550181.1,16.53,-1,-0.0472484191505627,0.9995950136026208,0.9799264193855646,0.9917275759157982,8,1.5555555555555556,0.16666666666666666,13C1 N4 O3,de-protonated,1,1020,C18 H28 O3 N4 13C1,18,28,3,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
