Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2834,521.297249,521.2972454095229,521.297225102879,1639061.3,-9999,328907.7,12.01,-1,0.03895406105143154,0.9997247042398528,0,0.5998348225439116,7,1.6785714285714286,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H47 O3 N2 P1 S1,28,47,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2836,521.995089,521.9950853275806,521.995027516159,19382600,-9999,374662.2,159.68,-1,0.11075090477242153,0.4988884341298542,0.8007932653391621,0.6196503666135773,20,0.391304347826087,0.6086956521739131,N1 O14,de-protonated,0,-9999,C23 H9 O14 N1,23,9,14,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2836,521.995089,521.9950853275806,521.995516773509,19382600,-9999,374662.2,159.68,-1,-0.8265318659267541,0.29447244299913067,0.7541759737922465,0.478353855316377,24,0.38461538461538464,0.2307692307692308,N3 S1 P1 O6,de-protonated,0,-9999,C26 H10 O6 N3 P1 S1,26,10,6,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2837,521.996745,521.9967413273862,521.9966228522691,38560072,-9999,305872.6,319.29,-1,0.22696529428125695,0.14152807670287873,0.6823147507790815,0.35784274633335983,19,0.6,0.24,S2 P1 O6 17O1,de-protonated,1,2824,C25 H15 O6 P1 S2 17O1,25,15,6,-9999,1,2,-9999,N/A,1,-9999,-9999,-9999
2837,521.996745,521.9967413273862,521.996819556759,38560072,-9999,305872.6,319.29,-1,-0.14986561190481376,0.12449162616779454,0.7407564589129164,0.3709975592658433,11,0.9333333333333332,0.8,N4 S2 O12 17O1,de-protonated,1,2824,C15 H14 O12 N4 S2 17O1,15,14,12,4,-9999,2,-9999,N/A,1,-9999,-9999,-9999
2838,523.000408,523.0004042095331,523.000172467129,1843644.6,-9999,285882.1,13.7,-1,0.443101965045591,0.9650016021478102,0,0.5790009612886861,15,0.6,0.85,O17,de-protonated,0,-9999,C20 H12 O17,20,12,17,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2838,523.000408,523.0004042095331,523.0006617244791,1843644.6,-9999,285882.1,13.7,-1,-0.4923797707633139,0.9569635009004336,0,0.5741781005402601,19,0.5652173913043478,0.391304347826087,N2 S1 P1 O9,de-protonated,0,-9999,C23 H13 O9 N2 P1 S1,23,13,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2838,523.000408,523.0004042095331,523.000010275799,1843644.6,-9999,285882.1,13.7,-1,0.7532193621239739,0.9021784050441868,0,0.5413070430265121,10,1.1333333333333333,0.7333333333333333,N4 S2 P1 O11,de-protonated,0,-9999,C15 H17 O11 N4 P1 S2,15,17,11,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2839,523.007593,523.0075892086895,523.008055779799,1989057,-9999,360277.1,14.91,-1,-0.8920916308486926,0.8655398606401202,0,0.5193239163840722,18,0.68,0.28,S2 P1 O7,de-protonated,0,-9999,C25 H17 O7 P1 S2,25,17,7,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2839,523.007593,523.0075892086895,523.0071863999291,1989057,-9999,360277.1,14.91,-1,0.7701782516866967,0.8979591147730905,0,0.5387754688638543,19,0.5416666666666666,0.5,P1 O12,de-protonated,0,-9999,C24 H13 O12 P1,24,13,12,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2840,523.00912,523.0091162085101,523.008903932969,3230146,-9999,243897.6,25.24,-1,0.4058736658595683,0.4852758215330473,0.8007932653391621,0.6114827990554932,19,0.5217391304347826,0.4782608695652174,N2 S1 O11,de-protonated,0,-9999,C23 H12 O11 N2 S1,23,12,11,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2840,523.00912,523.0091162085101,523.0093931903191,3230146,-9999,243897.6,25.24,-1,-0.529592417570726,0.4751913309390002,0.7805128205128198,0.5973199267685281,23,0.5,0.1153846153846154,N4 S2 P1 O3,de-protonated,0,-9999,C26 H13 O3 N4 P1 S2,26,13,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2841,523.081414,523.0814102000212,523.081674951669,2638319.3,-9999,331172.6,20.31,-1,-0.506138258128812,0.9545809915225174,0,0.5727485949135104,17,0.8,0.36,N2 S1 O9,de-protonated,0,-9999,C25 H20 O9 N2 S1,25,20,9,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2841,523.081414,523.0814102000212,523.081294829149,2638319.3,-9999,331172.6,20.31,-1,0.2205601181863511,0.4956059754512235,0.7739790330151771,0.6069551984768049,22,0.6296296296296297,0.2222222222222222,N4 P1 O6,de-protonated,0,-9999,C27 H17 O6 N4 P1,27,17,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2841,523.081414,523.0814102000212,523.0810235029891,2638319.3,-9999,331172.6,20.31,-1,0.7392679427314264,0.9055934464656556,0,0.5433560678793934,8,1.411764705882353,0.6470588235294118,N4 S2 O11,de-protonated,0,-9999,C17 H24 O11 N4 S2,17,24,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2842,523.117748,523.1177441957548,523.118060461019,3425286.3,-9999,288198,26.86,-1,-0.6045772229067442,0.46791475529628235,0.7805128205128198,0.5929539813828972,16,0.9230769230769232,0.3076923076923077,N2 S1 O8,de-protonated,0,-9999,C26 H24 O8 N2 S1,26,24,8,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2842,523.117748,523.1177441957548,523.1176803384991,3425286.3,-9999,288198,26.86,-1,0.1220705360729407,0.498649922982072,0.7675537279851021,0.606211444983284,21,0.75,0.17857142857142858,N4 P1 O5,de-protonated,0,-9999,C28 H21 O5 N4 P1,28,21,5,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2842,523.117748,523.1177441957548,523.1174090123391,3425286.3,-9999,288198,26.86,-1,0.6407422309515444,0.928213165642025,0,0.556927899385215,7,1.5555555555555556,0.5555555555555556,N4 S2 O10,de-protonated,0,-9999,C18 H28 O10 N4 S2,18,28,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2843,523.154245,523.154241191469,523.154445970369,2495005,-9999,254984.3,19.12,-1,-0.3914310611971368,0.9725816434893132,0,0.5835489860935879,15,1.037037037037037,0.25925925925925924,N2 S1 O7,de-protonated,0,-9999,C27 H28 O7 N2 S1,27,28,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2843,523.154245,523.154241191469,523.154578912099,2495005,-9999,254984.3,19.12,-1,-0.6455465432462422,0.9271729394219036,0,0.5563037636531422,2,2.0625,0.9375,N2 P1 O15,de-protonated,0,-9999,C16 H33 O15 N2 P1,16,33,15,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2843,523.154245,523.154241191469,523.1540658478491,2495005,-9999,254984.3,19.12,-1,0.3351663141023034,0.4899115162288188,0.7612342259156646,0.5984406001035572,20,0.8620689655172413,0.13793103448275862,N4 P1 O4,de-protonated,0,-9999,C29 H25 O4 N4 P1,29,25,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2843,523.154245,523.154241191469,523.1537945216891,2495005,-9999,254984.3,19.12,-1,0.8538020457220309,0.8761025853453386,0,0.5256615512072031,6,1.6842105263157894,0.47368421052631576,N4 S2 O9,de-protonated,0,-9999,C19 H32 O9 N4 S2,19,32,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2844,523.181954,523.1819501882155,523.182100013879,1745710.4,-9999,229582.6,12.88,-1,-0.2863738332532076,0.985229567265487,0,0.5911377403592922,10,1.28,0.48,O12,de-protonated,0,-9999,C25 H32 O12,25,32,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2844,523.181954,523.1819501882155,523.181586949629,1745710.4,-9999,229582.6,12.88,-1,0.6942877875450548,0.916251201897538,0,0.5497507211385227,28,0.631578947368421,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H24 O1 N2,38,24,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2844,523.181954,523.1819501882155,523.181448565199,1745710.4,-9999,229582.6,12.88,-1,0.958793584618268,0.8463662608489269,0,0.5078197565093561,1,2.1176470588235294,0.8235294117647058,N2 S1 O14,de-protonated,0,-9999,C17 H36 O14 N2 S1,17,36,14,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2844,523.181954,523.1819501882155,523.181937822549,1745710.4,-9999,229582.6,12.88,-1,0.02363549967422204,0.9998986412155254,0,0.5999391847293152,5,1.85,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H37 O6 N4 P1 S2,20,37,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2845,523.199434,523.1994301861629,523.199206629939,2904633.3,-9999,211284.1,22.53,-1,0.4272870085690169,0.9674148710665956,0,0.5804489226399573,1,2.1176470588235294,0.9411764705882352,N2 O16,de-protonated,0,-9999,C17 H36 O16 N2,17,36,16,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2845,523.199434,523.1994301861629,523.1996958872891,2904633.3,-9999,211284.1,22.53,-1,-0.5078388391092983,0.95428236791747,0,0.572569420750482,5,1.85,0.4,N4 S1 P1 O8,de-protonated,0,-9999,C20 H37 O8 N4 P1 S1,20,37,8,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2846,523.226876,523.2268721829405,523.226368835899,1722442.6,-9999,319045.1,12.69,-1,0.9620062585234096,0.8454191129274682,0,0.5072514677564809,12,1.3225806451612905,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H41 O1 P1 S2,31,41,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2846,523.226876,523.2268721829405,523.227216989069,1722442.6,-9999,319045.1,12.69,-1,-0.6589988389633948,0.9242252691442646,0,0.5545351614865588,13,1.2413793103448276,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H36 O5 N2 S1,29,36,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2846,523.226876,523.2268721829405,523.227349930799,1722442.6,-9999,319045.1,12.69,-1,-0.9130789103761452,0.8596102878229449,0,0.5157661726937669,0,2.2777777777777777,0.7222222222222222,N2 P1 O13,de-protonated,0,-9999,C18 H41 O13 N2 P1,18,41,13,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2846,523.226876,523.2268721829405,523.226836866549,1722442.6,-9999,319045.1,12.69,-1,0.06749728612809802,0.9991736824880052,0,0.599504209492803,18,1.064516129032258,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H33 O2 N4 P1,31,33,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2846,523.226876,523.2268721829405,523.2265655403891,1722442.6,-9999,319045.1,12.69,-1,0.5860607462075197,0.9395806014861262,0,0.5637483608916757,4,1.9047619047619049,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H40 O7 N4 S2,21,40,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2847,523.238302,523.2382981815989,523.2384503783591,1948241.8,-9999,371947.4,14.57,-1,-0.2908745717076235,0.9847652279883649,0,0.5908591367930188,13,1.2857142857142858,0.14285714285714285,N4 S1 O4,de-protonated,0,-9999,C28 H36 O4 N4 S1,28,36,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2847,523.238302,523.2382981815989,523.2385833200891,1948241.8,-9999,371947.4,14.57,-1,-0.5449492818160558,0.94754128963554,0,0.5685247737813239,0,2.411764705882353,0.7058823529411765,N4 P1 O12,de-protonated,0,-9999,C17 H41 O12 N4 P1,17,41,12,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2848,523.23988,523.2398761814136,523.239614891289,2192978.8,-9999,239763.8,16.61,-1,0.4993699199952568,0.9557605037326252,0,0.5734563022395752,4,1.7391304347826086,0.5652173913043478,O13,de-protonated,0,-9999,C23 H40 O13,23,40,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2848,523.23988,523.2398761814136,523.240104148639,2192978.8,-9999,239763.8,16.61,-1,-0.43568377812446274,0.9661437426127324,0,0.5796862455676394,8,1.5769230769230769,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H41 O5 N2 P1 S1,26,41,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2849,523.26329,523.2632861786648,523.263602498419,1818209.5,-9999,274060.7,13.49,-1,-0.6045131989368094,0.9358426554232132,0,0.561505593253928,12,1.3333333333333333,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H40 O4 N2 S1,30,40,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2849,523.26329,523.2632861786648,523.263222375899,1818209.5,-9999,274060.7,13.49,-1,0.12193244827050588,0.9973059431771044,0,0.5983835659062626,17,1.15625,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H37 O1 N4 P1,32,37,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2849,523.26329,523.2632861786648,523.262951049739,1818209.5,-9999,274060.7,13.49,-1,0.6404598780668412,0.9282740948706404,0,0.5569644569223843,3,2,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H44 O6 N4 S2,22,44,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2850,523.274462,523.2744581773529,523.2748358877091,1676392.4,-9999,386566.6,12.31,-1,-0.7218202180361956,0.9097920720380588,0,0.5458752432228352,12,1.3793103448275863,0.10344827586206896,N4 S1 O3,de-protonated,0,-9999,C29 H40 O3 N4 S1,29,40,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2851,523.276158,523.2761541771538,523.276000400639,2243177.5,-9999,281706.6,17.02,-1,0.29387266892359915,0.9844520210657712,0,0.5906712126394628,3,1.8333333333333333,0.5,O12,de-protonated,0,-9999,C24 H44 O12,24,44,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2851,523.276158,523.2761541771538,523.276489657989,2243177.5,-9999,281706.6,17.02,-1,-0.6411158190313403,0.9281325135513908,0,0.5568795081308344,7,1.6666666666666667,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H45 O4 N2 P1 S1,27,45,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2852,523.29907,523.2990661744634,523.299336559089,1883255.9,-9999,254733.4,14.03,-1,-0.5166920856975824,0.9527130858036752,0,0.5716278514822051,2,2.0869565217391304,0.21739130434782608,N4 S2 O5,de-protonated,0,-9999,C23 H48 O5 N4 S2,23,48,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2854,525.096807,525.096802963368,525.0964768629591,2848996.8,-9999,280470.9,21.04,-1,0.6210295121729414,0.4662059058510535,0.7739790330151771,0.589315156716703,15,1,0.18518518518518515,S2 P1 O5,de-protonated,0,-9999,C27 H27 O5 P1 S2,27,27,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2854,525.096807,525.096802963368,525.097325016129,2848996.8,-9999,280470.9,21.04,-1,-0.9942019054629316,0.4179063755338299,0.7871578612348809,0.5656069698142503,16,0.88,0.36,N2 S1 O9,de-protonated,0,-9999,C25 H22 O9 N2 S1,25,22,9,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2854,525.096807,525.096802963368,525.096944893609,2848996.8,-9999,280470.9,21.04,-1,-0.27029340474558416,0.493415552709243,0.7739790330151771,0.6056409448316167,21,0.7037037037037037,0.2222222222222222,N4 P1 O6,de-protonated,0,-9999,C27 H19 O6 N4 P1,27,19,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2854,525.096807,525.096802963368,525.0966735674491,2848996.8,-9999,280470.9,21.04,-1,0.24642304050874547,0.989042132490096,0,0.5934252794940575,7,1.5294117647058822,0.6470588235294118,N4 S2 O11,de-protonated,0,-9999,C17 H26 O11 N4 S2,17,26,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2855,525.113632,525.1136279613924,525.113232606099,1860847.4,-9999,350254.4,13.19,-1,0.7528953162601186,0.45112915097945966,0.7141928963326545,0.5563546491207376,29,0.4864864864864865,0.10810810810810811,O4,de-protonated,0,-9999,C37 H18 O4,37,18,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2855,525.113632,525.1136279613924,525.113583479019,1860847.4,-9999,350254.4,13.19,-1,0.08471000326068404,0.9986988105835746,0,0.5992192863501448,6,1.631578947368421,0.47368421052631576,N2 S2 P1 O9,de-protonated,0,-9999,C19 H31 O9 N2 P1 S2,19,31,9,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2856,525.119715,525.119710960678,525.1199752127391,8851699,-9999,413707.8,68.68,-1,-0.5032222606046518,0.6416380408783353,0.9286863926347584,0.7564573815809046,19,0.8387096774193549,0.12903225806451613,S2 O4,de-protonated,0,-9999,C31 H26 O4 S2,31,26,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2856,525.119715,525.119710960678,525.120108154469,8851699,-9999,413707.8,68.68,-1,-0.7563865576228427,0.9122983246242112,0.951025203592912,0.9277890762116916,6,1.55,0.6,S1 P1 O12,de-protonated,0,-9999,C20 H31 O12 P1 S1,20,31,12,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2856,525.119715,525.119710960678,525.119595090219,8851699,-9999,413707.8,68.68,-1,0.22065537088290388,0.986872857082463,0.9637827052200296,0.9776367963374896,24,0.696969696969697,0.0303030303030303,N2 S1 P1 O1,de-protonated,0,-9999,C33 H23 O1 N2 P1 S1,33,23,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2857,525.12142,525.1214159604777,525.1218256875089,17045748,-9999,273611.8,133.73,-1,-0.7802513838511821,0.6267354000899319,0.7476597708435122,0.6751051483913639,6,1.5789473684210529,0.5789473684210527,N2 S2 O11,de-protonated,0,-9999,C19 H30 O11 N2 S2,19,30,11,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2857,525.12142,525.1214159604777,525.120956307639,17045748,-9999,273611.8,133.73,-1,0.8753275474497433,0.906883251821964,0.976255052306157,0.9346319720156412,7,1.4444444444444444,0.8888888888888888,N2 O16,de-protonated,0,-9999,C18 H26 O16 N2,18,26,16,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2857,525.12142,525.1214159604777,525.121445564989,17045748,-9999,273611.8,133.73,-1,-0.05637650398613394,0.6585523914685347,0.9648222799436272,0.7810603468585717,11,1.2857142857142858,0.380952380952381,N4 S1 P1 O8,de-protonated,0,-9999,C21 H27 O8 N4 P1 S1,21,27,8,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2858,525.131921,525.1319169592448,525.1318600507091,2102522.8,-9999,354895.5,15.11,-1,0.10836999248170132,0.498935662723604,0.7087183895694522,0.5828487534619433,28,0.5789473684210527,0.02631578947368421,S1 O1,de-protonated,0,-9999,C38 H22 O1 S1,38,22,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2858,525.131921,525.1319169592448,525.131992992439,2102522.8,-9999,354895.5,15.11,-1,-0.14478872972757154,0.9962033758098832,0,0.5977220254859299,15,1,0.3333333333333333,P1 O9,de-protonated,0,-9999,C27 H27 O9 P1,27,27,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2858,525.131921,525.1319169592448,525.1317216662791,2102522.8,-9999,354895.5,15.11,-1,0.3718932939224386,0.9752170747611436,0,0.5851302448566862,1,2,0.8235294117647058,S2 O14,de-protonated,0,-9999,C17 H34 O14 S2,17,34,14,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2858,525.131921,525.1319169592448,525.132189696929,2102522.8,-9999,354895.5,15.11,-1,-0.5193695788683299,0.9522336608453364,0,0.5713401965072018,7,1.5294117647058822,0.8823529411764706,N4 O15,de-protonated,0,-9999,C17 H26 O15 N4,17,26,15,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2859,525.133565,525.1335609590517,525.133710525479,2610940,-9999,249414.6,19.15,-1,-0.28481589422959636,0.9853886625002276,0,0.5912331975001366,15,1,0.3076923076923077,N2 S1 O8,de-protonated,0,-9999,C26 H26 O8 N2 S1,26,26,8,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2859,525.133565,525.1335609590517,525.133330402959,2610940,-9999,249414.6,19.15,-1,0.43904296171296,0.4828143839247077,0.7675537279851021,0.5967101215488655,20,0.8214285714285714,0.17857142857142858,N4 P1 O5,de-protonated,0,-9999,C28 H23 O5 N4 P1,28,23,5,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2859,525.133565,525.1335609590517,525.133059076799,2610940,-9999,249414.6,19.15,-1,0.9557239713466806,0.8472692587935424,0,0.5083615552761255,6,1.6666666666666667,0.5555555555555556,N4 S2 O10,de-protonated,0,-9999,C18 H30 O10 N4 S2,18,30,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2860,525.161673,525.1616689557511,525.161364568989,1769229.8,-9999,237217.1,12.46,-1,0.5796061603495776,0.9408641940796904,0,0.5645185164478143,10,1.25,0.5416666666666666,O13,de-protonated,0,-9999,C24 H30 O13,24,30,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2860,525.161673,525.1616689557511,525.1618538263391,1769229.8,-9999,237217.1,12.46,-1,-0.35202592617796097,0.9777653853977124,0,0.5866592312386275,14,1.148148148148148,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H31 O5 N2 P1 S1,27,31,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2860,525.161673,525.1616689557511,525.161202377659,1769229.8,-9999,237217.1,12.46,-1,0.8884473757024562,0.8665595241033756,0,0.5199357144620254,5,1.8421052631578947,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H35 O7 N4 P1 S2,19,35,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2861,525.169611,525.1696069548191,525.1692478816591,2263058.8,-9999,235970,16.38,-1,0.6837284578879306,0.9186735275036854,0,0.5512041165022112,13,1.206896551724138,0.10344827586206896,S2 P1 O3,de-protonated,0,-9999,C29 H35 O3 P1 S2,29,35,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2861,525.169611,525.1696069548191,525.170096034829,2263058.8,-9999,235970,16.38,-1,-0.931279243930391,0.8543904369149096,0,0.5126342621489457,14,1.1111111111111112,0.25925925925925924,N2 S1 O7,de-protonated,0,-9999,C27 H30 O7 N2 S1,27,30,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2861,525.169611,525.1696069548191,525.169715912309,2263058.8,-9999,235970,16.38,-1,-0.2074710072593636,0.9922201043098676,0,0.5953320625859205,19,0.9310344827586208,0.13793103448275862,N4 P1 O4,de-protonated,0,-9999,C29 H27 O4 N4 P1,29,27,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2861,525.169611,525.1696069548191,525.1694445861491,2263058.8,-9999,235970,16.38,-1,0.3091738707377164,0.982805143779078,0,0.5896830862674467,5,1.7894736842105263,0.47368421052631576,N4 S2 O9,de-protonated,0,-9999,C19 H34 O9 N4 S2,19,34,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2862,525.196573,525.196568951653,525.196585565409,6114596,-9999,323456.6,46.96,-1,-0.03163340438822172,0.9927291691728676,0.9826611983819816,0.9887019808565134,18,1,0.1,N4 S1 O3,de-protonated,0,-9999,C30 H30 O3 N4 S1,30,30,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2862,525.196573,525.196568951653,525.196718507139,6114596,-9999,323456.6,46.96,-1,-0.2847608919636428,0.9673938688345484,0.9081470184987024,0.94369512870021,5,1.8421052631578947,0.5789473684210527,N4 P1 O11,de-protonated,0,-9999,C19 H35 O11 N4 P1,19,35,11,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2863,525.19799,525.1979859514867,525.197750078339,10940709,-9999,224524.7,85.27,-1,0.4491130199918877,0.9389242121287116,0.9952420163116318,0.9614513338018796,9,1.36,0.48,O12,de-protonated,0,-9999,C25 H34 O12,25,34,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2863,525.19799,525.1979859514867,525.1982393356891,10940709,-9999,224524.7,85.27,-1,-0.48245440190012934,0.9747551096396402,0.9756378830618532,0.9751082190085252,13,1.25,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H35 O4 N2 P1 S1,28,35,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2863,525.19799,525.1979859514867,525.197587887009,10940709,-9999,224524.7,85.27,-1,0.7579327986320994,0.3003377251547852,0.7658154272139523,0.4865288059784521,4,1.95,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H39 O6 N4 P1 S2,20,39,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2864,525.242497,525.2424929462605,525.2420189003591,2019648.9,-9999,237568.8,14.45,-1,0.9025285190397908,0.8626032478296282,0,0.5175619486977768,11,1.3870967741935485,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H43 O1 P1 S2,31,43,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
