Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2716,539.15476,539.1547313054054,539.155233816709,4309632,-9999,326203.5,30.55,-1,-0.9320345460112064,0.4270861418956723,0.8221557383861047,0.5851139804918453,6,1.6,0.65,N2 S1 O13,de-protonated,0,-9999,C20 H32 O13 N2 S1,20,32,13,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2716,539.15476,539.1547313054054,539.1547207524591,4309632,-9999,326203.5,30.55,-1,0.01957313174102609,0.4999652440329941,0.7369636471990462,0.5947646052994149,24,0.7272727272727273,0.06060606060606061,N4 S1 O2,de-protonated,0,-9999,C33 H24 O2 N4 S1,33,24,2,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2716,539.15476,539.1547313054054,539.154853694189,4309632,-9999,326203.5,30.55,-1,-0.2270011717665364,0.49534680456616614,0.8077896627745539,0.6203239478495213,11,1.318181818181818,0.4545454545454546,N4 P1 O10,de-protonated,0,-9999,C22 H29 O10 N4 P1,22,29,10,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2717,539.183295,539.1832663134567,539.183757240089,1889426.3,-9999,284627.3,12.48,-1,-0.9104996686783752,0.8603442223013958,0,0.5162065333808374,0,2.1052631578947367,0.6842105263157895,S2 O13,de-protonated,0,-9999,C19 H40 O13 S2,19,40,13,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2717,539.183295,539.1832663134567,539.183244175839,1889426.3,-9999,284627.3,12.48,-1,0.04105768840792118,0.9996941725953572,0,0.5998165035572143,18,1,0.0625,N2 S2 O2,de-protonated,0,-9999,C32 H32 O2 N2 S2,32,32,2,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2717,539.183295,539.1832663134567,539.183377117569,1889426.3,-9999,284627.3,12.48,-1,-0.20550357633146377,0.992366394997926,0,0.5954198369987557,5,1.761904761904762,0.47619047619047616,N2 S1 P1 O10,de-protonated,0,-9999,C21 H37 O10 N2 P1 S1,21,37,10,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2718,539.191099,539.1910703156586,539.1907711728891,3523223,-9999,336240.5,24.68,-1,0.5547994987240114,0.4728403202139352,0.8007932653391621,0.604021498264026,4,1.7826086956521738,0.34782608695652173,S2 P1 O8,de-protonated,0,-9999,C23 H41 O8 P1 S2,23,41,8,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2718,539.191099,539.1910703156586,539.191106261809,3523223,-9999,336240.5,24.68,-1,-0.06666680867317297,0.4995969415227854,0.7311359101322861,0.5922125289665856,23,0.8235294117647058,0.02941176470588235,N4 S1 O1,de-protonated,0,-9999,C34 H28 O1 N4 S1,34,28,1,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2718,539.191099,539.1910703156586,539.191239203539,3523223,-9999,336240.5,24.68,-1,-0.31322445188996545,0.491177833287411,0.8007932653391622,0.6150240061081115,10,1.434782608695652,0.391304347826087,N4 P1 O9,de-protonated,0,-9999,C23 H33 O9 N4 P1,23,33,9,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2719,539.227532,539.2275033259383,539.227156682239,2091694.3,-9999,344029.2,13.99,-1,0.642852821949338,0.9277569954224572,0,0.5566541972534743,3,1.875,0.2916666666666667,S2 P1 O7,de-protonated,0,-9999,C24 H45 O7 P1 S2,24,45,7,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2719,539.227532,539.2275033259383,539.228004835409,2091694.3,-9999,344029.2,13.99,-1,-0.9300508620213952,0.8547449702787225,0,0.5128469821672335,4,1.818181818181818,0.5,N2 S1 O11,de-protonated,0,-9999,C22 H40 O11 N2 S1,22,40,11,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2719,539.227532,539.2275033259383,539.227624712889,2091694.3,-9999,344029.2,13.99,-1,-0.2251126335750245,0.9908471063021824,0,0.5945082637813094,9,1.5416666666666667,0.3333333333333333,N4 P1 O8,de-protonated,0,-9999,C24 H37 O8 N4 P1,24,37,8,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2720,539.255875,539.2558463339353,539.2561481362691,1880768.1,-9999,273371.6,12.42,-1,-0.5596641499495731,0.944750813009874,0,0.5668504878059244,3,1.9565217391304348,0.34782608695652173,N2 S1 P1 O8,de-protonated,0,-9999,C23 H45 O8 N2 P1 S1,23,45,8,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2721,539.263941,539.2639123362113,539.2635421915891,2595525.3,-9999,357898.9,17.75,-1,0.6863891090205588,0.918066068220974,0,0.5508396409325844,2,1.96,0.24,S2 P1 O6,de-protonated,0,-9999,C25 H49 O6 P1 S2,25,49,6,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2721,539.263941,539.2639123362113,539.264390344759,2595525.3,-9999,357898.9,17.75,-1,-0.886408515490342,0.8671286985095842,0,0.5202772191057505,3,1.9130434782608696,0.43478260869565216,N2 S1 O10,de-protonated,0,-9999,C23 H44 O10 N2 S1,23,44,10,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2721,539.263941,539.2639123362113,539.264010222239,2595525.3,-9999,357898.9,17.75,-1,-0.18151782024955823,0.9940393338900164,0,0.5964236003340099,8,1.64,0.28,N4 P1 O7,de-protonated,0,-9999,C25 H41 O7 N4 P1,25,41,7,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2722,539.292008,539.2919793441305,539.291531324019,1862359.1,-9999,272759.1,12.28,-1,0.8307568085387989,0.8822956647841832,0,0.5293773988705099,16,1.1764705882352942,0.1176470588235294,N2 O4,de-protonated,0,-9999,C34 H40 O4 N2,34,40,4,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2723,539.300357,539.3003283464861,539.2999277009391,3065564.5,-9999,320487.1,21.26,-1,0.7428993153816826,0.4523547325790984,0.7805128205128198,0.5836179677525869,1,2.0384615384615383,0.19230769230769232,S2 P1 O5,de-protonated,0,-9999,C26 H53 O5 P1 S2,26,53,5,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2723,539.300357,539.3003283464861,539.300775854109,3065564.5,-9999,320487.1,21.26,-1,-0.8297922845953744,0.8825521107161924,0,0.5295312664297155,2,2,0.375,N2 S1 O9,de-protonated,0,-9999,C24 H48 O9 N2 S1,24,48,9,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2723,539.300357,539.3003283464861,539.300395731589,3065564.5,-9999,320487.1,21.26,-1,-0.12494910700167712,0.49858559054659546,0.7805128205128198,0.6113564825330852,7,1.7307692307692308,0.2307692307692308,N4 P1 O6,de-protonated,0,-9999,C26 H45 O6 N4 P1,26,45,6,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2724,539.328617,539.32858835446,539.3289191549691,1849582.3,-9999,321820.9,12.19,-1,-0.6133557785790426,0.9340157672372364,0,0.5604094603423417,1,2.12,0.24,N2 S1 P1 O6,de-protonated,0,-9999,C25 H53 O6 N2 P1 S1,25,53,6,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2725,539.336671,539.3366423567323,539.3363132102891,2692851.5,-9999,301151.6,18.48,-1,0.610280515544324,0.9346537235346188,0,0.5607922341207713,0,2.111111111111111,0.14814814814814814,S2 P1 O4,de-protonated,0,-9999,C27 H57 O4 P1 S2,27,57,4,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2725,539.336671,539.3366423567323,539.337161363459,2692851.5,-9999,301151.6,18.48,-1,-0.9623047767831244,0.8453309980121215,0,0.5071985988072729,1,2.08,0.32,N2 S1 O8,de-protonated,0,-9999,C25 H52 O8 N2 S1,25,52,8,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2725,539.336671,539.3366423567323,539.3367812409391,2692851.5,-9999,301151.6,18.48,-1,-0.25750924393310437,0.9880400498390504,0,0.5928240299034302,6,1.8148148148148149,0.18518518518518515,N4 P1 O5,de-protonated,0,-9999,C27 H49 O5 N4 P1,27,49,5,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2726,539.373044,539.3730153669952,539.373546872809,1852682.5,-9999,339916.5,12.21,-1,-0.9854132018121016,0.838455488954756,0,0.5030732933728536,0,2.1538461538461537,0.2692307692307692,N2 S1 O7,de-protonated,0,-9999,C26 H56 O7 N2 S1,26,56,7,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2726,539.373044,539.3730153669952,539.3731667502891,1852682.5,-9999,339916.5,12.21,-1,-0.2806652299644905,0.9858084114233014,0,0.5914850468539808,5,1.8928571428571428,0.14285714285714285,N4 P1 O4,de-protonated,0,-9999,C28 H53 O4 N4 P1,28,53,4,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2728,540.997051,540.9970228252157,540.9974910957691,2178319.5,-9999,288190,14.02,-1,-0.8655688077613026,0.8728923385210692,0,0.5237354031126414,22,0.5357142857142857,0.21428571428571427,S2 P1 O6,de-protonated,0,-9999,C28 H15 O6 P1 S2,28,15,6,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2728,540.997051,540.9970228252157,540.9966217158991,2178319.5,-9999,288190,14.02,-1,0.7414266568625387,0.905068370921961,0,0.5430410225531765,23,0.4074074074074074,0.4074074074074074,P1 O11,de-protonated,0,-9999,C27 H11 O11 P1,27,11,11,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2729,541.000742,541.0007138262571,541.000841172389,2158353.8,-9999,260829.8,13.87,-1,-0.23538989625241571,0.98999658833893,0,0.593997953003358,19,0.4545454545454546,0.6818181818181818,N2 O15,de-protonated,0,-9999,C22 H10 O15 N2,22,10,15,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2730,541.002257,541.0022288266846,541.002362000939,5773075,-9999,289595,39.72,-1,-0.24616205726482415,0.4945326017758821,0.7489023467070351,0.5962804997483433,27,0.3225806451612903,0.25806451612903225,S1 O8,de-protonated,0,-9999,C31 H10 O8 S1,31,10,8,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2730,541.002257,541.0022288266846,541.0024949426689,5773075,-9999,289595,39.72,-1,-0.4918941905688652,0.47852324728760254,0.8221557383861047,0.6159762437270033,14,0.75,0.8,P1 O16,de-protonated,0,-9999,C20 H15 O16 P1,20,15,16,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2730,541.002257,541.0022288266846,541.001710552259,5773075,-9999,289595,39.72,-1,0.9579903638413706,0.4233013667531521,0.8007932653391621,0.5742981261875562,18,0.6086956521739131,0.43478260869565216,N2 S2 O10,de-protonated,0,-9999,C23 H14 O10 N2 S2,23,14,10,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2731,541.005521,541.0054928276055,541.005733304259,31306516,-9999,328755.4,222.28,-1,-0.4444992699942603,0.1929568922037802,0.6832276374020678,0.3890651902830952,22,0.5,0.2857142857142857,S2 O8,de-protonated,0,-9999,C28 H14 O8 S2,28,14,8,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2731,541.005521,541.0054928276055,541.0058662459891,31306516,-9999,328755.4,222.28,-1,-0.6902298234796421,0.4656934108875373,0.904491364413969,0.64121259229811,9,1.1176470588235294,0.9411764705882352,S1 P1 O16,de-protonated,0,-9999,C17 H19 O16 P1 S1,17,19,16,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2731,541.005521,541.0054928276055,541.005353181739,31306516,-9999,328755.4,222.28,-1,0.2581228922967093,0.24699583117833637,0.70417591540647,0.42986786486958983,27,0.36666666666666664,0.16666666666666666,N2 S1 P1 O5,de-protonated,0,-9999,C30 H11 O5 N2 P1 S1,30,11,5,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2732,541.019098,541.0190698314364,541.018620463829,3395357.5,-9999,318105.5,22.72,-1,0.8305954551384306,0.4411692903500321,0.787157861234881,0.5795647187039716,17,0.76,0.32,S2 P1 O8,de-protonated,0,-9999,C25 H19 O8 P1 S2,25,19,8,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2732,541.019098,541.0190698314364,541.019468616999,3395357.5,-9999,318105.5,22.72,-1,-0.7371002076345755,0.4530597403932024,0.8007932653391622,0.5921531503715863,18,0.6086956521739131,0.5217391304347826,N2 S1 O12,de-protonated,0,-9999,C23 H14 O12 N2 S1,23,14,12,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2732,541.019098,541.0190698314364,541.0190884944791,3395357.5,-9999,318105.5,22.72,-1,-0.0344960892042335,0.49989205148523264,0.7871578612348809,0.6147983753850919,23,0.44,0.36,N4 P1 O9,de-protonated,0,-9999,C25 H11 O9 N4 P1,25,11,9,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2732,541.019098,541.0190698314364,541.0188171683191,3395357.5,-9999,318105.5,22.72,-1,0.46701354791417155,0.9611985740905398,0,0.5767191444543238,9,1.2,0.9333333333333332,N4 S2 O14,de-protonated,0,-9999,C15 H18 O14 N4 S2,15,18,14,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2733,541.040165,541.0401368373805,541.039749831889,2869034.8,-9999,357818.1,18.96,-1,0.7152995534647364,0.911340354091702,0,0.5468042124550211,12,1.0454545454545454,0.4545454545454546,S2 P1 O10,de-protonated,0,-9999,C22 H23 O10 P1 S2,22,23,10,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2733,541.040165,541.0401368373805,541.0405979850591,2869034.8,-9999,357818.1,18.96,-1,-0.8523347052404673,0.876500648674661,0,0.5259003892047966,13,0.9,0.7,N2 S1 O14,de-protonated,0,-9999,C20 H18 O14 N2 S1,20,18,14,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2733,541.040165,541.0401368373805,541.040084920809,2869034.8,-9999,357818.1,18.96,-1,0.09595697788745276,0.4991653311393115,0.7369636471990461,0.5942846575632054,31,0.30303030303030304,0.09090909090909093,N4 S1 O3,de-protonated,0,-9999,C33 H10 O3 N4 S1,33,10,3,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2733,541.040165,541.0401368373805,541.0402178625391,2869034.8,-9999,357818.1,18.96,-1,-0.14975810652135568,0.9959388302623,0,0.59756329815738,18,0.6818181818181818,0.5,N4 P1 O11,de-protonated,0,-9999,C22 H15 O11 N4 P1,22,15,11,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2734,541.055405,541.0553768416804,541.0550059731789,2152756.5,-9999,345415.3,13.83,-1,0.6854543389910829,0.91827971070786,0,0.550967826424716,16,0.8846153846153846,0.2692307692307692,S2 P1 O7,de-protonated,0,-9999,C26 H23 O7 P1 S2,26,23,7,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2734,541.055405,541.0553768416804,541.0558541263491,2152756.5,-9999,345415.3,13.83,-1,-0.882135670586816,0.86831848274103,0,0.5209910896446179,17,0.75,0.4583333333333333,N2 S1 O11,de-protonated,0,-9999,C24 H18 O11 N2 S1,24,18,11,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2734,541.055405,541.0553768416804,541.0554740038291,2152756.5,-9999,345415.3,13.83,-1,-0.17957890335706314,0.9941656235304132,0,0.5964993741182479,22,0.5769230769230769,0.3076923076923077,N4 P1 O8,de-protonated,0,-9999,C26 H15 O8 N4 P1,26,15,8,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2734,541.055405,541.0553768416804,541.055202677669,2152756.5,-9999,345415.3,13.83,-1,0.32189693511274564,0.9813743575737908,0,0.5888246145442744,8,1.375,0.8125,N4 S2 O13,de-protonated,0,-9999,C16 H22 O13 N4 S2,16,22,13,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2735,541.076589,541.0765608476577,541.076135341239,4393794,-9999,331790.5,29.86,-1,0.7864076621722721,0.4469262155868408,0.8007932653391622,0.5884730354877694,11,1.173913043478261,0.391304347826087,S2 P1 O9,de-protonated,0,-9999,C23 H27 O9 P1 S2,23,27,9,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2735,541.076589,541.0765608476577,541.0769834944091,4393794,-9999,331790.5,29.86,-1,-0.7811212901492787,0.44759871125594464,0.8149093904448103,0.5945229829314909,12,1.0476190476190477,0.6190476190476191,N2 S1 O13,de-protonated,0,-9999,C21 H22 O13 N2 S1,21,22,13,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2735,541.076589,541.0765608476577,541.076470430159,4393794,-9999,331790.5,29.86,-1,0.1671066911902081,0.49747296232985944,0.7311359101322861,0.5909381414508301,30,0.4117647058823529,0.0588235294117647,N4 S1 O2,de-protonated,0,-9999,C34 H14 O2 N4 S1,34,14,2,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2735,541.076589,541.0765608476577,541.0766033718891,4393794,-9999,331790.5,29.86,-1,-0.07859188721985717,0.49943993823798194,0.8007932653391622,0.6199812690784541,17,0.8260869565217391,0.43478260869565216,N4 P1 O10,de-protonated,0,-9999,C23 H19 O10 N4 P1,23,19,10,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2736,541.097592,541.0975638535837,541.097264709299,2888527,-9999,311121.4,19.09,-1,0.5528475270126002,0.9460517126316424,0,0.5676310275789854,6,1.55,0.55,S2 P1 O11,de-protonated,0,-9999,C20 H31 O11 P1 S2,20,31,11,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2736,541.097592,541.0975638535837,541.0975997982191,2888527,-9999,311121.4,19.09,-1,-0.0664291164028892,0.4995998093611065,0.7489023467070351,0.599320824299478,25,0.5806451612903226,0.12903225806451613,N4 S1 O4,de-protonated,0,-9999,C31 H18 O4 N4 S1,31,18,4,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2736,541.097592,541.0975638535837,541.097732739949,2888527,-9999,311121.4,19.09,-1,-0.31211804292251,0.98247900076121,0,0.589487400456726,12,1.15,0.6,N4 P1 O12,de-protonated,0,-9999,C20 H23 O12 N4 P1,20,23,12,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2737,541.112967,541.1129388579219,541.112520850589,3408216.8,-9999,281234.3,22.81,-1,0.7724961385581619,0.448688347563337,0.7939170211058493,0.586779816980342,10,1.2916666666666667,0.3333333333333333,S2 P1 O8,de-protonated,0,-9999,C24 H31 O8 P1 S2,24,31,8,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2737,541.112967,541.1129388579219,541.113369003759,3408216.8,-9999,281234.3,22.81,-1,-0.7949273880699786,0.445835005294807,0.8077896627745539,0.5906168682867058,11,1.181818181818182,0.5454545454545454,N2 S1 O12,de-protonated,0,-9999,C22 H26 O12 N2 S1,22,26,12,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2737,541.112967,541.1129388579219,541.112855939509,3408216.8,-9999,281234.3,22.81,-1,0.15323681922532448,0.49787418620498136,0.7253996187124169,0.5888843592079556,29,0.5142857142857142,0.02857142857142857,N4 S1 O1,de-protonated,0,-9999,C35 H18 O1 N4 S1,35,18,1,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2737,541.112967,541.1129388579219,541.1129888812391,3408216.8,-9999,281234.3,22.81,-1,-0.09244523451800664,0.4992252595942485,0.7939170211058494,0.6171019641988889,16,0.9583333333333334,0.375,N4 P1 O9,de-protonated,0,-9999,C24 H23 O9 N4 P1,24,23,9,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2738,541.121965,541.1219368604608,541.1223717957589,3239774.5,-9999,340832.9,21.61,-1,-0.8037651385349289,0.4446934995542862,0.7253996187124169,0.5569759472175384,29,0.5428571428571428,0.02857142857142857,N4 P1 O1,de-protonated,0,-9999,C35 H19 O1 N4 P1,35,19,1,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2738,541.121965,541.1219368604608,541.1221004695991,3239774.5,-9999,340832.9,21.61,-1,-0.30235161007867406,0.4917747051695361,0.7871578612348809,0.609927967595674,15,1.04,0.24,N4 S2 O6,de-protonated,0,-9999,C25 H26 O6 N4 S2,25,26,6,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2739,541.134147,541.1341188638978,541.133650218649,3107686.3,-9999,304669.1,20.66,-1,0.8660434416275666,0.8727621743372371,0,0.5236573046023423,5,1.6666666666666667,0.47619047619047616,S2 P1 O10,de-protonated,0,-9999,C21 H35 O10 P1 S2,21,35,10,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2739,541.134147,541.1341188638978,541.1346367562489,3107686.3,-9999,304669.1,20.66,-1,-0.9570489781084356,0.42343985720918254,0.6980173569463055,0.5332708571040317,33,0.45,0.025,N2 O1,de-protonated,0,-9999,C40 H18 O1 N2,40,18,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2739,541.134147,541.1341188638978,541.1344983718191,3107686.3,-9999,304669.1,20.66,-1,-0.7013190295465769,0.9146212419453074,0,0.5487727451671844,6,1.5789473684210529,0.7368421052631579,N2 S1 O14,de-protonated,0,-9999,C19 H30 O14 N2 S1,19,30,14,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2739,541.134147,541.1341188638978,541.1339853075691,3107686.3,-9999,304669.1,20.66,-1,0.24680824404292007,0.4945040183007613,0.7428850341668536,0.5938564246471982,24,0.6875,0.09375,N4 S1 O3,de-protonated,0,-9999,C32 H22 O3 N4 S1,32,22,3,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2739,541.134147,541.1341188638978,541.134118249299,3107686.3,-9999,304669.1,20.66,-1,0.00113576053459057,0.999999765939933,0,0.5999998595639597,11,1.2857142857142858,0.5238095238095238,N4 P1 O11,de-protonated,0,-9999,C21 H27 O11 N4 P1,21,27,11,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2740,541.149267,541.149238868164,541.148906359939,2049391.9,-9999,268695.3,13.09,-1,0.6144486686023919,0.9337883827514012,0,0.5602730296508408,9,1.4,0.28,S2 P1 O7,de-protonated,0,-9999,C25 H35 O7 P1 S2,25,35,7,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2740,541.149267,541.149238868164,541.1497545131091,2049391.9,-9999,268695.3,13.09,-1,-0.9528692210228992,0.8481073117753136,0,0.5088643870651881,10,1.3043478260869563,0.4782608695652174,N2 S1 O11,de-protonated,0,-9999,C23 H30 O11 N2 S1,23,30,11,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2740,541.149267,541.149238868164,541.1493743905891,2049391.9,-9999,268695.3,13.09,-1,-0.2504344113204068,0.9886845183260772,0,0.5932107109956463,15,1.08,0.32,N4 P1 O8,de-protonated,0,-9999,C25 H27 O8 N4 P1,25,27,8,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2740,541.149267,541.149238868164,541.149103064429,2049391.9,-9999,268695.3,13.09,-1,0.250954375145516,0.9886377503003776,0,0.5931826501802265,1,2.2666666666666666,0.8666666666666667,N4 S2 O13,de-protonated,0,-9999,C15 H34 O13 N4 S2,15,34,13,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2741,541.170339,541.1703108741096,541.170035727999,2889597.3,-9999,310739.8,19.1,-1,0.5084282064556251,0.9541786625960746,0,0.5725071975576448,4,1.7727272727272727,0.4090909090909091,S2 P1 O9,de-protonated,0,-9999,C22 H39 O9 P1 S2,22,39,9,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2741,541.170339,541.1703108741096,541.170370816919,2889597.3,-9999,310739.8,19.1,-1,-0.11076513529972463,0.4988881487762832,0.7369636471990462,0.5941183481453884,23,0.7878787878787878,0.06060606060606061,N4 S1 O2,de-protonated,0,-9999,C33 H26 O2 N4 S1,33,26,2,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2741,541.170339,541.1703108741096,541.170503758649,2889597.3,-9999,310739.8,19.1,-1,-0.35642101342930543,0.977213129147794,0,0.5863278774886764,10,1.4090909090909092,0.4545454545454546,N4 P1 O10,de-protonated,0,-9999,C22 H31 O10 N4 P1,22,31,10,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2742,541.195734,541.195705881275,541.196036001229,3818381.3,-9999,360859.4,25.74,-1,-0.6099822098732316,0.4673577294317743,0.8077896627745538,0.6035305027688861,4,1.7272727272727273,0.5909090909090909,S1 O13,de-protonated,0,-9999,C22 H38 O13 S1,22,38,13,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2742,541.195734,541.195705881275,541.195522936979,3818381.3,-9999,360859.4,25.74,-1,0.3380373417550371,0.48973973363095025,0.7253996187124169,0.5840036876635368,22,0.8571428571428571,0.05714285714285714,N2 S1 O2,de-protonated,0,-9999,C35 H30 O2 N2 S1,35,30,2,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2742,541.195734,541.195705881275,541.1956558787091,3818381.3,-9999,360859.4,25.74,-1,0.09239277026011966,0.4992261380210295,0.7939170211058493,0.6171024912549574,9,1.4583333333333333,0.4166666666666667,N2 P1 O10,de-protonated,0,-9999,C24 H35 O10 N2 P1,24,35,10,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2743,541.198761,541.198732882129,541.1988942402991,17404816,-9999,323701.7,122.88,-1,-0.2981494822082874,0.4959848079019099,0.9000255587882717,0.6576011082564547,17,1.0625,0.0625,N2 S2 O2,de-protonated,0,-9999,C32 H34 O2 N2 S2,32,34,2,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2743,541.198761,541.198732882129,541.199027182029,17404816,-9999,323701.7,122.88,-1,-0.543792367019051,0.9676208665732156,0.9545845497539804,0.9624063398455216,4,1.8571428571428572,0.47619047619047616,N2 S1 P1 O10,de-protonated,0,-9999,C21 H39 O10 N2 P1 S1,21,39,10,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
