Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1538,421.173394,421.1732152892899,421.1728727403691,1592568.4,-9999,265515.4,16.68,-1,0.8133214244536564,0.8868966612410943,0,0.5321379967446566,9,1.368421052631579,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H26 O7 N4,19,26,7,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1539,421.182116,421.1819372760225,421.1819205659691,1447482.9,-9999,262724.4,15,-1,0.03967419438317784,0.9997144329833684,0,0.5998286597900211,3,1.8421052631578947,0.3157894736842105,S1 P1 O6,de-protonated,0,-9999,C19 H35 O6 P1 S1,19,35,6,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1540,421.187169,421.18699026833616,421.1867914711391,2729788.3,-9999,347653.6,29.82,-1,0.4719929520526662,0.960383440657532,0,0.5762300643945191,8,1.3636363636363635,0.3636363636363637,O8,de-protonated,0,-9999,C22 H30 O8,22,30,8,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1540,421.187169,421.18699026833616,421.1866292798091,2729788.3,-9999,347653.6,29.82,-1,0.8570749922044514,0.8752128806556095,0,0.5251277283933657,3,2.0588235294117645,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H35 O2 N4 P1 S2,17,35,2,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1541,421.200266,421.20008724841375,421.1996786307091,6391616,-9999,287069.6,72.14,-1,0.9701282440776297,0.8445334760966068,0.9407500319371644,0.8830200984328298,3,1.8421052631578947,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H35 O8 P1,19,35,8,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1542,421.218149,421.2179702212111,421.2183060753191,2216005.3,-9999,224517.6,23.88,-1,-0.7973397717334961,0.8910487569181954,0,0.5346292541509172,2,1.95,0.25,S1 P1 O5,de-protonated,0,-9999,C20 H39 O5 P1 S1,20,39,5,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1543,421.223147,421.22296821360845,421.2231769804891,1937222.6,-9999,280786.4,20.66,-1,-0.4956205926964181,0.9564076794254948,0,0.5738446076552969,7,1.4782608695652173,0.30434782608695654,O7,de-protonated,0,-9999,C23 H34 O7,23,34,7,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1543,421.223147,421.22296821360845,421.2230147891591,1937222.6,-9999,280786.4,20.66,-1,-0.11057218861711551,0.997784029353513,0,0.5986704176121077,2,2.1666666666666665,0.05555555555555555,N4 S2 P1 O1,de-protonated,0,-9999,C18 H39 O1 N4 P1 S2,18,39,1,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1544,421.22495,421.2247712108658,421.2245143910091,1720903.1,-9999,402005.5,18.16,-1,0.609698267616727,0.9347741973837088,0,0.5608645184302252,12,1.25,0.125,N4 O3,de-protonated,0,-9999,C24 H30 O3 N4,24,30,3,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1545,421.227006,421.2268272077384,421.2265482838091,25098056,-9999,280071,288.32,-1,0.662170820924832,0.9468179120909744,0.9881924467707904,0.963367725962901,2,1.9,0.35,S1 O7,de-protonated,0,-9999,C20 H38 O7 S1,20,38,7,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1546,421.232026,421.2318472001022,421.2319084463291,1418569.1,-9999,368651.5,14.67,-1,-0.14539788098616246,0.9961714238583704,0,0.5977028543150221,11,1.3076923076923077,0.03846153846153846,N2 S1 O1,de-protonated,0,-9999,C26 H34 O1 N2 S1,26,34,1,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1547,421.236596,421.2364171931506,421.2360641400591,3405642.5,-9999,327529.7,37.63,-1,0.8381359563977544,0.8803263393778323,0,0.5281958036266994,2,1.95,0.35,P1 O7,de-protonated,0,-9999,C20 H39 O7 P1,20,39,7,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1548,422.126874,422.12669383890943,422.1267582020291,3842633.5,-9999,313183.6,42.68,-1,-0.15247344178077538,0.9717816941424527,0.8683188939381727,0.9303965740607408,23,0.6,0.06666666666666667,13C1 O2,de-protonated,1,1533,C30 H18 O2 13C1,30,18,2,-9999,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
1548,422.126874,422.12669383890943,422.1271090749491,3842633.5,-9999,313183.6,42.68,-1,-0.9836753686996774,0.8926218741382262,0.9645682013427324,0.9214004050200286,0,2.5833333333333335,0.5833333333333334,13C1 N2 S2 P1 O7,de-protonated,1,1533,C12 H31 O7 N2 P1 S2 13C1,12,31,7,2,1,2,1,-9999,N/A,N/A,-9999,-9999
1549,422.157237,422.157056792723,422.15688832327913,2113106,-9999,358853.3,22.69,-1,0.39906832864588165,0.9715168102915498,0,0.5829100861749299,9,1.3157894736842106,0.42105263157894735,N3 O8,de-protonated,0,-9999,C19 H25 O8 N3,19,25,8,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1550,422.159278,422.1590977896183,422.1594114734291,1858514.8,-9999,259209.4,19.75,-1,-0.7430458786205324,0.9046737146494238,0,0.5428042287896543,3,1.8888888888888888,0.2222222222222222,N1 S2 P1 O4,de-protonated,0,-9999,C18 H34 O4 N1 P1 S2,18,34,4,1,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1550,422.159278,422.1590977896183,422.1591209593791,1858514.8,-9999,259209.4,19.75,-1,-0.05488395174356107,0.9994535808700444,0.9852843925461948,0.9937859055405044,18,0.8461538461538461,0.1153846153846154,13C1 N2 O3,de-protonated,1,1536,C26 H22 O3 N2 13C1,26,22,3,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
1551,422.167282,422.16710177744307,422.16678430204905,1328469,-9999,332406.2,13.62,-1,0.7520141465838291,0.9024754254841136,0,0.5414852552904681,4,1.7058823529411764,0.6470588235294118,N1 O11,de-protonated,0,-9999,C17 H29 O11 N1,17,29,11,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1551,422.167282,422.16710177744307,422.1672735593991,1328469,-9999,332406.2,13.62,-1,-0.4069049564336107,0.9704040408860256,0,0.5822424245316155,8,1.5,0.15,N3 S1 P1 O3,de-protonated,0,-9999,C20 H30 O3 N3 P1 S1,20,30,3,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1552,422.193596,422.1934157374157,422.19327383262913,8472669,-9999,348087.7,96.19,-1,0.3361133285844049,0.9452927014080784,0.9081927095326422,0.930452704657904,8,1.45,0.35,N3 O7,de-protonated,0,-9999,C20 H29 O7 N3,20,29,7,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1553,422.203619,422.20343872216927,422.20303346577913,1906143.5,-9999,320099.3,20.3,-1,0.9598613889899188,0.8460516888741377,0.9407500319371644,0.8839310260993484,3,1.9444444444444444,0.4444444444444444,13C1 P1 O8,de-protonated,1,1541,C18 H35 O8 P1 13C1,18,35,8,-9999,1,-9999,1,-9999,N/A,N/A,-9999,-9999
1553,422.203619,422.20343872216927,422.20316981139905,1906143.5,-9999,320099.3,20.3,-1,0.636922670042622,0.9290354542106752,0,0.5574212725264052,3,1.8333333333333333,0.5555555555555556,N1 O10,de-protonated,0,-9999,C18 H33 O10 N1,18,33,10,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1553,422.203619,422.20343872216927,422.2036590687491,1906143.5,-9999,320099.3,20.3,-1,-0.5218964239618625,0.9517791607271158,0,0.5710674964362694,7,1.619047619047619,0.09523809523809525,N3 S1 P1 O2,de-protonated,0,-9999,C21 H34 O2 N3 P1 S1,21,34,2,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1554,422.230281,422.2301006816125,422.2299031188791,4999271,-9999,303603.3,56.04,-1,0.46790322503690646,0.9593281664494964,0.9881924467707904,0.970873878578014,2,2,0.3684210526315789,13C1 S1 O7,de-protonated,1,1545,C19 H38 O7 S1 13C1,19,38,7,-9999,-9999,1,1,-9999,N/A,N/A,-9999,-9999
1560,422.977467,422.977285545035,422.97760380404907,11553598,-9999,254506.4,131.79,-1,-0.752425214181884,0.9312808203918772,0.9974328947731482,0.9577416501443856,13,0.5333333333333333,0.7333333333333333,N2 S1 O11,de-protonated,0,-9999,C15 H8 O11 N2 S1,15,8,11,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1561,423.057563,423.0573814231974,423.0577688780691,1427925.1,-9999,280875.6,14.77,-1,-0.9158438875642386,0.8588218941585373,0,0.5152931364951223,10,1.0526315789473684,0.3684210526315789,S2 O7,de-protonated,0,-9999,C19 H20 O7 S2,19,20,7,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1561,423.057563,423.0573814231974,423.0573887555491,1427925.1,-9999,280875.6,14.77,-1,-0.01733181332061527,0.999945495796451,0,0.5999672974778706,15,0.8095238095238095,0.1904761904761905,N2 S1 P1 O4,de-protonated,0,-9999,C21 H17 O4 N2 P1 S1,21,17,4,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1562,423.093687,423.0935053682476,423.093285007549,3139423.5,-9999,307785,34.55,-1,0.5208324176129422,0.9519707844796098,0,0.5711824706877658,10,1.0526315789473684,0.5789473684210527,O11,de-protonated,0,-9999,C19 H20 O11,19,20,11,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1562,423.093687,423.0935053682476,423.0937742648991,3139423.5,-9999,307785,34.55,-1,-0.6355485896061551,0.4646651229203245,0.8077896627745539,0.6019149388620163,14,0.9545454545454546,0.13636363636363635,N2 S1 P1 O3,de-protonated,0,-9999,C22 H21 O3 N2 P1 S1,22,21,3,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1562,423.093687,423.0935053682476,423.0931228162191,3139423.5,-9999,307785,34.55,-1,0.9041792642511364,0.8621365719295135,0,0.5172819431577081,5,1.7857142857142858,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H25 O5 N4 P1 S2,14,25,5,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1563,423.117256,423.11707433239576,423.1172726146791,1263974.4,-9999,407000.4,12.88,-1,-0.46862252189429454,0.9609360533568224,0,0.5765616320140935,18,0.7692307692307693,0.07692307692307693,N2 S1 O2,de-protonated,0,-9999,C26 H20 O2 N2 S1,26,20,2,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1563,423.117256,423.11707433239576,423.1174055564091,1263974.4,-9999,407000.4,12.88,-1,-0.7828182177976898,0.8947664482188348,0,0.5368598689313009,5,1.6666666666666667,0.6666666666666666,N2 P1 O10,de-protonated,0,-9999,C15 H25 O10 N2 P1,15,25,10,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1564,423.119741,423.1195593286157,423.1197745381291,1444711.1,-9999,298558.2,14.96,-1,-0.5086255153640149,0.9541439196846284,0,0.5724863518107771,14,0.9090909090909092,0.3181818181818182,N2 O7,de-protonated,0,-9999,C22 H20 O7 N2,22,20,7,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1564,423.119741,423.1195593286157,423.1195500694791,1444711.1,-9999,298558.2,14.96,-1,0.0218830271888667,0.9462674940734648,0.9645682013427324,0.9535877769811718,0,2.3846153846153846,0.5384615384615384,N2 S1 34S1 P1 O7,de-protonated,1,1533,C13 H31 O7 N2 P1 S1 34S1,13,31,7,2,1,1,-9999,-9999,N/A,N/A,-9999,1
1565,423.120306,423.1201243277563,423.1197745381291,1744231.3,-9999,684411.7,18.43,-1,0.8266917507592526,0.8833749599992688,0,0.5300249759995613,14,0.9090909090909092,0.3181818181818182,N2 O7,de-protonated,0,-9999,C22 H20 O7 N2,22,20,7,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1566,423.121508,423.12132632592784,423.12142830840907,20185448,-9999,261949.6,231.54,-1,-0.2410241467414537,0.991011268957014,0.9805742487021054,0.9868364608550506,9,1.25,0.4,P1 O8,de-protonated,0,-9999,C20 H25 O8 P1,20,25,8,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1567,423.127225,423.1270433172315,423.1271685934491,1277417.3,-9999,279388.1,13.03,-1,-0.2960722612511925,0.9842202544254812,0,0.5905321526552887,13,1,0.20833333333333337,S1 O5,de-protonated,0,-9999,C24 H24 O5 S1,24,24,5,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1567,423.127225,423.1270433172315,423.1267884709291,1277417.3,-9999,279388.1,13.03,-1,0.6022929989603213,0.9362977397345896,0,0.5617786438407537,18,0.8076923076923077,0.07692307692307693,N2 P1 O2,de-protonated,0,-9999,C26 H21 O2 N2 P1,26,21,2,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1568,423.130015,423.1298333129875,423.13011303709914,4989290,-9999,343610,55.93,-1,-0.6610829695567761,0.9477728499172962,0.8683188939381727,0.9159912675256467,23,0.6206896551724138,0.06896551724137931,13C2 O2,de-protonated,1,1533,C29 H18 O2 13C2,29,18,2,-9999,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999
1568,423.130015,423.1298333129875,423.12967051689907,4989290,-9999,343610,55.93,-1,0.38474278637370635,0.48674909823043694,0.8221557383861047,0.6209117542927041,9,1.2,0.5,O10,de-protonated,0,-9999,C20 H24 O10,20,24,10,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1568,423.130015,423.1298333129875,423.13015977424914,4989290,-9999,343610,55.93,-1,-0.7715386249244058,0.4488087288312248,0.8007932653391622,0.5896025434343998,13,1.0869565217391304,0.08695652173913043,N2 S1 P1 O2,de-protonated,0,-9999,C23 H25 O2 N2 P1 S1,23,25,2,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1568,423.130015,423.1298333129875,423.129508325569,4989290,-9999,343610,55.93,-1,0.7680566164396394,0.4492455088373049,0.8604105061749866,0.6137115077723776,4,1.9333333333333331,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H29 O4 N4 P1 S2,15,29,4,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1570,423.166482,423.1663002575159,423.1660560262491,2898036.5,-9999,281590.2,31.76,-1,0.5771523100652507,0.9413489056255476,0,0.5648093433753286,8,1.3333333333333333,0.42857142857142855,O9,de-protonated,0,-9999,C21 H28 O9,21,28,9,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1570,423.166482,423.1663002575159,423.16654528359913,2898036.5,-9999,281590.2,31.76,-1,-0.5790299019751706,0.47048909264544514,0.7939170211058493,0.5998602640296069,12,1.2083333333333333,0.04166666666666666,N2 S1 P1 O1,de-protonated,0,-9999,C24 H29 O1 N2 P1 S1,24,29,1,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1570,423.166482,423.1663002575159,423.16589383491913,2898036.5,-9999,281590.2,31.76,-1,0.9604332548754542,0.8458831230541316,0,0.5075298738324789,3,2.0625,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H33 O3 N4 P1 S2,16,33,3,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1571,423.179583,423.1794012375874,423.179812565689,2355832.3,-9999,344348.2,25.49,-1,-0.9719936759894638,0.8424612726883306,0,0.5054767636129983,2,1.9473684210526316,0.21052631578947367,S2 P1 O4,de-protonated,0,-9999,C19 H37 O4 P1 S2,19,37,4,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1572,423.194444,423.1942622149817,423.19419932710906,2105212.8,-9999,338652.8,22.6,-1,0.1486028700679156,0.9960011194946704,0,0.5976006716968022,7,1.5,0.2727272727272727,P1 O6,de-protonated,0,-9999,C22 H33 O6 P1,22,33,6,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1573,423.197114,423.19693221092024,423.19656830882906,3128189.5,-9999,292480.4,34.42,-1,0.8598890407707085,0.4372229627618304,0.7612342259156645,0.566827468023364,16,0.9655172413793104,0.10344827586206896,O3,de-protonated,0,-9999,C29 H28 O3,29,28,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1573,423.197114,423.19693221092024,423.19662866769914,3128189.5,-9999,292480.4,34.42,-1,0.7172628526111255,0.910875385471162,0.9081927095326422,0.9098023150957542,8,1.5263157894736843,0.3684210526315789,13C1 N3 O7,de-protonated,1,1552,C19 H29 O7 N3 13C1,19,29,7,3,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
1574,423.202802,423.2026202022679,423.2024415355991,3167615,-9999,373260.6,34.87,-1,0.4221777837152313,0.4840885083826575,0.8077896627745538,0.613568970139416,7,1.4545454545454546,0.3636363636363637,O8,de-protonated,0,-9999,C22 H32 O8,22,32,8,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1574,423.202802,423.2026202022679,423.2022793442691,3167615,-9999,373260.6,34.87,-1,0.805425716058905,0.8889558713032205,0,0.5333735227819323,2,2.176470588235294,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H37 O2 N4 P1 S2,17,37,2,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1575,423.215919,423.2157371823151,423.21532869516903,2199938.8,-9999,336436.9,23.69,-1,0.9651993166357574,0.8444756641694222,0,0.5066853985016533,2,1.9473684210526316,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H37 O8 P1,19,37,8,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1576,423.222737,423.2225551719439,423.2223441134091,1201540.9,-9999,306692.4,12.15,-1,0.4986942153837297,0.95760281609468,0.9881924467707904,0.969838668365124,2,1.9,0.35,34S1 O7,de-protonated,1,1545,C20 H38 O7 34S1,20,38,7,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,1
1576,423.222737,423.2225551719439,423.22240639072913,1201540.9,-9999,306692.4,12.15,-1,0.35154380432558935,0.9778255672866656,0,0.5866953403719993,11,1.3333333333333333,0.04166666666666666,N4 S1 O1,de-protonated,0,-9999,C24 H32 O1 N4 S1,24,32,1,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1577,423.233773,423.2335911551566,423.2339561397791,1413512,-9999,352189.3,14.6,-1,-0.8623708404870355,0.8737679971653899,0,0.5242607982992339,1,2.05,0.25,S1 P1 O5,de-protonated,0,-9999,C20 H41 O5 P1 S1,20,41,5,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1578,423.239416,423.2392341465728,423.2388270449491,2215049.5,-9999,286383,23.87,-1,0.9618721102123065,0.8454587041470499,0,0.50727522248823,6,1.565217391304348,0.30434782608695654,O7,de-protonated,0,-9999,C23 H36 O7,23,36,7,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1579,423.252438,423.2522561267645,423.2525835843891,2096269.4,-9999,270007.3,22.49,-1,-0.7736695234040676,0.8970813337982123,0,0.5382488002789274,0,2.142857142857143,0.09523809523809525,S2 P1 O2,de-protonated,0,-9999,C21 H45 O2 P1 S2,21,45,2,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1580,423.322893,423.32271101959225,423.32283145293906,6324641.5,-9999,446197.2,71.36,-1,-0.2844952784492129,0.992676727504907,0.9705166935132457,0.9838127139082424,4,1.8333333333333333,0.16666666666666666,N2 O4,de-protonated,0,-9999,C24 H44 O4 N2,24,44,4,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1584,423.980941,423.9807580186064,423.98095863911914,1914592.1,-9999,227697.7,19.81,-1,-0.4731828366973546,0.9601874787636026,0.9974328947731482,0.9750856451674208,13,0.5714285714285714,0.7857142857142857,13C1 N2 S1 O11,de-protonated,1,1560,C14 H8 O11 N2 S1 13C1,14,8,11,2,-9999,1,1,-9999,N/A,N/A,-9999,-9999
1585,424.12488,424.1246967996545,424.12478314347914,3799689.8,-9999,241606.2,40.98,-1,-0.2035811819540116,0.9925080111044354,0.9805742487021054,0.9877345061435034,9,1.3157894736842106,0.42105263157894735,13C1 P1 O8,de-protonated,1,1566,C19 H25 O8 P1 13C1,19,25,8,-9999,1,-9999,1,-9999,N/A,N/A,-9999,-9999
1585,424.12488,424.1246967996545,424.12491948909906,3799689.8,-9999,241606.2,40.98,-1,-0.525056261344123,0.47560400451762613,0.8295321147073604,0.6171752485935198,9,1.2105263157894737,0.5263157894736842,N1 O10,de-protonated,0,-9999,C19 H23 O10 N1,19,23,10,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1586,424.326378,424.32619449314694,424.326186288009,1356484.3,-9999,454577.9,13.55,-1,0.01933686427841548,0.9999321560393264,0.9705166935132457,0.988165971028894,4,1.9130434782608696,0.17391304347826086,13C1 N2 O4,de-protonated,1,1580,C23 H44 O4 N2 13C1,23,44,4,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
1603,425.073206,425.073021357114,425.0734189425291,1547549.6,-9999,249596.8,15.69,-1,-0.9353335150664294,0.853218028078792,0,0.5119308168472751,9,1.1578947368421053,0.3684210526315789,S2 O7,de-protonated,0,-9999,C19 H22 O7 S2,19,22,7,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1603,425.073206,425.073021357114,425.07303882000906,1547549.6,-9999,249596.8,15.69,-1,-0.04108210466975594,0.999693808802902,0,0.5998162852817411,14,0.9047619047619048,0.1904761904761905,N2 S1 P1 O4,de-protonated,0,-9999,C21 H19 O4 N2 P1 S1,21,19,4,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1604,425.109521,425.1093363018736,425.10893507200905,3346344.3,-9999,300087.4,35.89,-1,0.9438283495425648,0.8507502611003681,0,0.5104501566602209,9,1.1578947368421053,0.5789473684210527,O11,de-protonated,0,-9999,C19 H22 O11,19,22,11,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1604,425.109521,425.1093363018736,425.1094243293591,3346344.3,-9999,300087.4,35.89,-1,-0.20707018114779863,0.4961250097611535,0.8077896627745538,0.6207908709665136,13,1.0454545454545454,0.13636363636363635,N2 S1 P1 O3,de-protonated,0,-9999,C22 H23 O3 N2 P1 S1,22,23,3,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1605,425.145761,425.14557624674734,425.14532058135904,4326323,-9999,316090.6,46.89,-1,0.6013599960248772,0.4682442738197157,0.8221557383861047,0.6098088596462713,8,1.3,0.5,O10,de-protonated,0,-9999,C20 H26 O10,20,26,10,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1605,425.145761,425.14557624674734,425.1458098387091,4326323,-9999,316090.6,46.89,-1,-0.54943964251264,0.4733483835153595,0.8007932653391622,0.6043263362448805,12,1.173913043478261,0.08695652173913043,N2 S1 P1 O2,de-protonated,0,-9999,C23 H27 O2 N2 P1 S1,23,27,2,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1605,425.145761,425.14557624674734,425.14515839002905,4326323,-9999,316090.6,46.89,-1,0.9828565844865154,0.8392214073141083,0,0.503532844388465,3,2.066666666666667,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H31 O4 N4 P1 S2,15,31,4,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1606,425.154761,425.154576233057,425.1547034958791,1959349.4,-9999,252207.9,20.31,-1,-0.2993329745648752,0.9838736014759774,0,0.5903241608855864,21,0.7096774193548387,0.06451612903225806,O2,de-protonated,0,-9999,C31 H22 O2,31,22,2,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1607,425.159103,425.1589182264523,425.1590771207991,1302454.6,-9999,321820.5,12.94,-1,-0.3737291648932321,0.9749748813484708,0,0.5849849288090825,2,1.9444444444444444,0.2777777777777778,S2 P1 O5,de-protonated,0,-9999,C18 H35 O5 P1 S2,18,35,5,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1608,425.172284,425.1720992064021,425.17181011193907,1284538.5,-9999,376708.1,12.74,-1,0.6799473909032068,0.91953341913888,0,0.5517200514833279,12,1.1304347826086956,0.2608695652173913,N2 O6,de-protonated,0,-9999,C23 H26 O6 N2,23,26,6,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1609,425.182152,425.1819671913914,425.18170609070904,3519421.5,-9999,294332.6,37.83,-1,0.6140919954855658,0.46693131492378553,0.8149093904448101,0.6061225451321954,7,1.4285714285714286,0.42857142857142855,O9,de-protonated,0,-9999,C21 H30 O9,21,30,9,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1609,425.182152,425.1819671913914,425.1821953480591,3519421.5,-9999,294332.6,37.83,-1,-0.5366091765539613,0.4745467113676723,0.7939170211058493,0.6022948352629431,11,1.2916666666666667,0.04166666666666666,N2 S1 P1 O1,de-protonated,0,-9999,C24 H31 O1 N2 P1 S1,24,31,1,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1609,425.182152,425.1819671913914,425.1815438993792,3519421.5,-9999,294332.6,37.83,-1,0.99555594142884285,0.8354042557369012,0,0.5012425534421407,2,2.1875,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H35 O3 N4 P1 S2,16,35,3,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1610,425.19543,425.1952451711937,425.19546263014905,1946337.3,-9999,264065.7,20.17,-1,-0.5114329161250097,0.9536482591396108,0,0.5721889554837665,1,2.0526315789473686,0.21052631578947367,S2 P1 O4,de-protonated,0,-9999,C19 H39 O4 P1 S2,19,39,4,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1611,425.218562,425.21837713600655,425.21809160005904,4332488,-9999,302056.3,46.96,-1,0.6715047011230626,0.4607195550458552,0.8077896627745538,0.5995475981373346,6,1.5454545454545454,0.3636363636363637,O8,de-protonated,0,-9999,C22 H34 O8,22,34,8,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
