Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1770,418.208194,418.2082291670635,418.2082551918291,2024038.3,-9999,344351.2,21.67,-1,-0.06222920090372591,0.9992975915849766,0,0.5995785549509859,4,1.736842105263158,0.47368421052631576,N1 O9,de-protonated,0,-9999,C19 H33 O9 N1,19,33,9,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1771,418.213788,418.2138231687525,418.2138591312491,2859624,-9999,364521,31.33,-1,-0.08599068579105701,0.9986591958712108,0.9978571065442188,0.998338360140414,8,1.4782608695652173,0.17391304347826086,13C1 S1 O4,de-protonated,1,1764,C23 H34 O4 S1 13C1,23,34,4,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1771,418.213788,418.2138231687525,418.2134790087291,2859624,-9999,364521,31.33,-1,0.8229290558319818,0.8843704264609789,0.9887386928627516,0.926117733021688,13,1.24,0.04,13C1 N2 P1 O1,de-protonated,1,1764,C25 H31 O1 N2 P1 13C1,25,31,1,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1771,418.213788,418.2138231687525,418.2136153543491,2859624,-9999,364521,31.33,-1,0.4969097031010185,0.4780928327140268,0.7871578612348809,0.6017188441223684,13,1.16,0.12,N3 O3,de-protonated,0,-9999,C25 H29 O3 N3,25,29,3,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1773,418.223526,418.2235611716926,418.22351133311906,4698219,-9999,356238.8,52.57,-1,0.119167316506414,0.4987132957266369,0.8007932653391621,0.619545283571647,8,1.434782608695652,0.2608695652173913,N1 O6,de-protonated,0,-9999,C23 H33 O6 N1,23,33,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1775,419.049906,419.0499414211952,419.0495869764091,1245287.5,-9999,520092.1,12.67,-1,0.8458301765271751,0.8782591271159942,0,0.5269554762695965,21,0.48,0.12,N2 S1 O3,de-protonated,0,-9999,C25 H12 O3 N2 S1,25,12,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1775,419.049906,419.0499414211952,419.0497199181391,1245287.5,-9999,520092.1,12.67,-1,0.528584188487329,0.950566659303778,0,0.5703399955822668,8,1.2142857142857142,0.7857142857142857,N2 P1 O11,de-protonated,0,-9999,C14 H17 O11 N2 P1,14,17,11,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1776,419.098223,419.0982584357832,419.09837038797906,1349494.4,-9999,421545.4,13.87,-1,-0.26712629728494225,0.9871359230656908,0,0.5922815538394145,11,1,0.5,O10,de-protonated,0,-9999,C20 H20 O10,20,20,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1776,419.098223,419.0982584357832,419.09820819664907,1349494.4,-9999,421545.4,13.87,-1,0.1198743710398637,0.9973960032006336,0,0.5984376019203802,6,1.6666666666666667,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H25 O4 N4 P1 S2,15,25,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1777,419.111457,419.1114924397788,419.1111246058191,1269882.4,-9999,439377,12.95,-1,0.8776525797891142,0.8695623719661768,0,0.5217374231797061,19,0.7142857142857143,0.07142857142857142,S1 O2,de-protonated,0,-9999,C28 H20 O2 S1,28,20,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1777,419.111457,419.1114924397788,419.1112575475491,1269882.4,-9999,439377,12.95,-1,0.5604531625229398,0.9445993230974216,0,0.566759593858453,6,1.4705882352941178,0.5882352941176471,P1 O10,de-protonated,0,-9999,C17 H25 O10 P1,17,25,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1778,419.134746,419.1347814468103,419.13475589732906,1487745.5,-9999,408666.8,15.47,-1,0.06095767736451066,0.999325993243059,0,0.5995955959458354,10,1.1428571428571428,0.42857142857142855,O9,de-protonated,0,-9999,C21 H24 O9,21,24,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1778,419.134746,419.1347814468103,419.13459370599907,1487745.5,-9999,408666.8,15.47,-1,0.44792487671712905,0.9642494379650016,0,0.578549662779001,5,1.8125,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H29 O3 N4 P1 S2,16,29,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1779,419.147699,419.1477344507211,419.1475101151691,2096261.5,-9999,326893.9,22.5,-1,0.5352186201206854,0.949350128222871,0,0.5696100769337226,18,0.8275862068965517,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H24 O1 S1,29,24,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1779,419.147699,419.1477344507211,419.1476430568991,2096261.5,-9999,326893.9,22.5,-1,0.21804684701837,0.9914102307905404,0,0.5948461384743242,5,1.6111111111111112,0.5,P1 O9,de-protonated,0,-9999,C18 H29 O9 P1,18,29,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1780,419.165401,419.1654364560657,419.1652681799091,1441930.9,-9999,296745.5,14.94,-1,0.4014553909609357,0.9711800143730904,0,0.5827080086238542,18,0.8275862068965517,0.10344827586206896,O3,de-protonated,0,-9999,C29 H24 O3,29,24,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1781,419.17098,419.1710154577501,419.17114140667906,2027404.6,-9999,478122.2,21.71,-1,-0.30047137433391047,0.98375171075605,0,0.5902510264536299,9,1.2727272727272727,0.3636363636363637,O8,de-protonated,0,-9999,C22 H28 O8,22,28,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1781,419.17098,419.1710154577501,419.1709792153491,2027404.6,-9999,478122.2,21.71,-1,0.08646209492561166,0.9986444647390522,0,0.5991866788434314,4,1.9411764705882353,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H33 O2 N4 P1 S2,17,33,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1782,419.183044,419.18307946139254,419.1832441758391,1361552.4,-9999,473707.5,14.01,-1,-0.3929413898184978,0.9723726046405216,0,0.583423562784313,8,1.4545454545454546,0.09090909090909093,N2 S2 O2,de-protonated,0,-9999,C22 H32 O2 N2 S2,22,32,2,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1783,419.18407,419.1841054617024,419.1840285662491,3699088.5,-9999,325385,41.02,-1,0.1834407993523667,0.996149734145194,0.8632156730379977,0.9429761097023156,4,1.736842105263158,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H33 O8 P1,19,33,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1784,419.207482,419.20751746877096,419.2075269160291,1545111.8,-9999,329576.4,16.13,-1,-0.02253599361725603,0.9999078517186388,0,0.5999447110311833,8,1.391304347826087,0.30434782608695654,O7,de-protonated,0,-9999,C23 H32 O7,23,32,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1784,419.207482,419.20751746877096,419.20736472469906,1545111.8,-9999,329576.4,16.13,-1,0.3643639991813339,0.9761985005621504,0,0.5857191003372902,3,2.0555555555555554,0.05555555555555555,N4 S2 P1 O1,de-protonated,0,-9999,C18 H37 O1 N4 P1 S2,18,37,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1785,419.220518,419.2205534727068,419.2204140755991,3426715.8,-9999,360657.1,37.87,-1,0.33251507568817745,0.9801377995166878,0,0.5880826797100126,3,1.85,0.35,P1 O7,de-protonated,0,-9999,C20 H37 O7 P1,20,37,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1786,419.2437,419.24373547970595,419.2439124253791,1235106.9,-9999,298161.2,12.55,-1,-0.4220590160443624,0.9681946314578244,0,0.5809167788746946,7,1.5,0.25,O6,de-protonated,0,-9999,C24 H36 O6,24,36,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1787,420.068473,420.0685087287233,420.06846724011905,1668512.4,-9999,363410.3,17.56,-1,0.09876629050557656,0.9982315734704268,0,0.5989389440822561,12,0.8823529411764706,0.5882352941176471,N3 O10,de-protonated,0,-9999,C17 H15 O10 N3,17,15,10,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1788,420.187308,420.18734376460225,420.1873834013191,1640644.9,-9999,367658.9,17.23,-1,-0.09433104946725236,0.9983867094004292,0.8632156730379977,0.9443182948554564,4,1.8333333333333333,0.4444444444444444,13C1 P1 O8,de-protonated,1,1783,C18 H33 O8 P1 13C1,18,33,8,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1788,420.187308,420.18734376460225,420.1875197469391,1640644.9,-9999,367658.9,17.23,-1,-0.41881857160693486,0.9686734392614664,0,0.5812040635568799,4,1.7222222222222223,0.5555555555555556,N1 O10,de-protonated,0,-9999,C18 H31 O10 N1,18,31,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1789,420.223856,420.22389177563696,420.22390525628913,1278800.1,-9999,302134.9,13.05,-1,-0.03207968895347933,0.9998132874207428,0,0.5998879724524456,3,1.8421052631578947,0.47368421052631576,N1 O9,de-protonated,0,-9999,C19 H35 O9 N1,19,35,9,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1792,421.113952,421.1139880443768,421.1140204524391,1759715.1,-9999,359286.7,18.61,-1,-0.07695792756307625,0.9989259432641724,0,0.5993555659585034,10,1.1,0.5,O10,de-protonated,0,-9999,C20 H22 O10,20,22,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1792,421.113952,421.1139880443768,421.1138582611091,1759715.1,-9999,359286.7,18.61,-1,0.30819044579899657,0.9829134187091952,0,0.5897480512255171,5,1.8,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H27 O4 N4 P1 S2,15,27,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1793,421.12203,421.12206604681575,421.1223717957591,1256421.6,-9999,496667.8,12.79,-1,-0.726033485301071,0.9087856055136572,0,0.5452713633081944,19,0.76,0.04,N4 P1 O1,de-protonated,0,-9999,C25 H19 O1 N4 P1,25,19,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1793,421.12203,421.12206604681575,421.1221004695991,1256421.6,-9999,496667.8,12.79,-1,-0.0817406242027732,0.9987883798285077,0,0.5992730278971045,5,1.7333333333333334,0.4,N4 S2 O6,de-protonated,0,-9999,C15 H26 O6 N4 S2,15,26,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1794,421.123072,421.1231080471303,421.1234033669591,3500518,-9999,396618.6,38.72,-1,-0.7012667224075508,0.4573167087448994,0.7489023467070353,0.5739509639297538,23,0.5806451612903226,0.06451612903225806,O2,de-protonated,0,-9999,C31 H18 O2,31,18,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1794,421.123072,421.1231080471303,421.1227519182791,3500518,-9999,396618.6,38.72,-1,0.8456651880536115,0.4391518008509212,0.8007932653391622,0.5838083866462176,14,0.9565217391304348,0.17391304347826086,N2 S1 O4,de-protonated,0,-9999,C23 H22 O4 N2 S1,23,22,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1795,421.150427,421.1504630553894,421.1504059617891,1422830.4,-9999,408933.3,14.71,-1,0.13556582048735252,0.996670873279102,0,0.5980025239674611,9,1.238095238095238,0.42857142857142855,O9,de-protonated,0,-9999,C21 H26 O9,21,26,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1795,421.150427,421.1504630553894,421.1502437704591,1422830.4,-9999,408933.3,14.71,-1,0.5206810005877865,0.9519980254918412,0,0.5711988152951047,4,1.9375,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H31 O3 N4 P1 S2,16,31,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1796,421.154124,421.1541600565057,421.1537772651091,4167151.5,-9999,306420.5,46.42,-1,0.9089112271963568,0.4303977490073296,0.8370420509349343,0.5930554697783715,4,1.6666666666666667,0.5,S1 O9,de-protonated,0,-9999,C18 H30 O9 S1,18,30,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1796,421.154124,421.1541600565057,421.15426652245907,4167151.5,-9999,306420.5,46.42,-1,-0.25279561881525553,0.49423568904367154,0.8149093904448103,0.622505169604127,8,1.4761904761904765,0.04761904761904761,N2 S2 P1 O1,de-protonated,0,-9999,C21 H31 O1 N2 P1 S2,21,31,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1797,421.155193,421.1552290568284,421.1551146756291,14106608,-9999,367143.8,161.27,-1,0.27158924422459413,0.9929580308802686,0.996749005866876,0.9944744208749116,9,1.368421052631579,0.2631578947368421,N4 S1 O5,de-protonated,0,-9999,C19 H26 O5 N4 S1,19,26,5,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1798,421.162234,421.1622700589542,421.162508730949,1550322.1,-9999,622164.8,16.19,-1,-0.5666981030973477,0.9433936358789616,0,0.566036181527377,8,1.4285714285714286,0.14285714285714285,N2 S2 O3,de-protonated,0,-9999,C21 H30 O3 N2 S2,21,30,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1799,421.163365,421.1634010592957,421.1631601796291,2614002.5,-9999,350811.8,28.48,-1,0.5719390711806689,0.9521333547410328,0.895920739272502,0.9296483085536206,17,0.896551724137931,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H26 O1 S1,29,26,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1799,421.163365,421.1634010592957,421.1632931213591,2614002.5,-9999,350811.8,28.48,-1,0.25628524225064064,0.988152801931497,0,0.5928916811588982,4,1.7222222222222223,0.5,P1 O9,de-protonated,0,-9999,C18 H31 O9 P1,18,31,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1801,421.186738,421.18677406635254,421.1867914711391,2979321.8,-9999,373944.8,32.7,-1,-0.04132320124833851,0.9996902049565132,0,0.5998141229739078,8,1.3636363636363635,0.3636363636363637,O8,de-protonated,0,-9999,C22 H30 O8,22,30,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1801,421.186738,421.18677406635254,421.1866292798091,2979321.8,-9999,373944.8,32.7,-1,0.34375864123470834,0.9787864491275392,0,0.5872718694765234,3,2.0588235294117645,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H35 O2 N4 P1 S2,17,35,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1802,421.199718,421.1997540702715,421.1996786307091,3789821.8,-9999,311382.7,42.06,-1,0.1791064101800075,0.4970980979247617,0.8295321147073604,0.6300717046378012,3,1.8421052631578947,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H35 O8 P1,19,35,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1803,421.221874,421.2219100769609,421.2221454092891,1366020.6,-9999,492683.5,14.06,-1,-0.5586893537461337,0.944937712014645,0,0.566962627208787,3,2.0588235294117645,0.35294117647058826,N4 P1 O6,de-protonated,0,-9999,C17 H35 O6 N4 P1,17,35,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1804,421.223141,421.2231770773434,421.2231769804891,1969157,-9999,356566,21.03,-1,2.2993584631175e-4,0.9999999904067184,0,0.599999994244031,7,1.4782608695652173,0.30434782608695654,O7,de-protonated,0,-9999,C23 H34 O7,23,34,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1804,421.223141,421.2231770773434,421.2230147891591,1969157,-9999,356566,21.03,-1,0.3852785308521637,0.9734253290770194,0,0.5840551974462116,2,2.1666666666666665,0.05555555555555555,N4 S2 P1 O1,de-protonated,0,-9999,C18 H39 O1 N4 P1 S2,18,39,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1806,421.226414,421.2264500783316,421.2265482838091,3430918,-9999,342729.2,37.92,-1,-0.23314170940487433,0.9901858228423928,0,0.5941114937054357,2,1.9,0.35,S1 O7,de-protonated,0,-9999,C20 H38 O7 S1,20,38,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1806,421.226414,421.2264500783316,421.2261681612891,3430918,-9999,342729.2,37.92,-1,0.6692771338132456,0.46096930022369226,0.8077896627745539,0.5996974452440369,7,1.5909090909090908,0.18181818181818185,N2 P1 O4,de-protonated,0,-9999,C22 H35 O4 N2 P1,22,35,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1807,421.236109,421.2361450812587,421.2360641400591,1732105,-9999,382864,18.29,-1,0.1921516377379084,0.993322897478351,0,0.5959937384870105,2,1.95,0.35,P1 O7,de-protonated,0,-9999,C20 H39 O7 P1,20,39,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1808,421.259535,421.2595710883316,421.2595624898391,1324048.3,-9999,428607.8,13.57,-1,0.0204113883201492,0.999924406839533,0,0.5999546441037198,6,1.5833333333333333,0.25,O6,de-protonated,0,-9999,C24 H38 O6,24,38,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1809,422.158461,422.1584973597374,422.1584091518291,2965799.5,-9999,326688.6,32.54,-1,0.20894504613646828,0.496054800655044,0.7675537279851021,0.6046543715870674,17,0.8928571428571429,0.03571428571428571,N1 S1 O1,de-protonated,0,-9999,C28 H25 O1 N1 S1,28,25,1,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1809,422.158461,422.1584973597374,422.1585420935591,2965799.5,-9999,326688.6,32.54,-1,-0.10596450681337367,0.9979646817277242,0,0.5987788090366345,4,1.7647058823529411,0.5294117647058824,N1 P1 O9,de-protonated,0,-9999,C17 H30 O9 N1 P1,17,30,9,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1809,422.158461,422.1584973597374,422.1584695106991,2965799.5,-9999,326688.6,32.54,-1,0.06596820923507511,0.9992106824419812,0.996749005866876,0.9982260118119392,9,1.4444444444444444,0.2777777777777778,13C1 N4 S1 O5,de-protonated,1,1797,C18 H26 O5 N4 S1 13C1,18,26,5,4,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1810,422.166674,422.1667103622171,422.1665150146991,1363754.1,-9999,414571.1,14.03,-1,0.46272622544412906,0.9618940331552802,0.895920739272502,0.935504715602169,17,0.9285714285714286,0.03571428571428571,13C1 S1 O1,de-protonated,1,1799,C28 H26 O1 S1 13C1,28,26,1,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1810,422.166674,422.1667103622171,422.16678430204905,1363754.1,-9999,414571.1,14.03,-1,-0.175143651071555,0.9944494688205476,0,0.5966696812923287,4,1.7058823529411764,0.6470588235294118,N1 O11,de-protonated,0,-9999,C17 H29 O11 N1,17,29,11,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1811,422.179458,422.1794943660769,422.1795385198891,2282798,-9999,383563.9,24.65,-1,-0.10458539137976804,0.9980172636060006,0,0.5988103581636004,12,1.16,0.12,N1 S1 O3,de-protonated,0,-9999,C25 H29 O3 N1 S1,25,29,3,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1814,423.091608,423.09164464147534,423.0917854056991,1626186.9,-9999,472827.3,17.06,-1,-0.33270375041036615,0.9801154784845864,0,0.5880692870907518,0,2.230769230769231,0.6923076923076923,S2 P1 O9,de-protonated,0,-9999,C13 H29 O9 P1 S2,13,29,9,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1815,423.119925,423.1199616500249,423.1197745381291,1282643.8,-9999,454666.3,13.09,-1,0.4422196906352257,0.965138380513324,0,0.5790830283079944,14,0.9090909090909092,0.3181818181818182,N2 O7,de-protonated,0,-9999,C22 H20 O7 N2,22,20,7,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1816,423.12092,423.1209566503253,423.1206439179991,3104852,-9999,308925.5,34.14,-1,0.7391091186810155,0.4528160148145872,0.8007932653391622,0.5920069150244172,13,1.0434782608695652,0.08695652173913043,N2 S2 O2,de-protonated,0,-9999,C23 H24 O2 N2 S2,23,24,2,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1816,423.12092,423.1209566503253,423.12077685972906,3104852,-9999,308925.5,34.14,-1,0.4249155467363296,0.967769688695534,0,0.5806618132173205,0,2.4166666666666665,0.8333333333333334,N2 S1 P1 O10,de-protonated,0,-9999,C12 H29 O10 N2 P1 S1,12,29,10,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1817,423.128583,423.1286196526389,423.1285060039691,1287510.5,-9999,501043.5,13.14,-1,0.2685913810993673,0.9869953512322952,0,0.592197210739377,18,0.8,0.04,N4 S1 O1,de-protonated,0,-9999,C25 H20 O1 N4 S1,25,20,1,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1817,423.128583,423.1286196526389,423.12863894569904,1287510.5,-9999,501043.5,13.14,-1,-0.04559620489937654,0.999622836802727,0,0.5997737020816362,5,1.7857142857142858,0.6428571428571429,N4 P1 O9,de-protonated,0,-9999,C14 H25 O9 N4 P1,14,25,9,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1818,423.129566,423.1296026529357,423.12967051689907,2360918.8,-9999,392183,25.55,-1,-0.16038573534469322,0.9953433653570852,0,0.5972060192142512,9,1.2,0.5,O10,de-protonated,0,-9999,C20 H24 O10,20,24,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1818,423.129566,423.1296026529357,423.129508325569,2360918.8,-9999,392183,25.55,-1,0.22292788576601863,0.9910231083198866,0,0.5946138649919319,4,1.9333333333333331,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H29 O4 N4 P1 S2,15,29,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1819,423.142591,423.14262765686823,423.1424247347391,1222234.9,-9999,299884.5,12.39,-1,0.47955987690610585,0.9591295284013348,0,0.5754777170408009,17,0.8571428571428571,0.07142857142857142,S1 O2,de-protonated,0,-9999,C28 H24 O2 S1,28,24,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1819,423.142591,423.14262765686823,423.14255767646904,1222234.9,-9999,299884.5,12.39,-1,0.1653825594228426,0.9950494207528102,0,0.5970296524516862,4,1.7058823529411764,0.5882352941176471,P1 O10,de-protonated,0,-9999,C17 H29 O10 P1,17,29,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1820,423.15219,423.1522266597664,423.1519405909891,4178014,-9999,303826.3,46.54,-1,0.6760426926415525,0.460208629895929,0.7675537279851021,0.5831466691315983,17,0.8928571428571429,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H25 O2 P1,28,25,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1820,423.15219,423.1522266597664,423.1521372954791,4178014,-9999,303826.3,46.54,-1,0.21118713443438064,0.495970022291135,0.8370420509349343,0.6323988337486548,9,1.3333333333333333,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H24 O8 N4,18,24,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1821,423.164851,423.164887663589,423.16502445504904,1314913.9,-9999,508904.2,13.46,-1,-0.32325795402983204,0.9812180132593896,0,0.5887308079556337,4,1.9333333333333331,0.5333333333333333,N4 P1 O8,de-protonated,0,-9999,C15 H29 O8 N4 P1,15,29,8,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1822,423.165933,423.1659696639157,423.1660560262491,3000930.3,-9999,371666.8,32.94,-1,-0.2040861553143963,0.9924709384124866,0,0.5954825630474919,8,1.3333333333333333,0.42857142857142855,O9,de-protonated,0,-9999,C21 H28 O9,21,28,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1822,423.165933,423.1659696639157,423.16589383491913,3000930.3,-9999,371666.8,32.94,-1,0.17919449006216287,0.9941905027430504,0,0.5965143016458303,3,2.0625,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H33 O3 N4 P1 S2,16,33,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1823,423.177966,423.1780026675487,423.17815879540905,1356390,-9999,535146.2,13.94,-1,-0.3689412060819307,0.9756041467758708,0,0.5853624880655225,7,1.5238095238095235,0.14285714285714285,N2 S2 O3,de-protonated,0,-9999,C21 H32 O3 N2 S2,21,32,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1824,423.179077,423.17911366788417,423.1788102440891,2898534.3,-9999,358779.3,31.76,-1,0.7170108420246365,0.45546756360469853,0.7612342259156646,0.577774228529085,16,0.9655172413793104,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H28 O1 S1,29,28,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1824,423.179077,423.17911366788417,423.17894318581904,2898534.3,-9999,358779.3,31.76,-1,0.4028604633453103,0.9709808854407884,0,0.582588531264473,3,1.8333333333333333,0.5,P1 O9,de-protonated,0,-9999,C18 H33 O9 P1,18,33,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1825,423.194305,423.1943416724818,423.19419932710906,1276779.1,-9999,318854.1,13.02,-1,0.33635946105671605,0.9796805942410852,0,0.587808356544651,7,1.5,0.2727272727272727,P1 O6,de-protonated,0,-9999,C22 H33 O6 P1,22,33,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
