Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1653,505.100429,505.10042744571297,505.1001017216691,1419594.8,-9999,361873.8,12.06,-1,0.6448702797037643,0.9273197627119776,0,0.5563918576271866,18,0.75,0.375,N4 O9,de-protonated,0,-9999,C24 H18 O9 N4,24,18,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1654,505.135709,505.1357074455582,505.13601920036905,2735452.5,-9999,407169.7,24.83,-1,-0.6171700275100421,0.4666103325892253,0.7871578612348809,0.5948293440474876,11,1.2,0.28,S2 O7,de-protonated,0,-9999,C25 H30 O7 S2,25,30,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1654,505.135709,505.1357074455582,505.1356390778491,2735452.5,-9999,407169.7,24.83,-1,0.13534524950464044,0.4983408398649316,0.7739790330151771,0.6085961171250298,16,1,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H27 O4 N2 P1 S1,27,27,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1655,505.137056,505.1370544455522,505.137356610889,4339037,-9999,320334.2,40.39,-1,-0.5981844995094134,0.9292589684629468,0.9615558642932438,0.9421777267950656,16,1,0.1153846153846154,N4 S2 O3,de-protonated,0,-9999,C26 H26 O3 N4 S2,26,26,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1655,505.137056,505.1370544455522,505.1374895526191,4339037,-9999,320334.2,40.39,-1,-0.8613636403766383,0.8740432960830834,0,0.52442597764985,3,2.066666666666667,0.7333333333333333,N4 S1 P1 O11,de-protonated,0,-9999,C15 H31 O11 N4 P1 S1,15,31,11,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1656,505.209694,505.2096924452335,505.2101276295891,1456513.5,-9999,418652.3,12.42,-1,-0.8613927786437787,0.874035334995645,0,0.524421200997387,14,1.2142857142857142,0.03571428571428571,N4 S2 O1,de-protonated,0,-9999,C28 H34 O1 N4 S2,28,34,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1656,505.209694,505.2096924452335,505.2092582497191,1456513.5,-9999,418652.3,12.42,-1,0.8594369705449125,0.8745692591638666,0,0.5247415554983199,15,1.1111111111111112,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H30 O6 N4,27,30,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1657,506.140373,506.14037144114945,506.1407840288191,1508180.5,-9999,419977.9,12.92,-1,-0.8151638489973558,0.8864139558135187,0,0.5318483734881112,11,1.25,0.2916666666666667,N1 S1 P1 O7,de-protonated,0,-9999,C24 H30 O7 N1 P1 S1,24,30,7,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1657,506.140373,506.14037144114945,506.1401325801391,1508180.5,-9999,419977.9,12.92,-1,0.471926636486576,0.9603943488159832,0,0.5762366092895899,2,2.125,0.5625,N3 S2 P1 O9,de-protonated,0,-9999,C16 H34 O9 N3 P1 S2,16,34,9,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1657,506.140373,506.14037144114945,506.1407114459591,1508180.5,-9999,419977.9,12.92,-1,-0.6717594572826472,0.921381897304314,0.9615558642932438,0.9374514840998858,16,1.04,0.12,13C1 N4 S2 O3,de-protonated,1,1655,C25 H26 O3 N4 S2 13C1,25,26,3,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1660,507.116219,507.1162174368672,507.11662116599905,1504064.4,-9999,407204.2,12.87,-1,-0.7961267980500175,0.8913613114426603,0,0.5348167868655962,16,0.96,0.16,N4 S2 O4,de-protonated,0,-9999,C25 H24 O4 N4 S2,25,24,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1660,507.116219,507.1162174368672,507.1157517861291,1504064.4,-9999,407204.2,12.87,-1,0.9182336309582372,0.8581391575185697,0,0.5148834945111418,17,0.8333333333333334,0.375,N4 O9,de-protonated,0,-9999,C24 H20 O9 N4,24,20,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1661,507.152518,507.15251643670786,507.1530066753491,1861970.9,-9999,353941.6,16.34,-1,-0.966648397614688,0.8440468232521035,0,0.5064280939512621,15,1.0769230769230769,0.1153846153846154,N4 S2 O3,de-protonated,0,-9999,C26 H28 O3 N4 S2,26,28,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1661,507.152518,507.15251643670786,507.1521372954791,1861970.9,-9999,353941.6,16.34,-1,0.7475887428100754,0.903562801849144,0,0.5421376811094865,16,0.96,0.32,N4 O8,de-protonated,0,-9999,C25 H24 O8 N4,25,24,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1662,507.211483,507.2114814364491,507.2116860656891,1739632.6,-9999,372718.5,15.16,-1,-0.403439521623534,0.9708986299232624,0,0.5825391779539574,0,2.1052631578947367,0.6842105263157895,S1 O13,de-protonated,0,-9999,C19 H40 O13 S1,19,40,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1662,507.211483,507.2114814364491,507.21117300143914,1739632.6,-9999,372718.5,15.16,-1,0.608099794301896,0.935104428440563,0,0.5610626570643378,18,1,0.0625,N2 S1 O2,de-protonated,0,-9999,C32 H32 O2 N2 S1,32,32,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1662,507.211483,507.2114814364491,507.21130594316907,1739632.6,-9999,372718.5,15.16,-1,0.34599638845428543,0.9785123631201598,0,0.5871074178720959,5,1.761904761904762,0.47619047619047616,N2 P1 O10,de-protonated,0,-9999,C21 H37 O10 N2 P1,21,37,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1663,509.12371,509.12370842805785,509.124191213299,2181436,-9999,286519.6,18.69,-1,-0.9482661589251292,0.8494550618351655,0,0.5096730371010992,20,0.7333333333333333,0.26666666666666666,O8,de-protonated,0,-9999,C30 H22 O8,30,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1663,509.12371,509.12370842805785,509.12353976461907,2181436,-9999,286519.6,18.69,-1,0.33128194949140566,0.980283384320117,0,0.5881700305920702,11,1.181818181818182,0.4545454545454546,N2 S1 O10,de-protonated,0,-9999,C22 H26 O10 N2 S1,22,26,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1663,509.12371,509.12370842805785,509.12402902196914,2181436,-9999,286519.6,18.69,-1,-0.6296970738132383,0.9305795232358148,0,0.558347713941489,15,1.08,0.08,N4 S2 P1 O2,de-protonated,0,-9999,C25 H27 O2 N4 P1 S2,25,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1664,511.138165,511.1381634192179,511.1383416759091,2256708.8,-9999,387217,19.39,-1,-0.348744511210692,0.978173437876572,0,0.5869040627259432,9,1.375,0.25,S2 P1 O6,de-protonated,0,-9999,C24 H33 O6 P1 S2,24,33,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1664,511.138165,511.1381634192179,511.1385383803991,2256708.8,-9999,387217,19.39,-1,-0.7335803368013116,0.9069709880352512,0,0.5441825928211507,1,2.2857142857142856,0.8571428571428571,N4 S2 O12,de-protonated,0,-9999,C14 H32 O12 N4 S2,14,32,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1665,511.139468,511.1394664192122,511.1398412777591,5326149.5,-9999,291366.4,48.03,-1,-0.7333776720279555,0.9111558413097778,0.971526644999135,0.9353041627855206,19,0.8,0.26666666666666666,O8,de-protonated,0,-9999,C30 H24 O8,30,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1665,511.139468,511.1394664192122,511.1391898290792,5326149.5,-9999,291366.4,48.03,-1,0.541124880605439,0.9451542769723452,0.9757016270503924,0.957373217003564,10,1.2727272727272727,0.4545454545454546,N2 S1 O10,de-protonated,0,-9999,C22 H28 O10 N2 S1,22,28,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1665,511.139468,511.1394664192122,511.1396790864291,5326149.5,-9999,291366.4,48.03,-1,-0.41606477756867744,0.9714910690212636,0.9963334285900654,0.9814280128487844,14,1.16,0.08,N4 S2 P1 O2,de-protonated,0,-9999,C25 H29 O2 N4 P1 S2,25,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1666,511.147387,511.14738541917745,511.1470519150491,1475913.6,-9999,352929.8,12.1,-1,0.6524621967946977,0.9256640000784356,0,0.5553984000470613,15,1,0.375,N4 O9,de-protonated,0,-9999,C24 H24 O9 N4,24,24,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1667,511.183703,511.18370141901806,511.18324071990907,1642332.3,-9999,450457.7,13.65,-1,0.9012406360384302,0.8629669231399023,0,0.5177801538839414,22,0.8285714285714286,0.05714285714285714,P1 O2,de-protonated,0,-9999,C35 H29 O2 P1,35,29,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1667,511.183703,511.18370141901806,511.1834374243991,1642332.3,-9999,450457.7,13.65,-1,0.5164381309385151,0.9527584421137848,0,0.5716550652682709,14,1.12,0.32,N4 O8,de-protonated,0,-9999,C25 H28 O8 N4,25,28,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1668,511.329261,511.3292594183793,511.32897946179907,1503655.3,-9999,360156.7,12.36,-1,0.5475077523242436,0.947060863494439,0,0.5682365180966633,10,1.5172413793103448,0.13793103448275862,N4 O4,de-protonated,0,-9999,C29 H44 O4 N4,29,44,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1669,512.14284,512.1428384148091,512.1431961128291,1471819.5,-9999,270557.1,12.06,-1,-0.6984336072924497,0.915291766874566,0.971526644999135,0.9377857181243936,19,0.8275862068965517,0.27586206896551724,13C1 O8,de-protonated,1,1665,C29 H24 O8 13C1,29,24,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1669,512.14284,512.1428384148091,512.142544664149,1471819.5,-9999,270557.1,12.06,-1,0.5735720713087734,0.9420528690449856,0.9757016270503924,0.9555123722471484,10,1.3333333333333333,0.47619047619047616,13C1 N2 S1 O10,de-protonated,1,1665,C21 H28 O10 N2 S1 13C1,21,28,10,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1669,512.14284,512.1428384148091,512.1430339214991,1471819.5,-9999,270557.1,12.06,-1,-0.3817423590104588,0.9739045148300004,0.9963334285900654,0.9828760803340264,14,1.2083333333333333,0.08333333333333333,13C1 N4 S2 P1 O2,de-protonated,1,1665,C24 H29 O2 N4 P1 S2 13C1,24,29,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1670,512.274391,512.2743894142319,512.274107611909,1669519.6,-9999,282673.3,13.9,-1,0.5501006564669357,0.9465719258508952,0,0.5679431555105372,15,1.21875,0.03125,N3 S1 O1,de-protonated,0,-9999,C32 H39 O1 N3 S1,32,39,1,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1670,512.274391,512.2743894142319,512.2742405536391,1669519.6,-9999,282673.3,13.9,-1,0.29058769904861287,0.9847950339957516,0,0.5908770203974509,2,2.0952380952380953,0.42857142857142855,N3 P1 O9,de-protonated,0,-9999,C21 H44 O9 N3 P1,21,44,9,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1671,513.136468,513.136466410449,513.136212448929,1956175,-9999,364162.6,16.57,-1,0.49492028401210875,0.9565280682376186,0,0.5739168409425711,10,1.238095238095238,0.6190476190476191,N2 O13,de-protonated,0,-9999,C21 H26 O13 N2,21,26,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1671,513.136468,513.136466410449,513.136701706279,1956175,-9999,364162.6,16.57,-1,-0.4585441448327559,0.9625667191361146,0,0.5775400314816688,14,1.125,0.20833333333333337,N4 S1 P1 O5,de-protonated,0,-9999,C24 H27 O5 N4 P1 S1,24,27,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1672,513.272318,513.2723164098528,513.272727887429,1822613.6,-9999,380879,15.32,-1,-0.8016743416612752,0.8899288535631067,0,0.533957312137864,10,1.5,0.03571428571428571,N4 S2 O1,de-protonated,0,-9999,C28 H42 O1 N4 S2,28,42,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1672,513.272318,513.2723164098528,513.271858507559,1822613.6,-9999,380879,15.32,-1,0.8921242927519323,0.8655307083979271,0,0.5193184250387562,11,1.4074074074074074,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H38 O6 N4,27,38,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1674,514.253677,514.2536754055463,514.253372167019,1795477.3,-9999,366484.2,15.07,-1,0.5896675524298538,0.938857913929228,0,0.5633147483575367,15,1.1935483870967742,0.06451612903225806,N3 S1 O2,de-protonated,0,-9999,C31 H37 O2 N3 S1,31,37,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1674,514.253677,514.2536754055463,514.253505108749,1795477.3,-9999,366484.2,15.07,-1,0.3311534013331262,0.9802985310257156,0,0.5881791186154293,2,2.1,0.5,N3 P1 O10,de-protonated,0,-9999,C20 H42 O10 N3 P1,20,42,10,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1676,515.272915,515.2729134010737,515.273121810599,1544618.9,-9999,385507.9,12.72,-1,-0.404464189113145,0.9707528030179292,0,0.5824516818107576,5,1.8333333333333333,0.16666666666666666,N4 S2 O4,de-protonated,0,-9999,C24 H44 O4 N4 S2,24,44,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1679,516.233117,516.2331153968601,516.233288170809,3507108,-9999,380382.5,31.03,-1,-0.3346819217865402,0.4899403603906929,0.7087183895694522,0.5774515720621967,24,0.8157894736842105,0.02631578947368421,N1 O1,de-protonated,0,-9999,C38 H31 O1 N1,38,31,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1679,516.233117,516.2331153968601,516.2326367221291,3507108,-9999,380382.5,31.03,-1,0.9272461617503396,0.4277766266574713,0.7550179348240813,0.5586731499241153,15,1.1666666666666667,0.1,N3 S1 O3,de-protonated,0,-9999,C30 H35 O3 N3 S1,30,35,3,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1679,516.233117,516.2331153968601,516.232769663859,3507108,-9999,380382.5,31.03,-1,0.6697230810544875,0.9218387163318792,0,0.5531032297991274,2,2.1052631578947367,0.5789473684210527,N3 P1 O11,de-protonated,0,-9999,C19 H40 O11 N3 P1,19,40,11,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1680,516.269675,516.2696733966997,516.270024553079,2090935.3,-9999,347400.3,17.81,-1,-0.6801796785357085,0.9194807065350692,0,0.5516884239210414,0,2.2857142857142856,0.23809523809523808,N3 S2 P1 O5,de-protonated,0,-9999,C21 H48 O5 N3 P1 S2,21,48,5,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1682,518.212427,518.2124253881744,518.2125527259191,1486779.5,-9999,369231.7,12.17,-1,-0.24572493267436127,0.9891037920429248,0,0.5934622752257548,24,0.7837837837837838,0.05405405405405406,N1 O2,de-protonated,0,-9999,C37 H29 O2 N1,37,29,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1682,518.212427,518.2124253881744,518.212903598839,1486779.5,-9999,369231.7,12.17,-1,-0.9228073274037664,0.8568290389364775,0,0.5140974233618865,1,2.210526315789474,0.3684210526315789,N3 S2 P1 O7,de-protonated,0,-9999,C19 H42 O7 N3 P1 S2,19,42,7,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1682,518.212427,518.2124253881744,518.212034218969,1486779.5,-9999,369231.7,12.17,-1,0.7548439240237512,0.9017774408799624,0,0.5410664645279775,2,2.111111111111111,0.6666666666666666,N3 P1 O12,de-protonated,0,-9999,C18 H38 O12 N3 P1,18,38,12,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1683,519.116498,519.116496384207,519.116621165999,1487772.9,-9999,333476.1,12.17,-1,-0.2403733321618143,0.9895707802944852,0,0.5937424681766911,17,0.9230769230769232,0.15384615384615383,N4 S2 O4,de-protonated,0,-9999,C26 H24 O4 N4 S2,26,24,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1683,519.116498,519.116496384207,519.116754107729,1487772.9,-9999,333476.1,12.17,-1,-0.4964654288292342,0.9562622388214256,0,0.5737573432928554,4,1.9333333333333331,0.8,N4 S1 P1 O12,de-protonated,0,-9999,C15 H29 O12 N4 P1 S1,15,29,12,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1684,519.153073,519.1530713840465,519.153006675349,1673904.4,-9999,301987.8,13.91,-1,0.12464282514935876,0.9971850128825605,0,0.5983110077295363,16,1.037037037037037,0.1111111111111111,N4 S2 O3,de-protonated,0,-9999,C27 H28 O3 N4 S2,27,28,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1684,519.153073,519.1530713840465,519.1531396170791,1673904.4,-9999,301987.8,13.91,-1,-0.13143141666733574,0.9968705230196148,0,0.5981223138117687,3,2.0625,0.6875,N4 S1 P1 O11,de-protonated,0,-9999,C16 H33 O11 N4 P1 S1,16,33,11,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1685,519.189316,519.1893143838874,519.189392184699,1758147.8,-9999,353382.4,14.69,-1,-0.14985054156909677,0.99593382558111,0,0.597560295348666,15,1.1428571428571428,0.07142857142857142,N4 S2 O2,de-protonated,0,-9999,C28 H32 O2 N4 S2,28,32,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1685,519.189316,519.1893143838874,519.189525126429,1758147.8,-9999,353382.4,14.69,-1,-0.40590676684929144,0.970546910998094,0,0.5823281465988563,2,2.176470588235294,0.5882352941176471,N4 S1 P1 O10,de-protonated,0,-9999,C17 H37 O10 N4 P1 S1,17,37,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1687,520.14661,520.1466083796868,520.146918237029,1799107.6,-9999,428765.9,15.07,-1,-0.5957111950121509,0.9376382859756556,0,0.5625829715853934,11,1.24,0.28,N1 S2 O7,de-protonated,0,-9999,C25 H31 O7 N1 S2,25,31,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1687,520.14661,520.1466083796868,520.1465381145091,1799107.6,-9999,428765.9,15.07,-1,0.1350872735284883,0.9966942965884956,0,0.5980165779530973,16,1.037037037037037,0.14814814814814814,N3 S1 P1 O4,de-protonated,0,-9999,C27 H28 O4 N3 P1 S1,27,28,4,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1690,520.98014,520.980138376029,520.979651497499,19550596,-9999,389647.4,180.74,-1,0.9345442351836843,0.5659322398962656,0.9164471666680328,0.7061382106049725,11,0.8823529411764706,0.8823529411764706,S1 P1 O15,de-protonated,0,-9999,C17 H15 O15 P1 S1,17,15,15,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1691,520.986983,520.986981375999,520.986532488569,250270080,-9999,381804.4,2333.96,-1,0.861610429507357,0.08739758627245316,0.6404455993832074,0.30861679151675486,28,0.34375,0.0625,S2 P1 O2,de-protonated,0,-9999,C32 H11 O2 P1 S2,32,11,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1691,520.986983,520.986981375999,520.986729193059,250270080,-9999,381804.4,2333.96,-1,0.48404868278930735,0.23053708603476716,0.7062236213375649,0.4208117001558862,20,0.4545454545454546,0.3636363636363637,N4 S2 O8,de-protonated,0,-9999,C22 H10 O8 N4 S2,22,10,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1692,521.13223,521.1322283753616,521.1322712304591,1783252.8,-9999,420395.8,14.92,-1,-0.08223458775458313,0.998773700803054,0,0.5992642204818324,16,1,0.15384615384615383,N4 S2 O4,de-protonated,0,-9999,C26 H26 O4 N4 S2,26,26,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1692,521.13223,521.1322283753616,521.132404172189,1783252.8,-9999,420395.8,14.92,-1,-0.3373362047976607,0.9795636290061964,0,0.5877381774037178,3,2.066666666666667,0.8,N4 S1 P1 O12,de-protonated,0,-9999,C15 H31 O12 N4 P1 S1,15,31,12,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1693,521.275355,521.2753533747335,521.2756064774691,1919521.8,-9999,420425.2,16.19,-1,-0.4855449447405285,0.9581248036921872,0,0.5748748822153122,8,1.5,0.32142857142857145,O9,de-protonated,0,-9999,C28 H42 O9,28,42,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1693,521.275355,521.2753533747335,521.2754442861391,1919521.8,-9999,420425.2,16.19,-1,-0.17440185711181072,0.9944962567453268,0,0.5966977540471962,3,2.0434782608695654,0.13043478260869565,N4 S2 P1 O3,de-protonated,0,-9999,C23 H47 O3 N4 P1 S2,23,47,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1696,521.983512,521.9835103716259,521.9830063325691,2233247.5,-9999,424274.5,19.11,-1,0.9656234987517328,0.5629001172005622,0.9164471666680328,0.7043189369875504,11,0.9375,0.9375,13C1 S1 P1 O15,de-protonated,1,1690,C16 H15 O15 P1 S1 13C1,16,15,15,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1696,521.983512,521.9835103716259,521.983631935539,2233247.5,-9999,424274.5,19.11,-1,-0.2328883621795686,0.9902070359980034,0,0.5941242215988021,15,0.7368421052631579,0.47368421052631576,N3 S2 P1 O9,de-protonated,0,-9999,C19 H14 O9 N3 P1 S2,19,14,9,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1696,521.983512,521.9835103716259,521.983764087509,2233247.5,-9999,424274.5,19.11,-1,-0.48606087116168994,0.23050880329384227,0.7062236213375649,0.4207947305113313,20,0.4545454545454546,0.3636363636363637,N3 15N1 S2 O8,de-protonated,1,1691,C22 H10 O8 N3 S2 15N1,22,10,8,3,-9999,2,-9999,1,-9999,-9999,-9999,-9999
1697,521.988996,521.988994371602,521.988502840709,10494882,-9999,405992.5,96.22,-1,0.9416508032490112,0.42569214337714933,0.8077896627745538,0.5785311511361111,20,0.4090909090909091,0.5,N3 S1 O11,de-protonated,0,-9999,C22 H9 O11 N3 S1,22,9,11,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1698,521.990454,521.9904523715954,521.9901566109891,23114660,-9999,316555.7,213.99,-1,0.5666018844063861,0.31447076735220697,0.7929861217481726,0.5058769091105932,15,0.7,0.6,N1 S1 P1 O12,de-protonated,0,-9999,C20 H14 O12 N1 P1 S1,20,14,12,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1698,521.990454,521.9904523715954,521.9909463299891,23114660,-9999,316555.7,213.99,-1,-0.9462968604401732,0.22150819149132395,0.7062236213375649,0.4153943634298203,20,0.4545454545454546,0.3181818181818182,N4 S2 O7 17O1,de-protonated,1,1691,C22 H10 O7 N4 S2 17O1,22,10,7,4,-9999,2,-9999,-9999,1,-9999,-9999,-9999
1699,522.966067,522.9660653673142,522.9659937481691,2681266.8,-9999,433739.2,23.29,-1,0.13694799643317787,0.9966027583025682,0,0.5979616549815409,20,0.380952380952381,0.42857142857142855,N4 S2 O9,de-protonated,0,-9999,C21 H8 O9 N4 S2,21,8,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1700,522.967511,522.9675093673079,522.9676475184491,5342643.5,-9999,317366.5,48.13,-1,-0.26416766284104226,0.49370875707783296,0.8295321147073604,0.628038100129644,15,0.6842105263157895,0.5263157894736842,N2 S2 P1 O10,de-protonated,0,-9999,C19 H13 O10 N2 P1 S2,19,13,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1701,523.002846,523.0028443671529,523.003163647929,1818566.9,-9999,364366.6,15.24,-1,-0.6104758026667078,0.9346132940912192,0,0.5607679764547314,15,0.6842105263157895,0.7368421052631579,N2 P1 O14,de-protonated,0,-9999,C19 H13 O14 N2 P1,19,13,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1701,523.002846,523.0028443671529,523.002379257519,1818566.9,-9999,364366.6,15.24,-1,0.8893069177335418,0.866319292092314,0,0.5197915752553883,19,0.5454545454545454,0.3636363636363637,N4 S2 O8,de-protonated,0,-9999,C22 H12 O8 N4 S2,22,12,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1702,523.111382,523.1113803666766,523.111535785569,1507841.6,-9999,388445.6,12.34,-1,-0.2971046933065091,0.9841108920973428,0,0.5904665352584058,16,0.96,0.2,N4 S2 O5,de-protonated,0,-9999,C25 H24 O5 N4 S2,25,24,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1702,523.111382,523.1113803666766,523.111668727299,1507841.6,-9999,388445.6,12.34,-1,-0.5512410440971441,0.946356234592557,0,0.5678137407555341,3,2.0714285714285716,0.9285714285714286,N4 S1 P1 O13,de-protonated,0,-9999,C14 H29 O13 N4 P1 S1,14,29,13,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1703,523.147916,523.1479143665163,523.1479212949191,1532437.5,-9999,350191.5,12.57,-1,-0.01324367845513191,0.9999681753106288,0,0.5999809051863773,15,1.0769230769230769,0.15384615384615383,N4 S2 O4,de-protonated,0,-9999,C26 H28 O4 N4 S2,26,28,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
