Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
529,319.168123,319.16812651740656,319.16798457861904,2326418,-9999,583714,33.61,-1,0.44471499141451026,0.9647508813615246,0,0.5788505288169148,2,1.9333333333333331,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H29 O5 P1,15,29,5,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
530,319.176193,319.17619651756223,319.1762267871091,1308435,-9999,566898.3,18.08,-1,-0.09483647066613,0.9983693893610022,0,0.5990216336166013,2,1.8666666666666667,0.4666666666666667,O7,de-protonated,0,-9999,C15 H28 O7,15,28,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
531,319.191514,319.1915175178577,319.19148292839907,2201493.3,-9999,618020.3,31.7,-1,0.10836585704051888,0.9978714877331896,0,0.5987228926399137,6,1.4736842105263157,0.21052631578947367,O4,de-protonated,0,-9999,C19 H28 O4,19,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
532,319.204596,319.20459951811,319.20437008796904,941335,-9999,632455.2,12.48,-1,0.7187562654570376,0.910521006124235,0,0.546312603674541,1,2.0625,0.25,P1 O4,de-protonated,0,-9999,C16 H33 O4 P1,16,33,4,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
533,319.226808,319.2268115185384,319.2268368665491,1247898.1,-9999,557538.9,17.16,-1,-0.07940438511899492,0.998856609972504,0,0.5993139659835023,1,2.357142857142857,0.14285714285714285,N4 P1 O2,de-protonated,0,-9999,C14 H33 O2 N4 P1,14,33,2,4,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
535,319.227901,319.22790451855946,319.2278684377491,8235930,-9999,481460,123.73,-1,0.11302525217777654,0.9987748682977904,0.96774325131913,0.9863622215063262,5,1.6,0.15,O3,de-protonated,0,-9999,C20 H32 O3,20,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
536,319.24088,319.24088351880977,319.24075559731904,971676.1,-9999,589435.4,12.95,-1,0.4007053876645011,0.971286037806816,0,0.5827716226840897,0,2.176470588235294,0.17647058823529413,P1 O3,de-protonated,0,-9999,C17 H37 O3 P1,17,37,3,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
538,320.135096,320.13509953605535,320.1349539043391,5271065.5,-9999,508703.3,78.51,-1,0.4549072647656301,0.9631471226077094,0.6309658434909908,0.830274610961022,3,1.9230769230769231,0.4615384615384616,13C1 P1 O6,de-protonated,1,526,C13 H25 O6 P1 13C1,13,25,6,-9999,1,-9999,1,N/A,-9999,-9999,N/A,N/A
538,320.135096,320.13509953605535,320.1350902499591,5271065.5,-9999,508703.3,78.51,-1,0.02900680537992517,0.49992367083994776,0.8767281105990777,0.6506454467435998,3,1.7692307692307692,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H23 O8 N1,13,23,8,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
539,320.231211,320.231214537909,320.2312232728191,2190631,-9999,566196.8,31.53,-1,-0.02727688443016234,0.9998650061323398,0.96774325131913,0.987016304207056,5,1.6842105263157894,0.15789473684210523,13C1 O3,de-protonated,1,535,C19 H32 O3 13C1,19,32,3,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
542,321.110972,321.11097555487584,321.1108636243791,1154084.1,-9999,412316.5,15.72,-1,0.34857274990336834,0.978194696256553,0,0.5869168177539318,3,1.7692307692307692,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H23 O7 P1,13,23,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
543,321.124454,321.12445755513585,321.12446599538913,6783142,-9999,539894.5,101.57,-1,-0.02628343267430027,0.9990284789119096,0.9892719623307408,0.995125872279442,12,0.9473684210526316,0.15789473684210523,N2 O3,de-protonated,0,-9999,C19 H18 O3 N2,19,18,3,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
544,321.128779,321.12878255521923,321.1284887473891,1990310.6,-9999,558142.9,28.48,-1,0.9149229683068812,0.8590846654788318,0,0.5154507992872991,16,0.75,0.04166666666666666,O1,de-protonated,0,-9999,C24 H18 O1,24,18,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
545,321.13435,321.1343535553267,321.13436197415905,1840295.5,-9999,531944,26.19,-1,-0.02621591878084649,0.9998753027387836,0,0.5999251816432701,7,1.2941176470588236,0.35294117647058826,O6,de-protonated,0,-9999,C17 H22 O6,17,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
546,321.147412,321.14741555557856,321.1472491337291,4813993.5,-9999,557171.6,71.54,-1,0.5182104157334142,0.952441492118238,0,0.5714648952709428,2,1.9285714285714288,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H27 O6 P1,14,27,6,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
547,321.170767,321.170770556029,321.17074748350905,5455020.5,-9999,479706.4,81.32,-1,0.0718387965301542,0.9893926180397022,0.9881746024161188,0.9889054117902688,6,1.4444444444444444,0.2777777777777778,O5,de-protonated,0,-9999,C18 H26 O5,18,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
548,321.183836,321.18383955628104,321.1836346430791,4235438.5,-9999,444038.2,62.72,-1,0.6379939071209567,0.928805257204948,0,0.5572831543229688,1,2.066666666666667,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H31 O5 P1,15,31,5,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
549,321.207159,321.20716255673085,321.20713299285904,2068145.9,-9999,478567.4,29.66,-1,0.09203989815010176,0.9984640667230152,0,0.5990784400338092,5,1.5789473684210529,0.21052631578947367,O4,de-protonated,0,-9999,C19 H30 O4,19,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
550,321.220194,321.2201975569822,321.2200201524291,1000371.8,-9999,579170.3,13.38,-1,0.5522836125151376,0.946158697002141,0,0.5676952182012845,0,2.1875,0.25,P1 O4,de-protonated,0,-9999,C16 H35 O4 P1,16,35,4,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
551,321.243502,321.2435055574317,321.24351850220904,1319735.1,-9999,568224.2,18.25,-1,-0.04029583969530053,0.9997054152419956,0,0.5998232491451975,4,1.7,0.15,O3,de-protonated,0,-9999,C20 H34 O3,20,34,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
552,322.106364,322.10636757407264,322.10611259657907,1834547.8,-9999,553722.3,26.1,-1,0.7915947062081273,0.8925258776574814,0,0.5355155265944888,3,1.8333333333333333,0.5833333333333334,N1 P1 O7,de-protonated,0,-9999,C12 H22 O7 N1 P1,12,22,7,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
553,322.127785,322.1277885744858,322.1278208304591,1289526.9,-9999,609701.7,17.79,-1,-0.10013408092995071,0.9981822981378188,0.9892719623307408,0.9946181638149876,12,1,0.16666666666666666,13C1 N2 O3,de-protonated,1,543,C18 H18 O3 N2 13C1,18,18,3,2,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
554,322.174207,322.1742105753811,322.17410231857906,1155389.6,-9999,522772.6,15.74,-1,0.33601956599687444,0.9797212204548468,0.9881746024161188,0.9831025732393556,6,1.5294117647058822,0.29411764705882354,13C1 O5,de-protonated,1,547,C17 H26 O5 13C1,17,26,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
558,323.113627,323.11363059349844,323.1136265292691,1417159.5,-9999,612547.3,19.47,-1,0.01257832856524019,0.999971292626193,0,0.5999827755757158,7,1.25,0.4375,O7,de-protonated,0,-9999,C16 H20 O7,16,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
558,323.113627,323.11363059349844,323.1134643379391,1417159.5,-9999,612547.3,19.47,-1,0.5145423440971459,0.9530963930013816,0,0.5718578358008288,2,2.272727272727273,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H25 O1 N4 P1 S2,11,25,1,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
559,323.116825,323.1168285935601,323.1169978325891,1475912,-9999,499192.2,20.35,-1,-0.5237701208138902,0.9514408581036636,0,0.5708645148621981,2,1.8461538461538465,0.5384615384615384,S1 O7,de-protonated,0,-9999,C13 H24 O7 S1,13,24,7,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
559,323.116825,323.1168285935601,323.1166177100691,1475912,-9999,499192.2,20.35,-1,0.6526544271553185,0.9256218625926148,0,0.5553731175555688,7,1.4,0.26666666666666666,N2 P1 O4,de-protonated,0,-9999,C15 H21 O4 N2 P1,15,21,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
560,323.126675,323.12667859375006,323.1265136888391,1734089.5,-9999,573608,24.23,-1,0.5103416276907717,0.9538412250596991,0,0.5723047350358195,2,1.9230769230769231,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H25 O7 P1,13,25,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
562,323.150007,323.15001059420007,323.1500120386191,2617805,-9999,546974.1,37.53,-1,-0.00446980955912486,0.999996374807432,0,0.5999978248844592,6,1.411764705882353,0.35294117647058826,O6,de-protonated,0,-9999,C17 H24 O6,17,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
563,323.16308,323.1630835944522,323.1628991981891,61678032,-9999,563881.2,926.09,-1,0.5705984923937769,0.6335546428113906,0.9783267003930152,0.7714634658440405,1,2.0714285714285716,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H29 O6 P1,14,29,6,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
564,323.171303,323.17130659461077,323.17114140667906,1088080,-9999,565368.3,14.51,-1,0.5111469142779816,0.953698867192922,0,0.5722193203157531,1,2,0.5714285714285714,O8,de-protonated,0,-9999,C14 H28 O8,14,28,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
566,323.185233,323.1852365948794,323.18536597676905,1105746.1,-9999,422390.2,14.78,-1,-0.4003333790516592,0.9713385571450068,0,0.5828031342870041,1,2.4166666666666665,0.3333333333333333,N4 P1 O4,de-protonated,0,-9999,C12 H29 O4 N4 P1,12,29,4,4,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
568,323.186435,323.1864385949026,323.1863975479691,7159250.5,-9999,465984.8,105.86,-1,0.1270069960534965,0.9864163423431748,0.9991079759796196,0.9914929957977529,5,1.5555555555555556,0.2777777777777778,O5,de-protonated,0,-9999,C18 H28 O5,18,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
569,323.199463,323.1994665951538,323.1992847075391,3861460.3,-9999,493174.9,56.24,-1,0.5627723305943281,0.9441529500127934,0,0.566491770007676,0,2.2,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H33 O5 P1,15,33,5,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
570,323.222763,323.2227665956032,323.2227830573191,3375575.8,-9999,524021.4,48.93,-1,-0.05092993663128033,0.9995294585320048,0,0.5997176751192028,4,1.6842105263157894,0.21052631578947367,O4,de-protonated,0,-9999,C19 H32 O4,19,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
571,324.145208,324.14521161339326,324.14526101081907,1370465.4,-9999,537193,18.76,-1,-0.15239286750008849,0.9957949767903232,0,0.5974769860741939,6,1.4375,0.375,N1 O6,de-protonated,0,-9999,C16 H23 O6 N1,16,23,6,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
572,324.166408,324.16641161380204,324.1662540332591,8333924.5,-9999,499186.8,123.53,-1,0.4861102627363545,0.6386862089274948,0.9783267003930152,0.7745424055137029,1,2.230769230769231,0.4615384615384616,13C1 P1 O6,de-protonated,1,563,C13 H29 O6 P1 13C1,13,29,6,-9999,1,-9999,1,N/A,-9999,-9999,N/A,N/A
572,324.166408,324.16641161380204,324.16639037887904,8333924.5,-9999,499186.8,123.53,-1,0.06550624502454831,0.4996108471803551,0.8767281105990777,0.6504577525478441,1,2.076923076923077,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H27 O8 N1,13,27,8,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
573,324.189868,324.1898716142545,324.1897523830391,1384680,-9999,438496.5,18.97,-1,0.3677821848014584,0.975755313770496,0.9991079759796196,0.9850963786541456,5,1.6470588235294117,0.29411764705882354,13C1 O5,de-protonated,1,568,C17 H28 O5 13C1,17,28,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
576,325.092829,325.0928326316688,325.0928910843791,1827824.9,-9999,537265.9,25.64,-1,-0.17980310224332427,0.9941510890612644,0,0.5964906534367587,7,1.2,0.5333333333333333,O8,de-protonated,0,-9999,C15 H18 O8,15,18,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
576,325.092829,325.0928326316688,325.09272889304907,1827824.9,-9999,537265.9,25.64,-1,0.31910470611648395,0.98169312154704,0,0.5890158729282241,2,2.3,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H23 O2 N4 P1 S2,10,23,2,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
577,325.097849,325.0978526317656,325.09759979821905,3178225.8,-9999,539844.2,45.96,-1,0.7777158204085804,0.896060122105881,0,0.5376360732635286,7,1.3846153846153846,0.3076923076923077,N4 S1 O4,de-protonated,0,-9999,C13 H18 O4 N4 S1,13,18,4,4,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
578,325.129382,325.1293856323737,325.12927659372906,1691126.5,-9999,436315.8,23.58,-1,0.33537012049063086,0.9797987363746924,0,0.5878792418248153,6,1.375,0.4375,O7,de-protonated,0,-9999,C16 H22 O7,16,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
578,325.129382,325.1293856323737,325.12911440239907,1691126.5,-9999,436315.8,23.58,-1,0.8342223524220644,0.8813724115203294,0,0.5288234469121976,1,2.4545454545454546,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H27 O1 N4 P1 S2,11,27,1,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
580,325.165604,325.1656076330722,325.1656621030791,3866876,-9999,529329.3,56.32,-1,-0.16751463403266398,0.994921281246477,0,0.5969527687478862,5,1.5294117647058822,0.35294117647058826,O6,de-protonated,0,-9999,C17 H26 O6,17,26,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
581,325.184264,325.1842676334321,325.18428954768905,20755198,-9999,558672.8,310.4,-1,-0.06739026957305692,0.6649011894019939,0.9426399027792528,0.7759966747528976,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
586,325.202048,325.2020516337751,325.2020476124291,13253378,-9999,505164.7,197.54,-1,0.01236568475077505,0.999867539775025,0.992567946632263,0.99694770251792,4,1.6666666666666667,0.2777777777777778,O5,de-protonated,0,-9999,C18 H30 O5,18,30,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
587,325.238459,325.23846263447734,325.23843312177905,2300935.3,-9999,423427,32.76,-1,0.09074173063518408,0.9985070558769172,0,0.5991042335261504,3,1.7894736842105263,0.21052631578947367,O4,de-protonated,0,-9999,C19 H34 O4,19,34,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
589,326.187692,326.187695652784,326.1876443827591,3261849.8,-9999,524162.3,47.21,-1,0.15717954297800604,0.6636848457536839,0.9426399027792528,0.7752668685639115,4,1.7647058823529411,0.17647058823529413,13C1 S1 O3,de-protonated,1,581,C17 H30 O3 S1 13C1,17,30,3,-9999,-9999,1,1,N/A,-9999,-9999,N/A,N/A
589,326.187692,326.187695652784,326.1874006058591,3261849.8,-9999,524162.3,47.21,-1,0.904531947934498,0.8620367882851795,0,0.5172220729711077,9,1.3157894736842106,0.10526315789473684,N3 O2,de-protonated,0,-9999,C19 H25 O2 N3,19,25,2,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
590,326.205387,326.2053906531252,326.20540244749907,2440860.5,-9999,486283,34.86,-1,-0.03615627993546066,0.99976282451269,0.992567946632263,0.9968848733605192,4,1.7647058823529411,0.29411764705882354,13C1 O5,de-protonated,1,586,C17 H30 O5 13C1,17,30,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
591,326.208529,326.20853265318584,326.20852997391904,1643932.9,-9999,491698.3,22.87,-1,0.00821335603868652,0.999987759688533,0,0.5999926558131198,4,1.8125,0.25,N3 O4,de-protonated,0,-9999,C16 H29 O4 N3,16,29,4,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
595,326.987774,326.9877776682141,326.9879890401691,3377175,-9999,1317171.5,48.95,-1,-0.6464211594570324,0.9269828581916356,0,0.5561897149149814,4,1.625,0.75,N2 S2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1 S2,8,13,6,2,1,2,-9999,N/A,-9999,-9999,N/A,N/A
596,326.988502,326.98850566822813,326.98864048884906,26121240,-9999,536166.5,391.13,-1,-0.4123097998972214,0.3232082420634514,0.8211574808970468,0.5223879375968895,13,0.5625,0.25,S1 P1 O4,de-protonated,0,-9999,C16 H9 O4 P1 S1,16,9,4,-9999,1,1,-9999,N/A,-9999,-9999,N/A,N/A
599,327.108628,327.10863167054487,327.10854114883904,3209770,-9999,470525,46.43,-1,0.2767329324724564,0.9862005545533356,0,0.5917203327320013,6,1.3333333333333333,0.5333333333333333,O8,de-protonated,0,-9999,C15 H20 O8,15,20,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
599,327.108628,327.10863167054487,327.1083789575091,3209770,-9999,470525,46.43,-1,0.7725666843779943,0.8973589474402007,0,0.5384153684641204,1,2.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H25 O2 N4 P1 S2,10,25,2,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
600,327.144926,327.1449296712449,327.1449266581891,4425264,-9999,562080.5,64.71,-1,0.00921015593806781,0.49999230418787294,0.8524773804394659,0.6409863346885101,5,1.5,0.4375,O7,de-protonated,0,-9999,C16 H24 O7,16,24,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
601,327.18129,327.1812936719462,327.1813121675391,4014645.5,-9999,510325.1,58.54,-1,-0.05653010179736888,0.4997101605735912,0.8446892076502734,0.6377017794042641,4,1.6470588235294117,0.35294117647058826,O6,de-protonated,0,-9999,C17 H28 O6,17,28,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
603,327.217765,327.21776867264964,327.2176976768891,17515580,-9999,457517.7,261.66,-1,0.2169679728703279,0.9953089713765776,0.9631469546220492,0.982444164674766,3,1.7777777777777777,0.2777777777777778,O5,de-protonated,0,-9999,C18 H32 O5,18,32,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
604,327.254068,327.2540716733498,327.2540831862391,2361409,-9999,524264.6,33.66,-1,-0.03518027693021466,0.9997754549054008,0,0.5998652729432403,2,1.894736842105263,0.21052631578947367,O4,de-protonated,0,-9999,C19 H36 O4,19,36,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
606,328.151425,328.15142869065596,328.1514090196791,2459600.3,-9999,508080.4,35.14,-1,0.05994481919702928,0.9993481981900366,0,0.5996089189140219,5,1.6428571428571428,0.42857142857142855,N3 O6,de-protonated,0,-9999,C14 H23 O6 N3,14,23,6,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
607,328.187779,328.18778269135703,328.1877945290291,1801686.1,-9999,479102.3,25.24,-1,-0.03606981199565839,0.999763957435409,0,0.5998583744612453,4,1.8,0.3333333333333333,N3 O5,de-protonated,0,-9999,C15 H27 O5 N3,15,27,5,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
608,328.221026,328.22102969199824,328.2210525119591,4373723.5,-9999,551958.1,63.94,-1,-0.0695261948822318,0.9991232812303644,0.9631469546220492,0.9847327505870382,3,1.8823529411764703,0.29411764705882354,13C1 O5,de-protonated,1,603,C17 H32 O5 13C1,17,32,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
611,329.079281,329.0792847085503,329.07956349545907,1772390.8,-9999,461779.7,24.41,-1,-0.8471717472165068,0.8778972525793484,0,0.526738351547609,6,1.3571428571428572,0.5,P1 O7,de-protonated,0,-9999,C14 H19 O7 P1,14,19,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
612,329.124241,329.1242447094174,329.12419121329907,3381614,-9999,441892.3,48.24,-1,0.16254082726297917,0.9952176845670998,0,0.5971306107402599,5,1.4666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H22 O8,15,22,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
614,329.15252,329.1525237099628,329.15233451415907,17753458,-9999,503668.2,261.08,-1,0.5747970890345676,0.9514578864342615,0.944262251043517,0.9485796322779638,4,1.6875,0.3125,P1 O5,de-protonated,0,-9999,C16 H27 O5 P1,16,27,5,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
616,329.160565,329.16056871011796,329.16057672264907,5718388,-9999,543652.2,82.85,-1,-0.02434231702735522,0.9998486692700276,0.9864863211587822,0.9945037300255296,4,1.625,0.4375,O7,de-protonated,0,-9999,C16 H26 O7,16,26,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
617,329.175793,329.17579671041165,329.17583286393904,1922678.5,-9999,517846.3,26.63,-1,-0.10983044251781032,0.9978136277963672,0,0.5986881766778204,8,1.3,0.2,O4,de-protonated,0,-9999,C20 H26 O4,20,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
618,329.196981,329.19698471082023,329.19696223199907,5512570,-9999,528607.6,79.8,-1,0.06828380496873664,0.9967534100031143,0.9995962258372254,0.9978905363367588,3,1.7647058823529411,0.35294117647058826,O6,de-protonated,0,-9999,C17 H30 O6,17,30,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
622,329.233409,329.23341271152276,329.23334774134906,31163776,-9999,519676.4,459.68,-1,0.19733776709384912,0.9964671455382348,0.9951322986952016,0.9959332068010216,2,1.8888888888888888,0.2777777777777778,O5,de-protonated,0,-9999,C18 H34 O5,18,34,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
623,329.23646,329.2364637115817,329.2363389221491,1224448.5,-9999,431264.1,16.29,-1,0.37902691109399,0.9742696435921722,0,0.5845617861553033,2,2.0588235294117645,0.1176470588235294,N2 P1 O2,de-protonated,0,-9999,C17 H35 O2 N2 P1,17,35,2,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
625,330.130681,330.1306847288273,330.1306735747891,951060.1,-9999,529576.2,12.24,-1,0.03378673683990684,0.999792889866166,0,0.5998757339196996,5,1.6153846153846154,0.5384615384615384,N3 O7,de-protonated,0,-9999,C13 H21 O7 N3,13,21,7,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
626,330.15584,330.15584372931255,330.1556893492291,4529176.5,-9999,511897.4,65.23,-1,0.4675978286994229,0.9611033387590492,0.944262251043517,0.9543669036728362,4,1.8,0.3333333333333333,13C1 P1 O5,de-protonated,1,614,C15 H27 O5 P1 13C1,15,27,5,-9999,1,-9999,1,N/A,-9999,-9999,N/A,N/A
626,330.15584,330.15584372931255,330.1558256948491,4529176.5,-9999,511897.4,65.23,-1,0.05462409575639971,0.9994587414242124,0,0.5996752448545275,4,1.6666666666666667,0.4666666666666667,N1 O7,de-protonated,0,-9999,C15 H25 O7 N1,15,25,7,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
627,330.163917,330.1639207294683,330.1639315577191,1097625.6,-9999,510888.1,14.41,-1,-0.03279658899832977,0.9998048498887364,0.9864863211587822,0.9944774383967548,4,1.7333333333333334,0.4666666666666667,13C1 O7,de-protonated,1,616,C15 H26 O7 13C1,15,26,7,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
628,330.167102,330.16710572952974,330.1670590841391,3233818.3,-9999,448884.8,46.05,-1,0.14127814796239935,0.9963849223913048,0,0.5978309534347829,4,1.7857142857142858,0.42857142857142855,N3 O6,de-protonated,0,-9999,C14 H25 O6 N3,14,25,6,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
629,330.200255,330.20025873016914,330.2003170670691,1010463.7,-9999,513716.5,13.12,-1,-0.17667124143981333,0.9943524990196072,0.9995962258372254,0.9964499897466546,3,1.875,0.375,13C1 O6,de-protonated,1,618,C16 H30 O6 13C1,16,30,6,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
630,330.203562,330.20356573023287,330.20344459348905,1620768.3,-9999,504046.9,22.16,-1,0.3668548762828994,0.9758759335911144,0,0.5855255601546686,3,1.9333333333333331,0.3333333333333333,N3 O5,de-protonated,0,-9999,C15 H29 O5 N3,15,29,5,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
