Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2881,517.288511,517.2885359612495,517.2886355294391,3871096,-9999,281933.6,32.23,-1,-0.1924809144970601,0.6622000470710218,0.9341976157877584,0.7709990745577164,4,2,0.08333333333333333,13C1 N3 S2 P1 O2,de-protonated,1,2879,C24 H48 O2 N3 P1 S2 13C1,24,48,2,3,1,2,1,-9999,-9999,-9999,-9999,-9999
2881,517.288511,517.2885359612495,517.2887718750591,3871096,-9999,281933.6,32.23,-1,-0.4560582451693121,0.4814819508538306,0.7939170211058493,0.6064559789546381,4,1.9166666666666667,0.16666666666666666,N4 S2 O4,de-protonated,0,-9999,C24 H46 O4 N4 S2,24,46,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2882,517.309875,517.3098999624987,517.3101725692791,2151299.8,-9999,268616.3,17.16,-1,-0.5269696883387502,0.9508606421897784,0,0.5705163853138671,13,1.3870967741935485,0.03225806451612903,N4 P1 O1,de-protonated,0,-9999,C31 H43 O1 N4 P1,31,43,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2883,518.232453,518.2324780164384,518.232182492129,1611129.5,-9999,349934.3,12.43,-1,0.5702546453230419,0.9427017127591272,0,0.5656210276554763,9,1.5,0.07142857142857142,N1 S2 P1 O2,de-protonated,0,-9999,C28 H42 O2 N1 P1 S2,28,42,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2884,518.281956,518.2819810193328,518.281814056869,4417940.5,-9999,246508.7,37.01,-1,0.32214609731708954,0.4906728915164191,0.8149093904448103,0.6203674910877756,0,2.142857142857143,0.6190476190476191,N1 O13,de-protonated,0,-9999,C21 H45 O13 N1,21,45,13,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2884,518.281956,518.2819810193328,518.2823033142191,4417940.5,-9999,246508.7,37.01,-1,-0.6218519989946266,0.46611943892943286,0.7939170211058493,0.5972384717999994,4,1.9166666666666667,0.20833333333333337,N3 S1 P1 O5,de-protonated,0,-9999,C24 H46 O5 N3 P1 S1,24,46,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2885,519.158045,519.1580700705546,519.157813817759,12364145,-9999,213077.2,106.62,-1,0.4935932557417363,0.9199352076351252,0.9099682494176692,0.9159484243481428,16,1,0.2413793103448276,P1 O7,de-protonated,0,-9999,C29 H29 O7 P1,29,29,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2885,519.158045,519.1580700705546,519.158010522249,12364145,-9999,213077.2,106.62,-1,0.11470169842463232,0.9372091237889484,0.9842405366292524,0.95602168892507,8,1.4736842105263157,0.6842105263157895,N4 O13,de-protonated,0,-9999,C19 H28 O13 N4,19,28,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2886,519.19555,519.1955750727474,519.195068706979,2024837.8,-9999,286785.9,16.05,-1,0.9752900189301988,0.8414806261450936,0,0.5048883756870561,14,1.1935483870967742,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H37 O1 P1 S2,31,37,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2886,519.19555,519.1955750727474,519.195916860149,2024837.8,-9999,286785.9,16.05,-1,-0.658301405271862,0.9243793524409344,0,0.5546276114645606,15,1.103448275862069,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H32 O5 N2 S1,29,32,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2886,519.19555,519.1955750727474,519.196049801879,2024837.8,-9999,286785.9,16.05,-1,-0.914354282533317,0.859246840021399,0,0.5155481040128393,2,2.0555555555555554,0.7222222222222222,N2 P1 O13,de-protonated,0,-9999,C18 H37 O13 N2 P1,18,37,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2886,519.19555,519.1955750727474,519.195536737629,2024837.8,-9999,286785.9,16.05,-1,0.07383560842636672,0.9990112858284432,0,0.5994067714970659,20,0.935483870967742,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H29 O2 N4 P1,31,29,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2886,519.19555,519.1955750727474,519.1952654114691,2024837.8,-9999,286785.9,16.05,-1,0.5964254662842182,0.9374934271908484,0,0.562496056314509,6,1.7142857142857142,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H36 O7 N4 S2,21,36,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2887,519.244839,519.244864075629,519.244700271719,2053024.6,-9999,243043.1,16.29,-1,0.3154657330954155,0.9821045357085574,0,0.5892627214251344,5,1.6666666666666667,0.5,O12,de-protonated,0,-9999,C24 H40 O12,24,40,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2887,519.244839,519.244864075629,519.2451895290691,2053024.6,-9999,243043.1,16.29,-1,-0.6267818106054525,0.9311982296511048,0,0.5587189377906627,9,1.5185185185185186,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H41 O4 N2 P1 S1,27,41,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2887,519.244839,519.244864075629,519.244538080389,2053024.6,-9999,243043.1,16.29,-1,0.6278260359246343,0.9309768964473092,0,0.5585861378683854,0,2.3684210526315788,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H45 O6 N4 P1 S2,19,45,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2888,519.281023,519.2810480777447,519.281085781069,1661876.4,-9999,209829.8,12.87,-1,-0.07260677378080452,0.9990439063984392,0,0.5994263438390636,4,1.76,0.44,O11,de-protonated,0,-9999,C25 H44 O11,25,44,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2891,520.154236,520.1542611287982,520.153932169829,6404496,-9999,211699.9,54.41,-1,0.6324261894480042,0.4649990480344344,0.7612342259156645,0.5834931191869264,15,1.103448275862069,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H32 O2 N1 P1 S2,29,32,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2891,520.154236,520.1542611287982,520.154780322999,6404496,-9999,211699.9,54.41,-1,-0.99815328140824,0.4173098379764101,0.7739790330151771,0.5599775159919169,16,1,0.2222222222222222,N3 S1 O6,de-protonated,0,-9999,C27 H27 O6 N3 S1,27,27,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2892,520.160713,520.1607381291769,520.161168652829,2160275.5,-9999,304983.4,17.23,-1,-0.8276735712509555,0.8831146454596859,0.9099682494176692,0.8938560870428793,16,1.0357142857142858,0.25,13C1 P1 O7,de-protonated,1,2885,C28 H29 O7 P1 13C1,28,29,7,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2892,520.160713,520.1607381291769,520.1606535497691,2160275.5,-9999,304983.4,17.23,-1,0.16260247146475226,0.995214065153916,0,0.5971284390923495,7,1.55,0.55,N3 S1 O11,de-protonated,0,-9999,C20 H31 O11 N3 S1,20,31,11,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2893,520.161783,520.1618081292396,520.162174378319,2262932,-9999,256675.3,18.13,-1,-0.7041055606778495,0.9139715428478254,0,0.5483829257086953,15,1.0689655172413792,0.13793103448275862,N1 S2 O4,de-protonated,0,-9999,C29 H31 O4 N1 S2,29,31,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2893,520.161783,520.1618081292396,520.161304998449,2262932,-9999,256675.3,18.13,-1,0.967259166942093,0.8438659448301948,0,0.5063195668981169,16,0.9642857142857144,0.32142857142857145,N1 O9,de-protonated,0,-9999,C28 H27 O9 N1,28,27,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2893,520.161783,520.1618081292396,520.1623073200491,2262932,-9999,256675.3,18.13,-1,-0.9596827806496124,0.8461043225956605,0,0.5076625935573963,2,2,0.6666666666666666,N1 S1 P1 O12,de-protonated,0,-9999,C18 H36 O12 N1 P1 S1,18,36,12,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2893,520.161783,520.1618081292396,520.161794255799,2262932,-9999,256675.3,18.13,-1,0.02667139483690669,0.4999354661966016,0.7489023467070351,0.599522218400775,20,0.9032258064516128,0.03225806451612903,N3 S1 P1 O1,de-protonated,0,-9999,C31 H28 O1 N3 P1 S1,31,28,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2893,520.161783,520.1618081292396,520.161365357319,2262932,-9999,256675.3,18.13,-1,0.8512203136634569,0.8768026263639014,0.9842405366292524,0.9197777904700416,8,1.5555555555555556,0.7222222222222222,13C1 N4 O13,de-protonated,1,2885,C18 H28 O13 N4 13C1,18,28,13,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2894,520.963754,520.9637791761279,520.964262414479,2306377,-9999,239818.1,18.51,-1,-0.9275844543358585,0.8554558501906552,0,0.513273510114393,20,0.4166666666666667,0.4166666666666667,S2 O10,de-protonated,0,-9999,C24 H10 O10 S2,24,10,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2895,520.966602,520.9666271762944,520.966764337929,1994826.5,-9999,195396.4,15.78,-1,-0.2632828886350782,0.98750112974322235,0,0.5925006778459334,16,0.5,0.75,S1 O15,de-protonated,0,-9999,C20 H10 O15 S1,20,10,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2895,520.966602,520.9666271762944,520.966384215409,1994826.5,-9999,195396.4,15.78,-1,0.46636576330327384,0.9613040320991456,0,0.5767824192594873,21,0.3181818181818182,0.5454545454545454,N2 P1 O12,de-protonated,0,-9999,C22 H7 O12 N2 P1,22,7,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2896,520.970752,520.970777176537,520.9712763472791,5363021,-9999,279662.4,45.28,-1,-0.9581540570638208,0.42327727601663256,0.7675537279851021,0.5609878568040204,24,0.3928571428571429,0.17857142857142858,S2 P1 O5,de-protonated,0,-9999,C28 H11 O5 P1 S2,28,11,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2896,520.970752,520.970777176537,520.9706036718991,5363021,-9999,279662.4,45.28,-1,0.33304112881839554,0.4900377674357822,0.8446892076502734,0.6318983435215787,17,0.35294117647058826,0.9411764705882352,N4 O16,de-protonated,0,-9999,C17 H6 O16 N4,17,6,16,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2898,520.977199,520.9772241769141,520.9771495740491,4476240.5,-9999,620049.2,37.51,-1,0.14319795989338502,0.4981430945129338,0.8149093904448101,0.6248496128856844,15,0.7142857142857143,0.47619047619047616,S2 P1 O10,de-protonated,0,-9999,C21 H15 O10 P1 S2,21,15,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2898,520.977199,520.9772241769141,520.977617604699,4476240.5,-9999,620049.2,37.51,-1,-0.7551721449484174,0.4508481741142452,0.8149093904448101,0.5964726606464712,21,0.3333333333333333,0.5238095238095238,N4 P1 O11,de-protonated,0,-9999,C21 H7 O11 N4 P1,21,7,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2899,520.978544,520.9785691769927,520.978486984569,8611153,-9999,315671.4,73.73,-1,0.15776548492264625,0.3318313115017794,0.7533358885005607,0.500433142301292,20,0.5,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H11 O6 N4 P1 S2,22,11,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2900,520.982019,520.9820441771959,520.982020479219,7688531,-9999,234785.3,65.65,-1,0.04548712995837939,0.4998123194003514,0.7939170211058493,0.6174542000825506,20,0.4166666666666667,0.5,S1 O12,de-protonated,0,-9999,C24 H10 O12 S1,24,10,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2900,520.982019,520.9820441771959,520.982509736569,7688531,-9999,234785.3,65.65,-1,-0.893618047405336,0.43255594329859265,0.7739790330151771,0.5691251791852264,24,0.4074074074074074,0.14814814814814814,N2 S2 P1 O4,de-protonated,0,-9999,C27 H11 O4 N2 P1 S2,27,11,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2901,520.985604,520.9856291774054,520.9853917825391,47002964,-9999,385991.5,410.04,-1,0.4556651108608524,0.1605044219410076,0.7214156504873097,0.3848689133595285,15,0.6666666666666666,0.5714285714285714,S2 O12,de-protonated,0,-9999,C21 H14 O12 S2,21,14,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2902,520.993008,520.9930331778384,520.993253868509,571405632,-9999,339901.6,5003.67,-1,-0.4235960235413596,0.06914045117296924,0.7198406537116828,0.3294205321884547,20,0.43478260869565216,0.4782608695652174,N2 S1 O11,de-protonated,0,-9999,C23 H10 O11 N2 S1,23,10,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2902,520.993008,520.9930331778384,520.992602419829,571405632,-9999,339901.6,5003.67,-1,0.8268025444406457,0.13442550269491416,0.7420729165205437,0.377484468225166,11,0.9333333333333332,0.8666666666666667,N4 S2 O13,de-protonated,0,-9999,C15 H14 O13 N4 S2,15,14,13,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2903,521.138191,521.1382161863266,521.137947752739,2062760.1,-9999,230849.1,16.37,-1,0.5150912321365575,0.9529986614370048,0,0.5717991968622029,15,1.0689655172413792,0.10344827586206896,S2 P1 O3,de-protonated,0,-9999,C29 H31 O3 P1 S2,29,31,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2903,521.138191,521.1382161863266,521.1384157833891,2062760.1,-9999,230849.1,16.37,-1,-0.38300201323539673,0.9737342990223908,0,0.5842405794134344,21,0.7931034482758621,0.13793103448275862,N4 P1 O4,de-protonated,0,-9999,C29 H23 O4 N4 P1,29,23,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2903,521.138191,521.1382161863266,521.138144457229,2062760.1,-9999,230849.1,16.37,-1,0.13763931574682023,0.9965684319554586,0,0.5979410591732751,7,1.5789473684210529,0.47368421052631576,N4 S2 O9,de-protonated,0,-9999,C19 H30 O9 N4 S2,19,30,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2904,521.154059,521.1540841872544,521.154565111449,2098096.8,-9999,310715.4,16.68,-1,-0.9228052995360468,0.8568296208096406,0,0.5140977724857844,2,1.8888888888888888,0.8333333333333334,S1 O15,de-protonated,0,-9999,C18 H34 O15 S1,18,34,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2904,521.154059,521.1540841872544,521.154052047199,2098096.8,-9999,310715.4,16.68,-1,0.0616709306384642,0.9993101336098794,0,0.5995860801659276,20,0.8387096774193549,0.12903225806451613,N2 S1 O4,de-protonated,0,-9999,C31 H26 O4 N2 S1,31,26,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2904,521.154059,521.1540841872544,521.154184988929,2098096.8,-9999,310715.4,16.68,-1,-0.19342006176224263,0.9932347531010424,0,0.5959408518606254,7,1.55,0.6,N2 P1 O12,de-protonated,0,-9999,C20 H31 O12 N2 P1,20,31,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2904,521.154059,521.1540841872544,521.153671924679,2098096.8,-9999,310715.4,16.68,-1,0.7910576047578275,0.8926635510389481,0,0.5355981306233688,25,0.696969696969697,0.0303030303030303,N4 P1 O1,de-protonated,0,-9999,C33 H23 O1 N4 P1,33,23,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2905,521.155183,521.1552081873201,521.1547034958791,3117489.3,-9999,253649.8,25.61,-1,0.9684100280893932,0.4217624570220919,0.7033271719038788,0.5343883429748066,29,0.5641025641025641,0.05128205128205128,O2,de-protonated,0,-9999,C39 H22 O2,39,22,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2905,521.155183,521.1552081873201,521.1557058174791,3117489.3,-9999,253649.8,25.61,-1,-0.9548588903855398,0.4237616964732199,0.7612342259156645,0.5587507082501977,15,1.0689655172413792,0.1724137931034483,S1 P1 O5,de-protonated,0,-9999,C29 H31 O5 P1 S1,29,31,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2905,521.155183,521.1552081873201,521.155054368799,3117489.3,-9999,253649.8,25.61,-1,0.29514924549864946,0.9843177145506744,0,0.5905906287304046,6,1.6666666666666667,0.3333333333333333,N2 S2 P1 O7,de-protonated,0,-9999,C21 H35 O7 N2 P1 S2,21,35,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2906,521.260321,521.2603461934672,521.260350336179,2639850.8,-9999,246259.1,21.42,-1,-0.00794749086599239,0.9999885392928728,0,0.5999931235757235,4,1.75,0.5,O12,de-protonated,0,-9999,C24 H42 O12,24,42,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2906,521.260321,521.2603461934672,521.259837271929,2639850.8,-9999,246259.1,21.42,-1,0.976329848971464,0.4205854151515727,0.7141928963326545,0.5380284076240054,22,0.918918918918919,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H34 O1 N2,37,34,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2906,521.260321,521.2603461934672,521.2608395935291,2639850.8,-9999,246259.1,21.42,-1,-0.946551178343216,0.4249780373264122,0.7739790330151771,0.5645784356019181,8,1.5925925925925926,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H43 O4 N2 P1 S1,27,43,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2907,521.281224,521.2812491946893,521.2809666399891,1802742,-9999,279609.6,14.09,-1,0.5420391656376294,0.9480853058819996,0,0.5688511835291998,17,1.1176470588235294,0.08823529411764706,N2 O3,de-protonated,0,-9999,C34 H38 O3 N2,34,38,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2908,521.296613,521.296638195589,521.296735845529,2050046.4,-9999,230694.1,16.26,-1,-0.18732121899501833,0.9936533294008686,0,0.5961919976405211,3,1.84,0.44,O11,de-protonated,0,-9999,C25 H46 O11,25,46,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2911,521.99684,521.9968652365288,521.996819556759,37959548,-9999,245362.4,330.81,-1,0.08750967085910488,0.14265877733365365,0.7420729165205437,0.38242443300840967,11,0.9333333333333332,0.8,N4 S2 O12 17O1,de-protonated,1,2902,C15 H14 O12 N4 S2 17O1,15,14,12,4,-9999,2,-9999,-9999,1,-9999,-9999,-9999
2912,523.000492,523.0005172952087,523.000172467129,1990047.1,-9999,213771.2,15.72,-1,0.6593268948770356,0.9241527445635208,0,0.5544916467381124,15,0.6,0.85,O17,de-protonated,0,-9999,C20 H12 O17,20,12,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2912,523.000492,523.0005172952087,523.0006617244791,1990047.1,-9999,213771.2,15.72,-1,-0.27615504320625256,0.9862577305090212,0,0.5917546383054128,19,0.5652173913043478,0.391304347826087,N2 S1 P1 O9,de-protonated,0,-9999,C23 H13 O9 N2 P1 S1,23,13,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2912,523.000492,523.0005172952087,523.000010275799,1990047.1,-9999,213771.2,15.72,-1,0.9694443590105012,0.8432181860471836,0,0.5059309116283102,10,1.1333333333333333,0.7333333333333333,N4 S2 P1 O11,de-protonated,0,-9999,C15 H17 O11 N4 P1 S2,15,17,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2913,523.009086,523.00911129571125,523.008903932969,2370979.8,-9999,239182.6,19.06,-1,0.3964803288647644,0.9718798183407316,0,0.583127891004439,19,0.5217391304347826,0.4782608695652174,N2 S1 O11,de-protonated,0,-9999,C23 H12 O11 N2 S1,23,12,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2913,523.009086,523.00911129571125,523.0093931903191,2370979.8,-9999,239182.6,19.06,-1,-0.5389857457783853,0.9486533126811206,0,0.5691919876086724,23,0.5,0.1153846153846154,N4 S2 P1 O3,de-protonated,0,-9999,C26 H13 O3 N4 P1 S2,26,13,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2914,523.182571,523.1825963058543,523.1829693937491,1728386.4,-9999,210802.4,13.43,-1,-0.7131116963127057,0.9118572817798316,0,0.5471143690678989,9,1.3846153846153846,0.2692307692307692,S2 O7,de-protonated,0,-9999,C26 H36 O7 S2,26,36,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2914,523.182571,523.1825963058543,523.182100013879,1728386.4,-9999,210802.4,13.43,-1,0.9486027432830628,0.8493566606504862,0,0.5096139963902917,10,1.28,0.48,O12,de-protonated,0,-9999,C25 H32 O12,25,32,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2914,523.182571,523.1825963058543,523.1825892712291,1728386.4,-9999,210802.4,13.43,-1,0.01344583207791755,0.9999671963574248,0,0.5999803178144549,14,1.1785714285714286,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H33 O4 N2 P1 S1,28,33,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2915,523.23984,523.2398653092025,523.239614891289,2187809.8,-9999,287985.9,17.46,-1,0.47859127333190465,0.9592910563768452,0,0.5755746338261071,4,1.7391304347826086,0.5652173913043478,O13,de-protonated,0,-9999,C23 H40 O13,23,40,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2915,523.23984,523.2398653092025,523.240104148639,2187809.8,-9999,287985.9,17.46,-1,-0.4564624053586742,0.9628994631905036,0,0.577739677914302,8,1.5769230769230769,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H41 O5 N2 P1 S1,26,41,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2916,523.276296,523.2763213113341,523.276000400639,2164277.5,-9999,249188.6,17.25,-1,0.613272335943703,0.9340331137825576,0,0.5604198682695345,3,1.8333333333333333,0.5,O12,de-protonated,0,-9999,C24 H44 O12,24,44,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2916,523.276296,523.2763213113341,523.276489657989,2164277.5,-9999,249188.6,17.25,-1,-0.3217164506461602,0.9813950426921096,0,0.5888370256152657,7,1.6666666666666667,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H45 O4 N2 P1 S1,27,45,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2918,525.102326,525.1023514180955,525.1023500897289,1806616.9,-9999,235286.1,13.53,-1,0.00252972887890069,0.9999988388146892,0,0.5999993032888135,6,1.55,0.5,S2 P1 O10,de-protonated,0,-9999,C20 H31 O10 P1 S2,20,31,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2918,525.102326,525.1023514180955,525.102685178649,1806616.9,-9999,235286.1,13.53,-1,-0.6356100681853997,0.9293170679953991,0,0.5575902407972395,25,0.5806451612903226,0.0967741935483871,N4 S1 O3,de-protonated,0,-9999,C31 H18 O3 N4 S1,31,18,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2918,525.102326,525.1023514180955,525.1028181203791,1806616.9,-9999,235286.1,13.53,-1,-0.8887826678311864,0.8664658335608266,0,0.519879500136496,12,1.15,0.55,N4 P1 O11,de-protonated,0,-9999,C20 H23 O11 N4 P1,20,23,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2919,525.198357,525.1983824237101,525.198890784369,9543245,-9999,218922.2,78.51,-1,-0.96793932332164,0.8431555009399921,0.9501875542141044,0.8859683222496371,22,0.8611111111111112,0.05555555555555555,P1 O2,de-protonated,0,-9999,C36 H31 O2 P1,36,31,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2919,525.198357,525.1983824237101,525.198619458209,9543245,-9999,218922.2,78.51,-1,-0.4513235376886889,0.6422431937645766,0.9347168430746716,0.7592326534886147,8,1.4615384615384617,0.2692307692307692,S2 O7,de-protonated,0,-9999,C26 H38 O7 S2,26,38,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2919,525.198357,525.1983824237101,525.1982393356891,9543245,-9999,218922.2,78.51,-1,0.27244573624605695,0.9869017138920316,0.9979886448765456,0.9913364862858371,13,1.25,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H35 O4 N2 P1 S1,28,35,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2920,525.255845,525.2558704270713,525.256134335619,2125420.5,-9999,240383.8,16.2,-1,-0.5024378212019069,0.9552276505429544,0,0.5731365903257727,2,1.9166666666666667,0.3333333333333333,S2 O8,de-protonated,0,-9999,C24 H46 O8 S2,24,46,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2920,525.255845,525.2558704270713,525.2557542130991,2125420.5,-9999,240383.8,16.2,-1,0.2212521638713277,0.9911569612644412,0,0.5946941767586646,7,1.6538461538461535,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H43 O5 N2 P1 S1,26,43,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
