Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1953,531.08052,531.0805129973735,531.0803685983791,1764966,-9999,438913.7,13.78,-1,0.2718966900899851,0.9866754641326368,0,0.5920052784795821,6,1.6666666666666667,0.8666666666666667,N4 S1 P1 O13,de-protonated,0,-9999,C15 H25 O13 N4 P1 S1,15,25,13,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1954,531.116742,531.116734992739,531.116621165999,1633402.4,-9999,401220.8,12.63,-1,0.21431590617220045,0.991700457529328,0,0.5950202745175968,18,0.8888888888888888,0.14814814814814814,N4 S2 O4,de-protonated,0,-9999,C27 H24 O4 N4 S2,27,24,4,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1954,531.116742,531.116734992739,531.116754107729,1633402.4,-9999,401220.8,12.63,-1,-0.03599018451994614,0.9997649983347062,0,0.5998589990008237,5,1.8125,0.75,N4 S1 P1 O12,de-protonated,0,-9999,C16 H29 O12 N4 P1 S1,16,29,12,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1955,531.243254,531.2432469765517,531.2435357587891,2132161.5,-9999,334938,16.99,-1,-0.5435967083341705,0.9477944627800964,0,0.5686766776680579,15,1.2,0.1,N4 S1 O3,de-protonated,0,-9999,C30 H36 O3 N4 S1,30,36,3,4,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1955,531.243254,531.2432469765517,531.243668700519,2132161.5,-9999,334938,16.99,-1,-0.7938428110101491,0.8919488456518859,0,0.5351693073911316,2,2.1578947368421053,0.5789473684210527,N4 P1 O11,de-protonated,0,-9999,C19 H41 O11 N4 P1,19,41,11,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1956,531.244552,531.2445449763857,531.244700271719,3387586.3,-9999,382737.1,27.96,-1,-0.2923235436769341,0.4923071222709886,0.7871578612348809,0.6102474178565456,6,1.6,0.48,O12,de-protonated,0,-9999,C25 H40 O12,25,40,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1956,531.244552,531.2445449763857,531.2441872074689,3387586.3,-9999,382737.1,27.96,-1,0.6734547414237448,0.4605003553660606,0.7087183895694522,0.5597875690474172,24,0.8421052631578947,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H32 O1 N2,38,32,1,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1956,531.244552,531.2445449763857,531.244538080389,3387586.3,-9999,382737.1,27.96,-1,0.01298083303274956,0.9999694259960952,0,0.599981655597657,1,2.25,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H45 O6 N4 P1 S2,20,45,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1957,531.28364,531.2836329713843,531.284076961869,1937624.3,-9999,383567,15.28,-1,-0.8356931892140979,0.8809796983197897,0,0.5285878189918738,5,1.8,0.32,N2 P1 O8,de-protonated,0,-9999,C25 H45 O8 N2 P1,25,45,8,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1957,531.28364,531.2836329713843,531.283292571459,1937624.3,-9999,383567,15.28,-1,0.6407126482135571,0.9282195504043044,0,0.5569317302425826,9,1.5714285714285714,0.07142857142857142,N4 S2 O2,de-protonated,0,-9999,C28 H44 O2 N4 S2,28,44,2,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1958,531.319972,531.3199649667357,531.320462471219,1637612.8,-9999,354384.5,12.66,-1,-0.9363548337247158,0.852922136000725,0,0.511753281600435,4,1.8846153846153848,0.2692307692307692,N2 P1 O7,de-protonated,0,-9999,C26 H49 O7 N2 P1,26,49,7,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1958,531.319972,531.3199649667357,531.319678080809,1637612.8,-9999,354384.5,12.66,-1,0.5399497487736561,0.9484742956956952,0,0.5690845774174171,8,1.6551724137931034,0.03448275862068965,N4 S2 O1,de-protonated,0,-9999,C29 H48 O1 N4 S2,29,48,1,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1959,532.22846,532.228452850495,532.228202790379,4638445.5,-9999,384956.6,38.9,-1,0.4698362746432487,0.480368733622448,0.7087183895694522,0.5717085960012497,24,0.8157894736842105,0.05263157894736842,N1 O2,de-protonated,0,-9999,C38 H31 O2 N1,38,31,2,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1959,532.22846,532.228452850495,532.228553663299,4638445.5,-9999,384956.6,38.9,-1,-0.1894163761294147,0.49675551334364915,0.8221557383861047,0.6269156033606313,1,2.2,0.35,N3 S2 P1 O7,de-protonated,0,-9999,C20 H44 O7 N3 P1 S2,20,44,7,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1960,532.264738,532.2647308458531,532.264588299729,2209537.8,-9999,412437.5,17.66,-1,0.2678106477227471,0.4935351771126193,0.7033271719038787,0.577451975029123,23,0.8974358974358975,0.02564102564102564,N1 O1,de-protonated,0,-9999,C39 H35 O1 N1,39,35,1,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1960,532.264738,532.2647308458531,532.2649391726491,2209537.8,-9999,412437.5,17.66,-1,-0.3913968037265099,0.9725863761189976,0,0.5835518256713986,0,2.2857142857142856,0.2857142857142857,N3 S2 P1 O6,de-protonated,0,-9999,C21 H48 O6 N3 P1 S2,21,48,6,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1961,533.096174,533.0961667394713,533.096537169789,2226392.5,-9999,404361.6,17.8,-1,-0.6948653609657882,0.4580589104286943,0.731135910132286,0.567289710310131,27,0.5294117647058824,0.08823529411764706,N2 S1 O3,de-protonated,0,-9999,C34 H18 O3 N2 S1,34,18,3,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1961,533.096174,533.0961667394713,533.0966701115191,2226392.5,-9999,404361.6,17.8,-1,-0.9442415906832872,0.8506298277391267,0,0.510377896643476,14,1,0.4782608695652174,N2 P1 O11,de-protonated,0,-9999,C23 H23 O11 N2 P1,23,23,11,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1961,533.096174,533.0961667394713,533.0958857211091,2226392.5,-9999,404361.6,17.8,-1,0.527144121241561,0.9508289188161594,0,0.5704973512896956,18,0.8461538461538461,0.19230769230769232,N4 S2 O5,de-protonated,0,-9999,C26 H22 O5 N4 S2,26,22,5,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1961,533.096174,533.0961667394713,533.096018662839,2226392.5,-9999,404361.6,17.8,-1,0.2777672822563651,0.9860979266115434,0,0.591658755966926,5,1.8,0.8666666666666667,N4 S1 P1 O13,de-protonated,0,-9999,C15 H27 O13 N4 P1 S1,15,27,13,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1962,533.122056,533.1220487361597,533.1216892898491,3033319.3,-9999,404281.8,24.86,-1,0.6742293886646604,0.4604131316154587,0.719752637322661,0.5641489338983396,26,0.6111111111111112,0.08333333333333333,S1 O3,de-protonated,0,-9999,C36 H22 O3 S1,36,22,3,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1962,533.122056,533.1220487361597,533.121822231579,3033319.3,-9999,404281.8,24.86,-1,0.4248645830616475,0.4838886468095795,0.787157861234881,0.6051963325797001,13,1.08,0.44,P1 O11,de-protonated,0,-9999,C25 H27 O11 P1,25,27,11,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1963,533.132491,533.1324837348245,533.132922679139,2285805,-9999,398012.1,18.32,-1,-0.8233299723908736,0.4421322610068022,0.7253996187124169,0.5554392040890481,26,0.6285714285714286,0.05714285714285714,N2 S1 O2,de-protonated,0,-9999,C35 H22 O2 N2 S1,35,22,2,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1963,533.132491,533.1324837348245,533.1322712304591,2285805,-9999,398012.1,18.32,-1,0.3985959524556739,0.9715832346148128,0,0.5829499407688876,17,0.9629629629629628,0.14814814814814814,N4 S2 O4,de-protonated,0,-9999,C27 H26 O4 N4 S2,27,26,4,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1963,533.132491,533.1324837348245,533.132404172189,2285805,-9999,398012.1,18.32,-1,0.14923616513091234,0.9959670320895762,0,0.5975802192537457,4,1.9375,0.75,N4 S1 P1 O12,de-protonated,0,-9999,C16 H31 O12 N4 P1 S1,16,31,12,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1964,533.168902,533.1688947301657,533.1693081884889,1814273.8,-9999,404482.5,14.2,-1,-0.7754728505320657,0.8966267212372565,0,0.5379760327423538,25,0.7222222222222222,0.02777777777777777,N2 S1 O1,de-protonated,0,-9999,C36 H26 O1 N2 S1,36,26,1,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1964,533.168902,533.1688947301657,533.168656739809,1814273.8,-9999,404482.5,14.2,-1,0.44636974379581223,0.9644927962601836,0,0.5786956777561101,16,1.0714285714285714,0.10714285714285714,N4 S2 O3,de-protonated,0,-9999,C28 H30 O3 N4 S2,28,30,3,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1964,533.168902,533.1688947301657,533.1687896815391,1814273.8,-9999,404482.5,14.2,-1,0.19702696141309617,0.9929809795109344,0,0.5957885877065606,3,2.0588235294117645,0.6470588235294118,N4 S1 P1 O11,de-protonated,0,-9999,C17 H35 O11 N4 P1 S1,17,35,11,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1965,533.254655,533.2546477191936,533.254477109409,1723186.4,-9999,413828.2,13.4,-1,0.3199406511183067,0.981597969547832,0,0.5889587817286991,14,1.1875,0.21875,O7,de-protonated,0,-9999,C32 H38 O7,32,38,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1965,533.254655,533.2546477191936,533.254314918079,1723186.4,-9999,413828.2,13.4,-1,0.6240945554480215,0.9317663648704466,0,0.559059818922268,9,1.5925925925925926,0.03703703703703703,N4 S2 P1 O1,de-protonated,0,-9999,C27 H43 O1 N4 P1 S2,27,43,1,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1967,534.259576,534.2595685906143,534.259459869049,1905517.3,-9999,409576.4,14.99,-1,0.2034995605658468,0.9925139948579148,0,0.5955083969147488,4,1.9166666666666667,0.16666666666666666,N3 S2 P1 O4,de-protonated,0,-9999,C24 H46 O4 N3 P1 S2,24,46,4,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1968,535.075418,535.0754104862276,535.0758017248991,2374974.3,-9999,386931.8,19.09,-1,-0.7311836382684699,0.45377445327780225,0.7369636471990462,0.5670501308462998,27,0.48484848484848486,0.12121212121212122,N2 S1 O4,de-protonated,0,-9999,C33 H16 O4 N2 S1,33,16,4,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1968,535.075418,535.0754104862276,535.075934666629,2374974.3,-9999,386931.8,19.09,-1,-0.9796374073737651,0.8401839777830727,0,0.5041103866698436,14,0.9545454545454546,0.5454545454545454,N2 P1 O12,de-protonated,0,-9999,C22 H21 O12 N2 P1,22,21,12,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1968,535.075418,535.0754104862276,535.0754216023789,2374974.3,-9999,386931.8,19.09,-1,-0.02077492417784415,0.4999608451357931,0.725399618712417,0.5901363545664426,32,0.37142857142857144,0.02857142857142857,N4 P1 O1,de-protonated,0,-9999,C35 H13 O1 N4 P1,35,13,1,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1968,535.075418,535.0754104862276,535.075150276219,2374974.3,-9999,386931.8,19.09,-1,0.4863055375880803,0.9579963050676868,0,0.5747977830406121,18,0.8,0.24,N4 S2 O6,de-protonated,0,-9999,C25 H20 O6 N4 S2,25,20,6,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1969,535.111825,535.1118174815693,535.1121872342491,2302291,-9999,343966.5,18.45,-1,-0.6909816082267204,0.4585064733481415,0.731135910132286,0.5675582480617993,26,0.5882352941176471,0.08823529411764706,N2 S1 O3,de-protonated,0,-9999,C34 H20 O3 N2 S1,34,20,3,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1969,535.111825,535.1118174815693,535.1123201759791,2302291,-9999,343966.5,18.45,-1,-0.9394184936640751,0.8520332261475339,0,0.5112199356885203,13,1.0869565217391304,0.4782608695652174,N2 P1 O11,de-protonated,0,-9999,C23 H25 O11 N2 P1,23,25,11,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1969,535.111825,535.1118174815693,535.111535785569,2302291,-9999,343966.5,18.45,-1,0.5264248320293587,0.950959672092728,0,0.5705758032556367,17,0.9230769230769232,0.19230769230769232,N4 S2 O5,de-protonated,0,-9999,C26 H24 O5 N4 S2,26,24,5,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1969,535.111825,535.1118174815693,535.111668727299,2302291,-9999,343966.5,18.45,-1,0.2779873416939643,0.986076044353319,0,0.5916456266119914,4,1.9333333333333331,0.8666666666666667,N4 S1 P1 O13,de-protonated,0,-9999,C15 H29 O13 N4 P1 S1,15,29,13,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1970,535.148227,535.1482194769118,535.1485727435991,2101607.8,-9999,350211.9,16.7,-1,-0.6601282434019707,0.4619877297807544,0.7253996187124169,0.5673524853534193,25,0.6857142857142857,0.05714285714285714,N2 S1 O2,de-protonated,0,-9999,C35 H24 O2 N2 S1,35,24,2,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1970,535.148227,535.1482194769118,535.148705685329,2101607.8,-9999,350211.9,16.7,-1,-0.9085482447199974,0.8608985437927603,0,0.5165391262756561,12,1.2083333333333333,0.4166666666666667,N2 P1 O10,de-protonated,0,-9999,C24 H29 O10 N2 P1,24,29,10,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1970,535.148227,535.1482194769118,535.1479212949191,2101607.8,-9999,350211.9,16.7,-1,0.5571954609114729,0.9452235773569492,0,0.5671341464141695,16,1.037037037037037,0.14814814814814814,N4 S2 O4,de-protonated,0,-9999,C27 H28 O4 N4 S2,27,28,4,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1970,535.148227,535.1482194769118,535.148054236649,2101607.8,-9999,350211.9,16.7,-1,0.30877485477764133,0.9828491155212022,0,0.5897094693127213,3,2.0625,0.75,N4 S1 P1 O12,de-protonated,0,-9999,C16 H33 O12 N4 P1 S1,16,33,12,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1971,535.184583,535.18457547226,535.184958252949,3645820.5,-9999,371719.5,30.2,-1,-0.7152306563083259,0.45567832608958286,0.7197526373226611,0.5613080505828142,24,0.7777777777777778,0.02777777777777777,N2 S1 O1,de-protonated,0,-9999,C36 H28 O1 N2 S1,36,28,1,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1971,535.184583,535.18457547226,535.185091194679,3645820.5,-9999,371719.5,30.2,-1,-0.9636337548759718,0.42246924884267106,0.7871578612348809,0.568344693799555,11,1.32,0.36,N2 P1 O9,de-protonated,0,-9999,C25 H33 O9 N2 P1,25,33,9,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1971,535.184583,535.18457547226,535.184306804269,3645820.5,-9999,371719.5,30.2,-1,0.5020102188958638,0.4776510485957153,0.7675537279851021,0.59361212035147,15,1.1428571428571428,0.10714285714285714,N4 S2 O3,de-protonated,0,-9999,C28 H32 O3 N4 S2,28,32,3,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1971,535.184583,535.18457547226,535.184439745999,3645820.5,-9999,371719.5,30.2,-1,0.25360651559468217,0.9883977297663704,0,0.5930386378598221,2,2.176470588235294,0.6470588235294118,N4 S1 P1 O11,de-protonated,0,-9999,C17 H37 O11 N4 P1 S1,17,37,11,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1972,536.238828,536.2388203373697,536.2387244241589,2347991.3,-9999,372595.4,18.85,-1,0.17886289520391477,0.9942119212177704,0,0.5965271527306621,4,1.9130434782608696,0.21739130434782608,N3 S2 P1 O5,de-protonated,0,-9999,C23 H44 O5 N3 P1 S2,23,44,5,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1973,537.091072,537.0910642283254,537.0914517893591,2577856.3,-9999,400095.4,20.85,-1,-0.7215922584229045,0.4549231958655667,0.7369636471990461,0.5677393763989584,26,0.5454545454545454,0.12121212121212122,N2 S1 O4,de-protonated,0,-9999,C33 H18 O4 N2 S1,33,18,4,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1973,537.091072,537.0910642283254,537.091584731089,2577856.3,-9999,400095.4,20.85,-1,-0.9691136081888267,0.8433162927725452,0,0.5059897756635271,13,1.0454545454545454,0.5454545454545454,N2 P1 O12,de-protonated,0,-9999,C22 H23 O12 N2 P1,22,23,12,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1973,537.091072,537.0910642283254,537.091071666839,2577856.3,-9999,400095.4,20.85,-1,-0.01384963170551772,0.4999825982580481,0.7253996187124169,0.5901494064397956,31,0.42857142857142855,0.02857142857142857,N4 P1 O1,de-protonated,0,-9999,C35 H15 O1 N4 P1,35,15,1,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1973,537.091072,537.0910642283254,537.090800340679,2577856.3,-9999,400095.4,20.85,-1,0.4913278094058293,0.9571432040879984,0,0.574285922452799,17,0.88,0.24,N4 S2 O6,de-protonated,0,-9999,C25 H22 O6 N4 S2,25,22,6,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1974,537.127472,537.127464223668,537.1278372987091,2584021.3,-9999,373810,20.91,-1,-0.6945740198484122,0.4580925563557537,0.7311359101322861,0.5673098978663667,25,0.6470588235294118,0.08823529411764706,N2 S1 O3,de-protonated,0,-9999,C34 H22 O3 N2 S1,34,22,3,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1974,537.127472,537.127464223668,537.127970240439,2584021.3,-9999,373810,20.91,-1,-0.9420786089929672,0.851259802954285,0,0.510755881772571,12,1.173913043478261,0.4782608695652174,N2 P1 O11,de-protonated,0,-9999,C23 H27 O11 N2 P1,23,27,11,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1974,537.127472,537.127464223668,537.127185850029,2584021.3,-9999,373810,20.91,-1,0.5182639163834949,0.9524319089842428,0,0.5714591453905458,16,1,0.19230769230769232,N4 S2 O5,de-protonated,0,-9999,C26 H26 O5 N4 S2,26,26,5,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1974,537.127472,537.127464223668,537.1273187917591,2584021.3,-9999,373810,20.91,-1,0.27075872666066564,0.9867860258907324,0,0.5920716155344393,3,2.066666666666667,0.8666666666666667,N4 S1 P1 O13,de-protonated,0,-9999,C15 H31 O13 N4 P1 S1,15,31,13,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1975,537.163812,537.1638042190183,537.164222808059,2425322,-9999,365694.4,19.52,-1,-0.7792571115466068,0.4478350172405692,0.7253996187124169,0.5588608578293083,24,0.7428571428571429,0.05714285714285714,N2 S1 O2,de-protonated,0,-9999,C35 H26 O2 N2 S1,35,26,2,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1975,537.163812,537.1638042190183,537.163571359379,2425322,-9999,365694.4,19.52,-1,0.4334985685368946,0.96647676574902,0,0.5798860594494121,15,1.1111111111111112,0.14814814814814814,N4 S2 O4,de-protonated,0,-9999,C27 H30 O4 N4 S2,27,30,4,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1975,537.163812,537.1638042190183,537.1637043011091,2425322,-9999,365694.4,19.52,-1,0.18601016489096264,0.9937415811090268,0,0.596244948665416,2,2.1875,0.75,N4 S1 P1 O12,de-protonated,0,-9999,C16 H35 O12 N4 P1 S1,16,35,12,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1976,537.20034,537.2003322143445,537.200608317409,2212351,-9999,379854.3,17.66,-1,-0.5139664032736715,0.4765994200716304,0.719752637322661,0.5738607069720427,23,0.8333333333333334,0.02777777777777777,N2 S1 O1,de-protonated,0,-9999,C36 H30 O1 N2 S1,36,30,1,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1976,537.20034,537.2003322143445,537.200741259139,2212351,-9999,379854.3,17.66,-1,-0.7614375095211869,0.9001430317027596,0,0.5400858190216558,10,1.4,0.36,N2 P1 O9,de-protonated,0,-9999,C25 H35 O9 N2 P1,25,35,9,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1976,537.20034,537.2003322143445,537.199956868729,2212351,-9999,379854.3,17.66,-1,0.6987074564200602,0.9152282264769512,0,0.5491369358861707,14,1.2142857142857142,0.10714285714285714,N4 S2 O3,de-protonated,0,-9999,C28 H34 O3 N4 S2,28,34,3,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1976,537.20034,537.2003322143445,537.2000898104591,2212351,-9999,379854.3,17.66,-1,0.4512357499684635,0.9637287161561636,0,0.5782372296936982,1,2.2941176470588234,0.6470588235294118,N4 S1 P1 O11,de-protonated,0,-9999,C17 H39 O11 N4 P1 S1,17,39,11,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1977,539.070411,539.0704029750696,539.069868191299,1672757.1,-9999,346955.4,12.93,-1,0.9920490870660764,0.8364614942925048,0,0.5018768965755028,25,0.6176470588235294,0.02941176470588235,S2 P1 O1,de-protonated,0,-9999,C34 H21 O1 P1 S2,34,21,1,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1977,539.070411,539.0704029750696,539.070716344469,1672757.1,-9999,346955.4,12.93,-1,-0.5813140835939816,0.9405257605508188,0,0.5643154563304913,26,0.5,0.15625,N2 S1 O5,de-protonated,0,-9999,C32 H16 O5 N2 S1,32,16,5,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1977,539.070411,539.0704029750696,539.0708492861991,1672757.1,-9999,346955.4,12.93,-1,-0.827926663256005,0.8830475043814671,0,0.5298285026288803,13,1,0.6190476190476191,N2 P1 O13,de-protonated,0,-9999,C21 H21 O13 N2 P1,21,21,13,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1977,539.070411,539.0704029750696,539.070336221949,1672757.1,-9999,346955.4,12.93,-1,0.12383007574007124,0.997221553276129,0,0.5983329319656774,31,0.38235294117647056,0.0588235294117647,N4 P1 O2,de-protonated,0,-9999,C34 H13 O2 N4 P1,34,13,2,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1977,539.070411,539.0704029750696,539.0700648957891,1672757.1,-9999,346955.4,12.93,-1,0.6271527626882096,0.931119639100164,0,0.5586717834600984,17,0.8333333333333334,0.2916666666666667,N4 S2 O7,de-protonated,0,-9999,C24 H20 O7 N4 S2,24,20,7,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1978,539.106774,539.1067659704169,539.107101853819,1983562,-9999,370112.3,15.65,-1,-0.6230365005456078,0.9319894821199012,0,0.5591936892719406,25,0.6060606060606061,0.12121212121212122,N2 S1 O4,de-protonated,0,-9999,C33 H20 O4 N2 S1,33,20,4,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1978,539.106774,539.1067659704169,539.1072347955491,1983562,-9999,370112.3,15.65,-1,-0.869632425504459,0.8717762480237585,0,0.523065748814255,12,1.1363636363636365,0.5454545454545454,N2 P1 O12,de-protonated,0,-9999,C22 H25 O12 N2 P1,22,25,12,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1978,539.106774,539.1067659704169,539.106721731299,1983562,-9999,370112.3,15.65,-1,0.082060037625514,0.49938944897853466,0.725399618712417,0.5897935168720876,30,0.4857142857142857,0.02857142857142857,N4 P1 O1,de-protonated,0,-9999,C35 H17 O1 N4 P1,35,17,1,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1978,539.106774,539.1067659704169,539.1064504051391,1983562,-9999,370112.3,15.65,-1,0.5853487331687597,0.9397228073202728,0,0.5638336843921637,16,0.96,0.24,N4 S2 O6,de-protonated,0,-9999,C25 H24 O6 N4 S2,25,24,6,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1979,539.143372,539.1433639657342,539.143487363169,3431007.3,-9999,373133.1,28.3,-1,-0.22887679749313336,0.4952699580311107,0.731135910132286,0.5896163388715808,24,0.7058823529411765,0.08823529411764706,N2 S1 O3,de-protonated,0,-9999,C34 H24 O3 N2 S1,34,24,3,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1979,539.143372,539.1433639657342,539.1436203048991,3431007.3,-9999,373133.1,28.3,-1,-0.47545617747635194,0.4799059113420286,0.8007932653391622,0.6082608529408821,11,1.2608695652173914,0.4782608695652174,N2 P1 O11,de-protonated,0,-9999,C23 H29 O11 N2 P1,23,29,11,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1979,539.143372,539.1433639657342,539.1428359144891,3431007.3,-9999,373133.1,28.3,-1,0.9794273613473978,0.4201233562325757,0.7805128205128199,0.5642791419446733,15,1.0769230769230769,0.19230769230769232,N4 S2 O5,de-protonated,0,-9999,C26 H28 O5 N4 S2,26,28,5,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1979,539.143372,539.1433639657342,539.142968856219,3431007.3,-9999,373133.1,28.3,-1,0.7328473856888417,0.9071478869806416,0,0.5442887321883849,2,2.2,0.8666666666666667,N4 S1 P1 O13,de-protonated,0,-9999,C15 H33 O13 N4 P1 S1,15,33,13,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1980,539.179657,539.1796489610915,539.179872872519,1977972.1,-9999,397428.6,15.6,-1,-0.4152815020787225,0.9691921308740143,0,0.5815152785244087,23,0.8,0.05714285714285714,N2 S1 O2,de-protonated,0,-9999,C35 H28 O2 N2 S1,35,28,2,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1980,539.179657,539.1796489610915,539.1800058142491,1977972.1,-9999,397428.6,15.6,-1,-0.6618441961737354,0.9235952240973686,0,0.5541571344584212,10,1.375,0.4166666666666667,N2 P1 O10,de-protonated,0,-9999,C24 H33 O10 N2 P1,24,33,10,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1980,539.179657,539.1796489610915,539.1792214238391,1977972.1,-9999,397428.6,15.6,-1,0.7929408913791378,0.892180497482862,0,0.5353082984897172,14,1.1851851851851851,0.14814814814814814,N4 S2 O4,de-protonated,0,-9999,C27 H32 O4 N4 S2,27,32,4,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1980,539.179657,539.1796489610915,539.1793543655691,1977972.1,-9999,397428.6,15.6,-1,0.5463776014784543,0.9472733291076154,0,0.5683639974645692,1,2.3125,0.75,N4 S1 P1 O12,de-protonated,0,-9999,C16 H37 O12 N4 P1 S1,16,37,12,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1981,539.28869,539.2886819471407,539.289162342299,1767603.4,-9999,369180.9,13.76,-1,-0.8907932735628792,0.8659034822107083,0,0.519542089326425,7,1.6666666666666667,0.25925925925925924,N2 P1 O7,de-protonated,0,-9999,C27 H45 O7 N2 P1,27,45,7,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
