Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1682,419.165762,419.1656748413595,419.1652681799091,4038507.3,-9999,302301.4,45.55,-1,0.9701697188217322,0.42150147694035345,0.7612342259156646,0.557394576530478,18,0.8275862068965517,0.10344827586206896,O3,de-protonated,0,-9999,C29 H24 O3,29,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1683,419.184252,419.1841648271798,419.1840285662491,3294577.3,-9999,261531,36.84,-1,0.325062315121155,0.9810097626393562,0,0.5886058575836137,4,1.736842105263158,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H33 O8 P1,19,33,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1685,419.192303,419.1922158210057,419.1922707747391,1372659.8,-9999,274844.7,14.34,-1,-0.13109433842696552,0.9968865296052952,0,0.5981319177631771,4,1.6842105263157894,0.5263157894736842,O10,de-protonated,0,-9999,C19 H32 O10,19,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1686,419.201918,419.20183081363206,419.2016536892591,2050422.9,-9999,260312.6,22.28,-1,0.4225278488163649,0.9681250708798887,0,0.5808750425279333,17,0.9333333333333332,0.06666666666666667,O2,de-protonated,0,-9999,C30 H28 O2,30,28,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1687,419.215958,419.2158708028651,419.2162583818691,1315835.4,-9999,410092,13.68,-1,-0.9245323774824156,0.8563337359786456,0,0.5138002415871873,12,1.2307692307692308,0.03846153846153846,N2 S1 O1,de-protonated,0,-9999,C26 H32 O1 N2 S1,26,32,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1687,419.215958,419.2158708028651,419.215606933189,1315835.4,-9999,410092,13.68,-1,0.6294366710387153,0.9306348885424544,0,0.5583809331254727,3,2,0.16666666666666666,N4 S2 O3,de-protonated,0,-9999,C18 H36 O3 N4 S2,18,36,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1688,419.220639,419.2205517992753,419.2204140755991,14854013,-9999,286739.6,172.16,-1,0.328523305660135,0.963148641996938,0.9585667896696478,0.961315901066022,3,1.85,0.35,P1 O7,de-protonated,0,-9999,C20 H37 O7 P1,20,37,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1689,419.228745,419.22865779305897,419.22865628408914,1205247.5,-9999,327405.8,12.38,-1,0.00359939571936879,0.9999976492171728,0,0.5999985895303037,3,1.8,0.45,O9,de-protonated,0,-9999,C20 H36 O9,20,36,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1690,420.151272,420.1511840855896,420.1511342375891,1251241.6,-9999,343094.1,12.92,-1,0.11864302260028324,0.997449156967014,0,0.5984694941802083,5,1.588235294117647,0.6470588235294118,N1 O11,de-protonated,0,-9999,C17 H27 O11 N1,17,27,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1691,420.187609,420.18752105772336,420.1875197469391,1754293.5,-9999,369392.7,18.81,-1,0.00311952217300214,0.9999982342484404,0,0.5999989405490641,4,1.7222222222222223,0.5555555555555556,N1 O10,de-protonated,0,-9999,C18 H31 O10 N1,18,31,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1693,420.22409,420.2240020297467,420.2237689106691,4171969.3,-9999,345493.5,47.11,-1,0.5547498615432073,0.9456900909157918,0.9585667896696478,0.9508407704173342,3,1.9473684210526316,0.3684210526315789,13C1 P1 O7,de-protonated,1,1688,C19 H37 O7 P1 13C1,19,37,7,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1693,420.22409,420.2240020297467,420.22390525628913,4171969.3,-9999,345493.5,47.11,-1,0.2302902247461756,0.49521163845043115,0.8295321147073604,0.6289398289532029,3,1.8421052631578947,0.47368421052631576,N1 O9,de-protonated,0,-9999,C19 H35 O9 N1,19,35,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1693,420.22409,420.2240020297467,420.22439451363914,4171969.3,-9999,345493.5,47.11,-1,-0.9339864547381952,0.42680397774315926,0.8077896627745538,0.579198251755717,7,1.6363636363636365,0.04545454545454545,N3 S1 P1 O1,de-protonated,0,-9999,C22 H36 O1 N3 P1 S1,22,36,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1694,421.077426,421.0773373753387,421.0776349430891,1264854.6,-9999,389454.1,13.08,-1,-0.7066814423626465,0.9133690794221976,0,0.5480214476533185,11,0.9473684210526316,0.5789473684210527,O11,de-protonated,0,-9999,C19 H18 O11,19,18,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1694,421.077426,421.0773373753387,421.07747275175905,1264854.6,-9999,389454.1,13.08,-1,-0.3215000305651566,0.981419831628446,0,0.5888518989770676,6,1.6428571428571428,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H23 O5 N4 P1 S2,14,23,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1695,421.114201,421.1141123471366,421.1140204524391,2244578.5,-9999,361498.5,24.54,-1,0.21821809068736903,0.9913967917236456,0,0.5948380750341873,10,1.1,0.5,O10,de-protonated,0,-9999,C20 H22 O10,20,22,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1695,421.114201,421.1141123471366,421.1145097097891,2244578.5,-9999,361498.5,24.54,-1,-0.9435976280668038,0.8508174861337408,0,0.5104904916802444,14,1,0.08695652173913043,N2 S1 P1 O2,de-protonated,0,-9999,C23 H23 O2 N2 P1 S1,23,23,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1695,421.114201,421.1141123471366,421.1138582611091,2244578.5,-9999,361498.5,24.54,-1,0.603366577736014,0.9360778649526116,0,0.5616467189715669,5,1.8,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H27 O4 N4 P1 S2,15,27,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1696,421.123193,421.1231043402408,421.1234033669591,3258597.5,-9999,267387.7,36.41,-1,-0.7100691054755665,0.45628700536967826,0.7489023467070353,0.573333141904621,23,0.5806451612903226,0.06451612903225806,O2,de-protonated,0,-9999,C31 H18 O2,31,18,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1696,421.123193,421.1231043402408,421.1227519182791,3258597.5,-9999,267387.7,36.41,-1,0.836862791368899,0.44033352306460266,0.8007932653391622,0.5845174199744265,14,0.9565217391304348,0.17391304347826086,N2 S1 O4,de-protonated,0,-9999,C23 H22 O4 N2 S1,23,22,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1697,421.155455,421.1553663154997,421.1557661243091,24728048,-9999,345902.9,287.74,-1,-0.9493133931658564,0.283049607783657,0.7501399181465137,0.4698857319287997,18,0.8148148148148148,0.1111111111111111,N2 O3,de-protonated,0,-9999,C27 H22 O3 N2,27,22,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1697,421.155455,421.1553663154997,421.1551146756291,24728048,-9999,345902.9,287.74,-1,0.5974992629636329,0.6355213427741998,0.9642136407325724,0.7669982619575488,9,1.368421052631579,0.2631578947368421,N4 S1 O5,de-protonated,0,-9999,C19 H26 O5 N4 S1,19,26,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1698,421.163681,421.1635923091912,421.1632931213591,2619378.8,-9999,314002.4,28.93,-1,0.7103843972475038,0.9124998551419584,0,0.547499913085175,4,1.7222222222222223,0.5,P1 O9,de-protonated,0,-9999,C18 H31 O9 P1,18,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1699,421.181359,421.1812702956343,421.180918244369,1404152.5,-9999,336796.8,14.71,-1,0.835867082366256,0.8809332347261416,0,0.5285599408356849,17,0.896551724137931,0.10344827586206896,O3,de-protonated,0,-9999,C29 H26 O3,29,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1700,421.187147,421.1870582911956,421.1867914711391,1463802.4,-9999,460104.8,15.4,-1,0.6334957836786573,0.9297696369335722,0,0.5578617821601433,8,1.3636363636363635,0.3636363636363637,O8,de-protonated,0,-9999,C22 H30 O8,22,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1701,421.195163,421.1950742850483,421.1948714882991,1196285,-9999,534156,12.27,-1,0.4814796259889675,0.9588084995188704,0,0.5752850997113221,3,2,0.2352941176470588,N4 S2 O4,de-protonated,0,-9999,C17 H34 O4 N4 S2,17,34,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1702,421.199965,421.19987628136573,421.1996786307091,11596287,-9999,319132,134.02,-1,0.46925642787557825,0.9166673523207052,0.9870415976857028,0.9448170504667042,3,1.8421052631578947,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H35 O8 P1,19,35,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1703,421.217741,421.2176522677336,421.2173037537191,4870148.5,-9999,290457.1,55.28,-1,0.8273971924736866,0.44159397325493255,0.7550179348240812,0.566963557882592,16,1,0.06666666666666667,O2,de-protonated,0,-9999,C30 H30 O2,30,30,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1704,421.226545,421.226456260982,421.2265482838091,3360263.3,-9999,282201.8,37.6,-1,-0.21846397738538703,0.9913774765996696,0,0.5948264859598017,2,1.9,0.35,S1 O7,de-protonated,0,-9999,C20 H38 O7 S1,20,38,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1704,421.226545,421.226456260982,421.2261681612891,3360263.3,-9999,282201.8,37.6,-1,0.683954879078198,0.45931095449746895,0.8077896627745538,0.5987024378083029,7,1.5909090909090908,0.18181818181818185,N2 P1 O4,de-protonated,0,-9999,C22 H35 O4 N2 P1,22,35,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1705,421.236284,421.23619525351336,421.2360641400591,4879882.5,-9999,275136,55.39,-1,0.31125885318588087,0.9875803107273672,0.9658456981363484,0.9788864656909596,2,1.95,0.35,P1 O7,de-protonated,0,-9999,C20 H39 O7 P1,20,39,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1706,422.158734,422.15864454610295,422.1584091518291,5112632,-9999,287123.6,58.11,-1,0.557597026913446,0.4725734010122013,0.7675537279851021,0.5905655318013616,17,0.8928571428571429,0.03571428571428571,N1 S1 O1,de-protonated,0,-9999,C28 H25 O1 N1 S1,28,25,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1706,422.158734,422.15864454610295,422.1585420935591,5112632,-9999,287123.6,58.11,-1,0.24268736416978756,0.4946850446895603,0.8446892076502734,0.6346867098738456,4,1.7647058823529411,0.5294117647058824,N1 P1 O9,de-protonated,0,-9999,C17 H30 O9 N1 P1,17,30,9,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1706,422.158734,422.15864454610295,422.1584695106991,5112632,-9999,287123.6,58.11,-1,0.4146201401629058,0.6461924389281489,0.9642136407325724,0.7734009196499183,9,1.4444444444444444,0.2777777777777778,13C1 N4 S1 O5,de-protonated,1,1697,C18 H26 O5 N4 S1 13C1,18,26,5,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1707,422.179689,422.179599530033,422.1795385198891,2291519,-9999,347875.9,25.09,-1,0.14451231827150332,0.9962178305748244,0,0.5977306983448946,12,1.16,0.12,N1 S1 O3,de-protonated,0,-9999,C25 H29 O3 N1 S1,25,29,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1708,422.193315,422.19322551958345,422.19327383262913,6451523.5,-9999,280659.1,73.79,-1,-0.11443348029409386,0.9471551578585636,0.7897360697862514,0.8841875226296387,8,1.45,0.35,N3 O7,de-protonated,0,-9999,C20 H29 O7 N3,20,29,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1709,422.202827,422.2027375122889,422.20303346577913,2242630.5,-9999,351390,24.52,-1,0.866990459666103,0.8725023077819302,0.9870415976857028,0.9183180237434392,3,1.9444444444444444,0.4444444444444444,13C1 P1 O8,de-protonated,1,1702,C18 H35 O8 P1 13C1,18,35,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1710,422.203489,422.2033995117812,422.20303346577913,2168006.8,-9999,472182.6,23.64,-1,0.866990459666103,0.8725023077819302,0.9870415976857028,0.9183180237434392,3,1.9444444444444444,0.4444444444444444,13C1 P1 O8,de-protonated,1,1702,C18 H35 O8 P1 13C1,18,35,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1710,422.203489,422.2033995117812,422.20316981139905,2168006.8,-9999,472182.6,23.64,-1,0.5440517707103962,0.9477093474120944,0,0.5686256084472566,3,1.8333333333333333,0.5555555555555556,N1 O10,de-protonated,0,-9999,C18 H33 O10 N1,18,33,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1710,422.203489,422.2033995117812,422.2036590687491,2168006.8,-9999,472182.6,23.64,-1,-0.6147672156735855,0.9337220407381034,0,0.560233224442862,7,1.619047619047619,0.09523809523809525,N3 S1 P1 O2,de-protonated,0,-9999,C21 H34 O2 N3 P1 S1,21,34,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1711,422.239594,422.23950448409295,422.2394189751291,1312850.5,-9999,339007.7,13.63,-1,0.20251298191984776,0.992586135069421,0.9658456981363484,0.981889960296192,2,2.0526315789473686,0.3684210526315789,13C1 P1 O7,de-protonated,1,1705,C19 H39 O7 P1 13C1,19,39,7,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1711,422.239594,422.23950448409295,422.23955532074905,1312850.5,-9999,339007.7,13.63,-1,-0.1203976639803687,0.9973732488419106,0,0.5984239493051463,2,1.9473684210526316,0.47368421052631576,N1 O9,de-protonated,0,-9999,C19 H37 O9 N1,19,37,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1713,423.09279,423.0926998297922,423.0931228162191,1321067.1,-9999,458835.2,13.73,-1,-0.9997478192700102,0.8341373665219155,0,0.5004824199131492,5,1.7857142857142858,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H25 O5 N4 P1 S2,14,25,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1714,423.093562,423.0934718292002,423.093285007549,1960043.5,-9999,377612,21.21,-1,0.44156137136000945,0.9652402742762916,0,0.5791441645657749,10,1.0526315789473684,0.5789473684210527,O11,de-protonated,0,-9999,C19 H20 O11,19,20,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1714,423.093562,423.0934718292002,423.0937742648991,1960043.5,-9999,377612,21.21,-1,-0.7148195441916034,0.91145387694837,0,0.546872326169022,14,0.9545454545454546,0.13636363636363635,N2 S1 P1 O3,de-protonated,0,-9999,C22 H21 O3 N2 P1 S1,22,21,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1714,423.093562,423.0934718292002,423.0931228162191,1960043.5,-9999,377612,21.21,-1,0.8249081876099139,0.883847249544337,0,0.5303083497266022,5,1.7857142857142858,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H25 O5 N4 P1 S2,14,25,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1715,423.121109,423.1210188080749,423.12142830840907,2799732.5,-9999,251064.6,31.04,-1,-0.9678080729895632,0.8437033227488453,0,0.5062219936493072,9,1.25,0.4,P1 O8,de-protonated,0,-9999,C20 H25 O8 P1,20,25,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1715,423.121109,423.1210188080749,423.1206439179991,2799732.5,-9999,251064.6,31.04,-1,0.8860122549135443,0.8672392113546205,0,0.5203435268127723,13,1.0434782608695652,0.08695652173913043,N2 S2 O2,de-protonated,0,-9999,C23 H24 O2 N2 S2,23,24,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1715,423.121109,423.1210188080749,423.12077685972906,2799732.5,-9999,251064.6,31.04,-1,0.5718186368128712,0.9423962304212362,0,0.5654377382527417,0,2.4166666666666665,0.8333333333333334,N2 S1 P1 O10,de-protonated,0,-9999,C12 H29 O10 N2 P1 S1,12,29,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1716,423.129826,423.1297358013899,423.12967051689907,3793015.3,-9999,301321,42.66,-1,0.1542895604056274,0.4978449403266368,0.8221557383861046,0.6275692595504239,9,1.2,0.5,O10,de-protonated,0,-9999,C20 H24 O10,20,24,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1716,423.129826,423.1297358013899,423.129508325569,3793015.3,-9999,301321,42.66,-1,0.5376033021356856,0.9489095352563643,0,0.5693457211538185,4,1.9333333333333331,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H29 O4 N4 P1 S2,15,29,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1717,423.142934,423.1428437913377,423.1424247347391,1284027.8,-9999,306837,13.29,-1,0.9903440877598292,0.8369746474006337,0,0.5021847884403802,17,0.8571428571428571,0.07142857142857142,S1 O2,de-protonated,0,-9999,C28 H24 O2 S1,28,24,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1717,423.142934,423.1428437913377,423.14255767646904,1284027.8,-9999,306837,13.29,-1,0.6761666097998298,0.920389275949545,0,0.552233565569727,4,1.7058823529411764,0.5882352941176471,P1 O10,de-protonated,0,-9999,C17 H29 O10 P1,17,29,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1718,423.152366,423.1522757841044,423.1519405909891,7639167,-9999,289307.1,87.69,-1,0.7921341795632063,0.4461937618128586,0.7675537279851021,0.574737748281756,17,0.8928571428571429,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H25 O2 P1,28,25,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1718,423.152366,423.1522757841044,423.1521372954791,7639167,-9999,289307.1,87.69,-1,0.3272785673902979,0.9529135439995012,0.9705647303145228,0.9599740185255098,9,1.3333333333333333,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H24 O8 N4,18,24,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1719,423.166158,423.1660677735276,423.1660560262491,2185603.5,-9999,276736.7,23.85,-1,0.02776044613952288,0.9998601777304168,0,0.59991610663825,8,1.3333333333333333,0.42857142857142855,O9,de-protonated,0,-9999,C21 H28 O9,21,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1719,423.166158,423.1660677735276,423.16589383491913,2185603.5,-9999,276736.7,23.85,-1,0.4110411803784153,0.969808513305964,0,0.5818851079835784,3,2.0625,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H33 O3 N4 P1 S2,16,33,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1720,423.179253,423.1791627634853,423.1788102440891,3828359.8,-9999,314751.9,43.08,-1,0.8330270506323605,0.4408455880083854,0.7612342259156645,0.5690010431712971,16,0.9655172413793104,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H28 O1 S1,29,28,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1720,423.179253,423.1791627634853,423.17894318581904,3828359.8,-9999,314751.9,43.08,-1,0.5188766355065244,0.476161046978032,0.8370420509349343,0.6205134485607929,3,1.8333333333333333,0.5,P1 O9,de-protonated,0,-9999,C18 H33 O9 P1,18,33,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1721,423.197047,423.1969567498394,423.19656830882906,4092045.5,-9999,213712.2,46.16,-1,0.9178737244536848,0.4291210299412201,0.7612342259156646,0.5619663083309978,16,0.9655172413793104,0.10344827586206896,O3,de-protonated,0,-9999,C29 H28 O3,29,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1721,423.197047,423.1969567498394,423.19662866769914,4092045.5,-9999,213712.2,46.16,-1,0.7752475280239746,0.8966835695191926,0.7897360697862514,0.8539045696260161,8,1.5263157894736843,0.3684210526315789,13C1 N3 O7,de-protonated,1,1708,C19 H29 O7 N3 13C1,19,29,7,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1722,423.202622,423.202531745564,423.2024415355991,1790095.4,-9999,398303.4,19.22,-1,0.21316031305605537,0.9917893511737216,0,0.5950736107042329,7,1.4545454545454546,0.3636363636363637,O8,de-protonated,0,-9999,C22 H32 O8,22,32,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1722,423.202622,423.202531745564,423.2022793442691,1790095.4,-9999,398303.4,19.22,-1,0.5964081652942494,0.9374969377290444,0,0.5624981626374266,2,2.176470588235294,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H37 O2 N4 P1 S2,17,37,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1723,423.215558,423.2154677356437,423.21532869516903,3640467.8,-9999,298291.6,40.88,-1,0.32853364512158745,0.4903029921458388,0.8295321147073604,0.6259946411704475,2,1.9473684210526316,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H37 O8 P1,19,37,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1724,423.233385,423.2332947219724,423.2329538181791,1815065.6,-9999,269413.3,19.51,-1,0.8054755430210362,0.8889429244507553,0,0.5333657546704531,15,1.0666666666666669,0.06666666666666667,O2,de-protonated,0,-9999,C30 H32 O2,30,32,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1725,423.238897,423.2388067177454,423.2388270449491,1536923.4,-9999,330189.1,16.25,-1,-0.04802773858055135,0.9995815464828472,0,0.5997489278897082,6,1.565217391304348,0.30434782608695654,O7,de-protonated,0,-9999,C23 H36 O7,23,36,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1725,423.238897,423.2388067177454,423.2386648536191,1536923.4,-9999,330189.1,16.25,-1,0.33518706590290437,0.9798205592503731,0,0.5878923355502239,1,2.2777777777777777,0.05555555555555555,N4 S2 P1 O1,de-protonated,0,-9999,C18 H41 O1 N4 P1 S2,18,41,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1726,423.252132,423.2520417075957,423.2517142045191,3657375.8,-9999,287172.8,41.07,-1,0.7737785001875815,0.4485269423190651,0.8221557383861046,0.5979784607458809,1,2.05,0.35,P1 O7,de-protonated,0,-9999,C20 H41 O7 P1,20,41,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1727,423.326903,423.3268126502552,423.3268542049391,7532728.5,-9999,287421.3,86.44,-1,-0.09816217297976332,0.9985389683665014,0.9961159136708712,0.9975697464882494,8,1.5172413793103448,0.06896551724137931,O2,de-protonated,0,-9999,C29 H44 O2,29,44,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1730,424.155861,424.15577001454216,424.15543177167905,1819850.9,-9999,321608,18.96,-1,0.7974502688687405,0.891020266233453,0,0.5346121597400718,17,0.8518518518518519,0.14814814814814814,N1 O4,de-protonated,0,-9999,C27 H23 O4 N1,27,23,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1730,424.155861,424.15577001454216,424.1554921305491,1819850.9,-9999,321608,18.96,-1,0.6551465163932082,0.9250746396965832,0.9705647303145228,0.943270675943759,9,1.411764705882353,0.4705882352941176,13C1 N4 O8,de-protonated,1,1718,C17 H24 O8 N4 13C1,17,24,8,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1731,424.330266,424.33017488079406,424.3302090400091,2312452.8,-9999,267560.5,24.55,-1,-0.080501492247629,0.9988248146285466,0.9961159136708712,0.9977412542454764,8,1.5714285714285714,0.07142857142857142,13C1 O2,de-protonated,1,1727,C28 H44 O2 13C1,28,44,2,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1733,425.072634,425.0725423114854,425.0725495626591,1406204,-9999,365420.3,14.26,-1,-0.0170586732088212,0.9999472001289664,0,0.5999683200773798,10,1,0.6666666666666666,O12,de-protonated,0,-9999,C18 H18 O12,18,18,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1733,425.072634,425.0725423114854,425.07238737132906,1406204,-9999,365420.3,14.26,-1,0.36450299040446565,0.9761805563815676,0,0.5857083338289406,5,1.7692307692307692,0.4615384615384616,N4 S2 P1 O6,de-protonated,0,-9999,C13 H23 O6 N4 P1 S2,13,23,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
