Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1555,422.229655,422.2296155475571,422.2299031188791,1379334.8,-9999,323853.9,14.34,-1,-0.6810775833141539,0.9192768058038387,0.9752206896935676,0.9416543593597302,2,2,0.3684210526315789,13C1 S1 O7,de-protonated,1,1541,C19 H38 O7 S1 13C1,19,38,7,-9999,-9999,1,1,N/A,-9999,N/A,-9999,-9999
1555,422.229655,422.2296155475571,422.2296593419791,1379334.8,-9999,323853.9,14.34,-1,-0.10372180400123825,0.9980498404889968,0,0.5988299042933981,7,1.5714285714285714,0.2857142857142857,N3 O6,de-protonated,0,-9999,C21 H33 O6 N3,21,33,6,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1556,422.255112,422.2550725354,422.2548114620391,1186446.9,-9999,459082.9,12.09,-1,0.6182839219404763,0.9329876659147018,0,0.5597925995488211,6,1.608695652173913,0.2608695652173913,N1 O6,de-protonated,0,-9999,C23 H37 O6 N1,23,37,6,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1558,422.936269,422.9362292101092,422.9363473895291,1532071.3,-9999,357888.6,16.12,-1,-0.2794260190709559,0.9859325702800344,0,0.5915595421680205,9,0.8181818181818182,0.9090909090909092,N2 S2 P1 O10,de-protonated,0,-9999,C11 H9 O10 N2 P1 S2,11,9,10,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1560,423.06615,423.06611014808374,423.0662824127191,1447056.6,-9999,266535.3,15.13,-1,-0.4071811971646372,0.9703644444911442,0,0.5822186666946865,24,0.41379310344827586,0.13793103448275862,O4,de-protonated,0,-9999,C29 H12 O4,29,12,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1561,423.102428,423.1023881307589,423.1026679220691,1652892.3,-9999,339317.8,17.53,-1,-0.6612846747981879,0.923719298874869,0,0.5542315793249214,23,0.5333333333333333,0.1,O3,de-protonated,0,-9999,C30 H16 O3,30,16,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1561,423.102428,423.1023881307589,423.1020164733891,1652892.3,-9999,339317.8,17.53,-1,0.8784107741617687,0.869352321889442,0,0.5216113931336652,14,0.9090909090909092,0.2272727272727273,N2 S1 O5,de-protonated,0,-9999,C22 H20 O5 N2 S1,22,20,5,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1562,423.116174,423.1161341241945,423.1157517861291,1393312.6,-9999,304050.7,14.5,-1,0.9036252224305708,0.8622932698989939,0,0.5173759619393963,10,1.1764705882352942,0.5294117647058824,N4 O9,de-protonated,0,-9999,C17 H20 O9 N4,17,20,9,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1563,423.121306,423.1212661217437,423.12142830840907,12702114,-9999,310073.8,146.36,-1,-0.38330997810452017,0.98605996240377225,0.9683209930485016,0.978964374661664,9,1.25,0.4,P1 O8,de-protonated,0,-9999,C20 H25 O8 P1,20,25,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1564,423.138888,423.1388481133473,423.1390534314191,11608488,-9999,223544,133.61,-1,-0.48522600353209544,0.9616460548920834,0.8935589445993596,0.934411210774994,22,0.6451612903225806,0.06451612903225806,O2,de-protonated,0,-9999,C31 H20 O2,31,20,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1565,423.143641,423.14360111107743,423.1434270563391,1524265.4,-9999,216919.3,16.03,-1,0.4113374501946247,0.9697656397559604,0,0.5818593838535763,3,1.8333333333333333,0.2777777777777778,S2 P1 O5,de-protonated,0,-9999,C18 H33 O5 P1 S2,18,33,5,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1565,423.143641,423.14360111107743,423.1438950869891,1524265.4,-9999,216919.3,16.03,-1,-0.6947421789649448,0.9161462753810696,0,0.5496877652286417,9,1.3888888888888888,0.3333333333333333,N4 P1 O6,de-protonated,0,-9999,C18 H25 O6 N4 P1,18,25,6,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1566,423.152215,423.1521751069829,423.1519405909891,6629804,-9999,230480.8,75.56,-1,0.5542122610952378,0.4728961986212546,0.7675537279851021,0.5907592103667936,17,0.8928571428571429,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H25 O2 P1,28,25,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1566,423.152215,423.1521751069829,423.1521372954791,6629804,-9999,230480.8,75.56,-1,0.0893567595215808,0.4992761241476122,0.8370420509349343,0.6343824948625411,9,1.3333333333333333,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H24 O8 N4,18,24,8,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1567,423.160253,423.16021310314426,423.16018279947906,1430446.6,-9999,391294.7,14.93,-1,0.07161275193246748,0.9990698938710773,0,0.5994419363226463,17,0.8571428571428571,0.14285714285714285,O4,de-protonated,0,-9999,C28 H24 O4,28,24,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1568,423.166101,423.1660611003515,423.1660560262491,1449392.5,-9999,265595.7,15.15,-1,0.01199080682437928,0.9999739117482918,0,0.5999843470489751,8,1.3333333333333333,0.42857142857142855,O9,de-protonated,0,-9999,C21 H28 O9,21,28,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1568,423.166101,423.1660611003515,423.16589383491913,1449392.5,-9999,265595.7,15.15,-1,0.39527153501907286,0.9720486078446148,0,0.5832291647067688,3,2.0625,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H33 O3 N4 P1 S2,16,33,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1569,423.179337,423.1792970940306,423.17894318581904,4641716.5,-9999,222161.1,52.38,-1,0.8363086520145897,0.4404076082800748,0.8370420509349343,0.5990613853420186,3,1.8333333333333333,0.5,P1 O9,de-protonated,0,-9999,C18 H33 O9 P1,18,33,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1570,423.188216,423.1881760897904,423.1883261003391,1356727.5,-9999,394927.9,14.07,-1,-0.3544770483604444,0.9774582009589392,0,0.5864749205753635,16,1,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H29 O1 P1,29,29,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1570,423.188216,423.1881760897904,423.18805477417914,1356727.5,-9999,394927.9,14.07,-1,0.2866706889996014,0.9851991571276852,0,0.591119494276611,2,1.894736842105263,0.3157894736842105,S2 O6,de-protonated,0,-9999,C19 H36 O6 S2,19,36,6,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1570,423.188216,423.1881760897904,423.1885228048291,1356727.5,-9999,394927.9,14.07,-1,-0.8192921595488594,0.8853293543763859,0,0.5311976126258315,8,1.4736842105263157,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H28 O7 N4,19,28,7,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1571,423.189138,423.18909808935007,423.1893921846991,1486007.9,-9999,328361.2,15.58,-1,-0.694949718648523,0.9160983321874216,0,0.549658999312453,7,1.6,0.1,N4 S2 O2,de-protonated,0,-9999,C20 H32 O2 N4 S2,20,32,2,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1572,423.196791,423.1967510856953,423.19656830882906,2559546.3,-9999,198283.4,28.1,-1,0.43189590832056174,0.4833600086084074,0.7612342259156645,0.5945096955313103,16,0.9655172413793104,0.10344827586206896,O3,de-protonated,0,-9999,C29 H28 O3,29,28,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1573,423.202437,423.202397082999,423.2024415355991,2730172,-9999,226391.1,30.09,-1,-0.10503861918196716,0.998000058961346,0,0.5988000353768077,7,1.4545454545454546,0.3636363636363637,O8,de-protonated,0,-9999,C22 H32 O8,22,32,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1573,423.202437,423.202397082999,423.2022793442691,2730172,-9999,226391.1,30.09,-1,0.27820911110719565,0.9860539750187468,0,0.5916323850112482,2,2.176470588235294,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H37 O2 N4 P1 S2,17,37,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1574,423.215866,423.2158260765859,423.21619807503913,10517952,-9999,293286.4,120.9,-1,-0.8789797150865584,0.9328977357619248,0.8518801128019224,0.9004906865779239,1,2.05,0.15,S2 P1 O3,de-protonated,0,-9999,C20 H41 O3 P1 S2,20,41,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1575,423.232819,423.23277906848995,423.2329538181791,1595077.8,-9999,401889.7,16.85,-1,-0.41289244513881224,0.9695401392782708,0,0.5817240835669625,15,1.0666666666666669,0.06666666666666667,O2,de-protonated,0,-9999,C30 H32 O2,30,32,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1576,423.233786,423.23374606802815,423.2339561397791,1514438,-9999,315250.6,15.91,-1,-0.4963490000753391,0.9562822957172562,0,0.5737693774303537,1,2.05,0.25,S1 P1 O5,de-protonated,0,-9999,C20 H41 O5 P1 S1,20,41,5,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1577,423.238861,423.2388210656045,423.2388270449491,2607559.8,-9999,231604.3,28.66,-1,-0.01412759000150694,0.9999637855303332,0,0.5999782713181999,6,1.565217391304348,0.30434782608695654,O7,de-protonated,0,-9999,C23 H36 O7,23,36,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1577,423.238861,423.2388210656045,423.2386648536191,2607559.8,-9999,231604.3,28.66,-1,0.3690872274729882,0.9755850696565967,0,0.585351041793958,1,2.2777777777777777,0.05555555555555555,N4 S2 P1 O1,de-protonated,0,-9999,C18 H41 O1 N4 P1 S2,18,41,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1578,423.251752,423.2517120594484,423.2517142045191,2578379.8,-9999,317737.2,28.32,-1,-0.00506807329424363,0.999995339434776,0,0.5999972036608656,1,2.05,0.35,P1 O7,de-protonated,0,-9999,C20 H41 O7 P1,20,41,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1579,423.252313,423.2522730591805,423.2525835843891,2734028,-9999,330385.8,30.13,-1,-0.7336640593200144,0.906950772412338,0,0.5441704634474028,0,2.142857142857143,0.09523809523809525,S2 P1 O2,de-protonated,0,-9999,C21 H45 O2 P1 S2,21,45,2,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1580,423.275238,423.2751980482325,423.27521255429906,1564883.3,-9999,252765.1,16.5,-1,-0.03427100417652748,0.9997869109112224,0,0.5998721465467334,5,1.6666666666666667,0.25,O6,de-protonated,0,-9999,C24 H40 O6,24,40,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1581,423.32247,423.32243002567657,423.32283145293906,1279202.3,-9999,368004.5,13.17,-1,-0.9482769004232718,0.8494519218976965,0,0.5096711531386179,4,1.8333333333333333,0.16666666666666666,N2 O4,de-protonated,0,-9999,C24 H44 O4 N2,24,44,4,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1582,423.327096,423.3270560234673,423.3268542049391,17203684,-9999,306305.7,198.85,-1,0.47674397746055697,0.6247556763445408,0.9359533731175724,0.7492347550537535,8,1.5172413793103448,0.06896551724137931,O2,de-protonated,0,-9999,C29 H44 O2,29,44,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1584,424.124784,424.1247436425265,424.12478314347914,2174434.5,-9999,393676.5,22.9,-1,-0.09313521449995683,0.9984273215357872,0.9683209930485016,0.9863847901408732,9,1.3157894736842106,0.42105263157894735,13C1 P1 O8,de-protonated,1,1563,C19 H25 O8 P1 13C1,19,25,8,-9999,1,-9999,1,N/A,-9999,N/A,-9999,-9999
1584,424.124784,424.1247436425265,424.12491948909906,2174434.5,-9999,393676.5,22.9,-1,-0.4146103293957017,0.9692900892138708,0,0.5815740535283225,9,1.2105263157894737,0.5263157894736842,N1 O10,de-protonated,0,-9999,C19 H23 O10 N1,19,23,10,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1585,424.142261,424.14222063418026,424.1424082664891,1963240,-9999,294903.6,20.51,-1,-0.442380448594268,0.9651134771904736,0.8935589445993596,0.936491664154028,22,0.6666666666666666,0.06666666666666667,13C1 O2,de-protonated,1,1564,C30 H20 O2 13C1,30,20,2,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
1588,424.198004,424.1979636075598,424.1976905077991,2568953.8,-9999,240938,27.37,-1,0.6438030354066158,0.9275512057986126,0,0.5565307234791675,7,1.4761904761904765,0.380952380952381,N1 O8,de-protonated,0,-9999,C21 H31 O8 N1,21,31,8,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1589,424.218732,424.218691597661,424.2188198758591,2128128.5,-9999,352866.4,22.38,-1,-0.30238686278415905,0.9835456057371564,0,0.5901273634422939,2,1.9444444444444444,0.5555555555555556,N1 O10,de-protonated,0,-9999,C18 H35 O10 N1,18,35,10,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1590,424.219476,424.21943559730573,424.21955291010914,2203392.8,-9999,408947,23.23,-1,-0.2765379450483608,0.971906149981012,0.8518801128019224,0.9238957351093762,1,2.1578947368421053,0.15789473684210523,13C1 S2 P1 O3,de-protonated,1,1574,C19 H41 O3 P1 S2 13C1,19,41,3,-9999,1,2,1,N/A,-9999,N/A,-9999,-9999
1590,424.219476,424.21943559730573,424.21968925572907,2203392.8,-9999,408947,23.23,-1,-0.5979411841482686,0.9371855292598134,0,0.562311317555888,1,2.0526315789473686,0.2631578947368421,N1 S2 O5,de-protonated,0,-9999,C19 H39 O5 N1 S2,19,39,5,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1590,424.219476,424.21943559730573,424.2193091332091,2203392.8,-9999,408947,23.23,-1,0.298110184658631,0.9840040293330528,0,0.5904024175998317,6,1.7142857142857142,0.09523809523809525,N3 S1 P1 O2,de-protonated,0,-9999,C21 H36 O2 N3 P1 S1,21,36,2,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1591,424.234063,424.2340225903396,424.2340760171491,2027269.4,-9999,220458.4,21.24,-1,-0.1259371005132374,0.9971263329301276,0,0.5982757997580765,6,1.5909090909090908,0.3181818181818182,N1 O7,de-protonated,0,-9999,C22 H35 O7 N1,22,35,7,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1592,424.330547,424.33050654426313,424.3302090400091,4335396.5,-9999,288250.9,47.35,-1,0.7011149517464096,0.6097791606384212,0.9359533731175724,0.7402488456300818,8,1.5714285714285714,0.07142857142857142,13C1 O2,de-protonated,1,1582,C28 H44 O2 13C1,28,44,2,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
1596,425.063479,425.0634381942468,425.06352296375906,1387791.1,-9999,463572.5,14,-1,-0.19942786818405647,0.992809494461212,0,0.5956856966767272,14,0.8571428571428571,0.1904761904761905,N2 S2 O4,de-protonated,0,-9999,C21 H18 O4 N2 S2,21,18,4,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1596,425.063479,425.0634381942468,425.06314284123914,1387791.1,-9999,463572.5,14,-1,0.6948450192890189,0.9161225199859186,0,0.5496735119915511,19,0.6521739130434783,0.04347826086956521,N4 S1 P1 O1,de-protonated,0,-9999,C23 H15 O1 N4 P1 S1,23,15,1,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1597,425.064409,425.0643681938027,425.0641744124391,1560335.5,-9999,329468.5,15.95,-1,0.455887311374647,0.962991139181296,0,0.5777946835087776,23,0.4827586206896552,0.06896551724137931,S1 O2,de-protonated,0,-9999,C29 H14 O2 S1,29,14,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1597,425.064409,425.0643681938027,425.06430735416905,1560335.5,-9999,329468.5,15.95,-1,0.14313042203658397,0.996289684856424,0,0.5977738109138543,10,1.0555555555555556,0.5555555555555556,P1 O10,de-protonated,0,-9999,C18 H19 O10 P1,18,19,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1598,425.081982,425.0819411854106,425.08193247717907,1631509.1,-9999,361685.8,16.76,-1,0.02048600717571568,0.9999238531515316,0,0.5999543118909189,23,0.4827586206896552,0.13793103448275862,O4,de-protonated,0,-9999,C29 H14 O4,29,14,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1598,425.081982,425.0819411854106,425.0822833500991,1631509.1,-9999,361685.8,16.76,-1,-0.8049375424631515,0.889082684118729,0,0.5334496104712374,0,2.4545454545454546,0.8181818181818182,N2 S2 P1 O9,de-protonated,0,-9999,C11 H27 O9 N2 P1 S2,11,27,9,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1599,425.094839,425.09479817927064,425.09481963674904,1967129.3,-9999,338604.6,20.55,-1,-0.05047692280772778,0.999537790162944,0,0.5997226740977665,18,0.7307692307692307,0.15384615384615383,P1 O4,de-protonated,0,-9999,C26 H19 O4 P1,26,19,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1599,425.094839,425.09479817927064,425.0945483105891,1967129.3,-9999,338604.6,20.55,-1,0.587795544578438,0.9392334879312182,0,0.5635400927587308,4,1.625,0.5625,S2 O9,de-protonated,0,-9999,C16 H26 O9 S2,16,26,9,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1599,425.094839,425.09479817927064,425.0950163412391,1967129.3,-9999,338604.6,20.55,-1,-0.5132075420213839,0.9533336663820404,0,0.5720001998292243,10,1.125,0.625,N4 O10,de-protonated,0,-9999,C16 H18 O10 N4,16,18,10,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1600,425.099816,425.09977517689384,425.0999084731091,1405978.9,-9999,461838.2,14.2,-1,-0.31356444123016436,0.9823176825676546,0,0.5893906095405927,13,1,0.13636363636363635,N2 S2 O3,de-protonated,0,-9999,C22 H22 O3 N2 S2,22,22,3,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1601,425.100804,425.1007631764221,425.1005599217891,1685019.1,-9999,311662,17.36,-1,0.478133063323695,0.9593673648719444,0,0.5756204189231667,22,0.6,0.03333333333333333,S1 O1,de-protonated,0,-9999,C30 H18 O1 S1,30,18,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1601,425.100804,425.1007631764221,425.1006928635191,1685019.1,-9999,311662,17.36,-1,0.1654029365966559,0.9950482037582904,0,0.5970289222549743,9,1.2105263157894737,0.47368421052631576,P1 O9,de-protonated,0,-9999,C19 H23 O9 P1,19,23,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1602,425.117862,425.1178211682759,425.1176665378491,1554208.6,-9999,375500.6,15.88,-1,0.3637355935756922,0.976279548287547,0,0.5857677289725282,13,1,0.2272727272727273,N2 S1 O5,de-protonated,0,-9999,C22 H22 O5 N2 S1,22,22,5,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1603,425.137074,425.13703315910107,425.1370783728691,10433575,-9999,210606.2,116.34,-1,-0.10635103436691162,0.9796668773494774,0.9950657854476485,0.9858264405887458,8,1.35,0.4,P1 O8,de-protonated,0,-9999,C20 H27 O8 P1,20,27,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1604,425.154433,425.1543921508112,425.1547034958791,1571884.4,-9999,325371.7,16.08,-1,-0.7323100635319144,0.9072774801131828,0,0.5443664880679097,21,0.7096774193548387,0.06451612903225806,O2,de-protonated,0,-9999,C31 H22 O2,31,22,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1604,425.154433,425.1543921508112,425.15405204719906,1571884.4,-9999,325371.7,16.08,-1,0.7999538296626963,0.8903739325592018,0,0.534224359535521,12,1.1304347826086956,0.17391304347826086,N2 S1 O4,de-protonated,0,-9999,C23 H26 O4 N2 S1,23,26,4,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1605,425.158697,425.1586561487749,425.1590771207991,2306093.8,-9999,337676.5,24.39,-1,-0.9901517969186856,0.8370324854556562,0,0.5022194912733937,2,1.9444444444444444,0.2777777777777778,S2 P1 O5,de-protonated,0,-9999,C18 H35 O5 P1 S2,18,35,5,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1606,425.167544,425.16750314455,425.1675906554491,1315888.6,-9999,323714.6,13.18,-1,-0.20582683400641463,0.9923424530047814,0,0.5954054718028688,16,0.9642857142857144,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H27 O2 P1,28,27,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1606,425.167544,425.16750314455,425.1673193292891,1315888.6,-9999,323714.6,13.18,-1,0.4323362885895997,0.966653260059001,0,0.5799919560354005,2,1.8888888888888888,0.3888888888888889,S2 O7,de-protonated,0,-9999,C18 H34 O7 S2,18,34,7,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1606,425.167544,425.16750314455,425.16778735993904,1315888.6,-9999,323714.6,13.18,-1,-0.668478180868642,0.922117412103868,0,0.5532704472623209,8,1.4444444444444444,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H26 O8 N4,18,26,8,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1607,425.16801,425.1679691443274,425.1675906554491,1266352.8,-9999,290074.2,12.62,-1,0.8902110288512637,0.8660664248304298,0,0.5196398548982579,16,0.9642857142857144,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H27 O2 P1,28,27,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1607,425.16801,425.1679691443274,425.16778735993904,1266352.8,-9999,290074.2,12.62,-1,0.42755917490553846,0.9673740316240932,0,0.580424418974456,8,1.4444444444444444,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H26 O8 N4,18,26,8,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1608,425.175959,425.1759181405313,425.17583286393904,1616307.4,-9999,248253.2,16.58,-1,0.2005678254809079,0.9927273561663922,0,0.5956364136998353,16,0.9285714285714286,0.14285714285714285,O4,de-protonated,0,-9999,C28 H26 O4,28,26,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1609,425.181903,425.1818621376927,425.18170609070904,2228533.3,-9999,305746.8,23.51,-1,0.36701245940810245,0.9758554563640274,0,0.5855132738184164,7,1.4285714285714286,0.42857142857142855,O9,de-protonated,0,-9999,C21 H30 O9,21,30,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1609,425.181903,425.1818621376927,425.1821953480591,2228533.3,-9999,305746.8,23.51,-1,-0.7836884283168875,0.8945451558797375,0,0.5367270935278424,11,1.2916666666666667,0.04166666666666666,N2 S1 P1 O1,de-protonated,0,-9999,C24 H31 O1 N2 P1 S1,24,31,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1609,425.181903,425.1818621376927,425.1815438993792,2228533.3,-9999,305746.8,23.51,-1,0.7484763110995026,0.903345125066508,0,0.5420070750399048,2,2.1875,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H35 O3 N4 P1 S2,16,35,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1610,425.194922,425.1948811314754,425.1944603085491,3243833.5,-9999,211199.3,35,-1,0.9897187419578974,0.4185813575321574,0.7612342259156646,0.5556425048855602,15,1.0344827586206895,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H30 O1 S1,29,30,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1610,425.194922,425.1948811314754,425.194593250279,3243833.5,-9999,211199.3,35,-1,0.6770575189028032,0.9201879586916732,0,0.5521127752150039,2,1.9444444444444444,0.5,P1 O9,de-protonated,0,-9999,C18 H35 O9 P1,18,35,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1611,425.212276,425.2122351231879,425.2122183732891,3518271,-9999,359476.2,38.1,-1,0.03939185677430817,0.4998592411859632,0.7612342259156645,0.6044092350778437,15,1.0344827586206895,0.10344827586206896,O3,de-protonated,0,-9999,C29 H30 O3,29,30,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1611,425.212276,425.2122351231879,425.2119939046391,3518271,-9999,359476.2,38.1,-1,0.5672900865125101,0.9575924405007812,0.8518801128019224,0.9153075094212376,1,2.05,0.15,S1 34S1 P1 O3,de-protonated,1,1574,C20 H41 O3 P1 S1 34S1,20,41,3,-9999,1,1,-9999,N/A,-9999,N/A,-9999,1
1612,425.218314,425.2182731203045,425.21809160005904,4325953,-9999,211252,47.24,-1,0.4268873996455883,0.9659922861070044,0.9723780985614916,0.9685466110887992,6,1.5454545454545454,0.3636363636363637,O8,de-protonated,0,-9999,C22 H34 O8,22,34,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1612,425.218314,425.2182731203045,425.2179294087291,4325953,-9999,211252,47.24,-1,0.8083186327958982,0.8857754729993049,0.935478553685772,0.9056567052738916,1,2.2941176470588234,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H39 O2 N4 P1 S2,17,39,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
