Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1048,389.254428,389.2544166387208,389.2544771094091,1238362.9,-9999,441765.2,14.59,-1,-0.15535001359520967,0.9956305590407294,0,0.5973783354244376,2,1.9,0.35,O7,de-protonated,0,-9999,C20 H38 O7,20,38,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1049,390.140533,390.14052132279227,390.1405695535591,1302326.1,-9999,538376,15.44,-1,-0.1236240744645824,0.9972307771242788,0,0.5983384662745672,5,1.5625,0.625,N1 O10,de-protonated,0,-9999,C16 H25 O10 N1,16,25,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1050,390.167046,390.16703431333946,390.1670590841391,1651516.6,-9999,522442,20.05,-1,-0.06348767554380946,0.9992689048919774,0,0.5995613429351864,9,1.3157894736842106,0.3157894736842105,N3 O6,de-protonated,0,-9999,C19 H25 O6 N3,19,25,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1051,390.170428,390.1704163121337,390.1704303874591,2530877.5,-9999,542293.7,31.68,-1,-0.03607481320893968,0.9997638919822448,0,0.5998583351893468,4,1.8125,0.375,N3 S1 O6,de-protonated,0,-9999,C16 H29 O6 N3 S1,16,29,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1052,390.176917,390.1769053098201,390.1769550629091,1160255.1,-9999,550159.6,13.56,-1,-0.12751416595977025,0.9970540172546534,0,0.598232410352792,4,1.7058823529411764,0.5294117647058824,N1 O9,de-protonated,0,-9999,C17 H29 O9 N1,17,29,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1054,391.067118,391.06710599243127,391.0670702590591,1069595.9,-9999,508123.9,12.35,-1,0.09137402475347418,0.9984861933413142,0,0.5990917160047885,11,0.8888888888888888,0.5555555555555556,O10,de-protonated,0,-9999,C18 H16 O10,18,16,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1054,391.067118,391.06710599243127,391.06690806772906,1069595.9,-9999,508123.9,12.35,-1,0.5061146778803537,0.954585125850936,0,0.5727510755105616,6,1.6153846153846154,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H21 O4 N4 P1 S2,13,21,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1055,391.101245,391.1012329802638,391.10095384495907,1962788.4,-9999,520391.4,24.17,-1,0.713716757692552,0.9117144522921042,0,0.5470286713752626,14,0.8695652173913043,0.17391304347826086,S1 O4,de-protonated,0,-9999,C23 H20 O4 S1,23,20,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1056,391.103408,391.1033959794926,391.1034557684091,1567012.9,-9999,520764.4,18.93,-1,-0.15287238107653686,0.9957685285814049,0,0.5974611171488429,10,1.0526315789473684,0.47368421052631576,O9,de-protonated,0,-9999,C19 H20 O9,19,20,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1056,391.103408,391.1033959794926,391.1032935770791,1567012.9,-9999,520764.4,18.93,-1,0.26182958605190315,0.9876378805444872,0,0.5925827283266923,5,1.7857142857142858,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H25 O3 N4 P1 S2,14,25,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1057,391.116619,391.1166069747824,391.11634292797913,1071400.3,-9999,554767.2,12.38,-1,0.6751106365474429,0.9206276060976046,0,0.5523765636585628,5,1.5625,0.5625,P1 O9,de-protonated,0,-9999,C16 H25 O9 P1,16,25,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1058,391.139871,391.1398589664922,391.1398412777591,1453870,-9999,525806.2,17.44,-1,0.045223552440459,0.9996289754921198,0,0.5997773852952719,9,1.2,0.4,O8,de-protonated,0,-9999,C20 H24 O8,20,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1058,391.139871,391.1398589664922,391.13967908642906,1453870,-9999,525806.2,17.44,-1,0.4598870244817955,0.9623513319897382,0,0.5774107991938429,4,1.9333333333333331,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H29 O2 N4 P1 S2,15,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1059,391.152993,391.1529809618137,391.152728437329,2883889.3,-9999,492326.3,36.35,-1,0.645590497793582,0.9271633919477248,0,0.556298035168635,4,1.7058823529411764,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H29 O8 P1,17,29,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1060,391.188258,391.18824594924047,391.1883295562691,1991994,-9999,448275.9,24.55,-1,-0.21372577425541647,0.9917459122987156,0,0.5950475473792293,7,1.5238095238095235,0.04761904761904761,N2 S2 O1,de-protonated,0,-9999,C21 H32 O1 N2 S2,21,32,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1061,391.189269,391.18925694888,391.1891139466791,6834490,-9999,448602.8,88.6,-1,0.3655577209561368,0.9726294888146734,0.9505000144107224,0.963777699053093,3,1.8333333333333333,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H33 O7 P1,18,33,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1062,391.212592,391.21257994056447,391.2126122964591,1474880,-9999,538389,17.71,-1,-0.08270667564137707,0.9987595894053338,0,0.5992557536432003,7,1.4545454545454546,0.2727272727272727,O6,de-protonated,0,-9999,C22 H32 O6,22,32,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1063,391.262045,391.26203292293275,391.26188496537907,3764556.3,-9999,549135.8,48,-1,0.3781547842111595,0.48719319436447894,0.8221557383861046,0.6211782119731292,1,2.05,0.25,P1 O5,de-protonated,0,-9999,C20 H41 O5 P1,20,41,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1064,392.146282,392.14626960767026,392.1463236392491,1150504.4,-9999,548453.2,13.42,-1,-0.13778422892168454,0.996561214762506,0,0.5979367288575035,9,1.2777777777777777,0.3888888888888889,N3 O7,de-protonated,0,-9999,C18 H23 O7 N3,18,23,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1065,392.156179,392.1561666041417,392.15621961801907,2650154.8,-9999,543512.9,33.26,-1,-0.1351856090481829,0.9966894901029,0,0.59801369406174,4,1.6875,0.625,N1 O10,de-protonated,0,-9999,C16 H27 O10 N1,16,27,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1066,392.181693,392.181680595045,392.18186099542913,1176369.3,-9999,449460.5,13.76,-1,-0.45999165710132367,0.9623345253326152,0,0.577400715199569,7,1.5238095238095235,0.09523809523809525,N1 S1 P1 O2,de-protonated,0,-9999,C21 H32 O2 N1 P1 S1,21,32,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1067,392.182694,392.1826815946881,392.1827091485991,4744753.5,-9999,506911.9,60.96,-1,-0.07025784239136601,0.958184837543884,0.8313326563799626,0.9074439650783156,8,1.4210526315789471,0.3157894736842105,N3 O6,de-protonated,0,-9999,C19 H27 O6 N3,19,27,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1068,392.192644,392.1926315911405,392.19246878174914,1843763.9,-9999,543191.9,22.59,-1,0.415126256476615,0.9692148023341456,0.9505000144107224,0.9617288871647762,3,1.9411764705882353,0.4117647058823529,13C1 P1 O7,de-protonated,1,1061,C17 H33 O7 P1 13C1,17,33,7,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1068,392.192644,392.1926315911405,392.19260512736906,1843763.9,-9999,543191.9,22.59,-1,0.06747646721592215,0.9991741919388462,0,0.5995045151633077,3,1.8235294117647056,0.5294117647058824,N1 O9,de-protonated,0,-9999,C17 H31 O9 N1,17,31,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1069,392.97669,392.9766773115999,392.9765549762691,2120951.5,-9999,426824.1,26.25,-1,0.31130440031928813,0.9825694309014776,0,0.5895416585408866,13,0.5,0.7142857142857143,N2 P1 O10,de-protonated,0,-9999,C14 H7 O10 N2 P1,14,7,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1070,393.055368,393.05535528354824,393.0557177286891,1095435.1,-9999,489195.1,12.69,-1,-0.9221215326923614,0.8570257693995331,0,0.5142154616397199,24,0.35714285714285715,0.10714285714285714,O3,de-protonated,0,-9999,C28 H10 O3,28,10,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1070,393.055368,393.05535528354824,393.0550662800091,1095435.1,-9999,489195.1,12.69,-1,0.7352749371039212,0.9065614488711254,0,0.5439368693226753,15,0.7,0.25,N2 S1 O5,de-protonated,0,-9999,C20 H14 O5 N2 S1,20,14,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1071,393.082681,393.08266827381016,393.0827203235191,1646866,-9999,529912.1,19.98,-1,-0.13241413635297203,0.9968236242120024,0,0.5980941745272015,10,1,0.5555555555555556,O10,de-protonated,0,-9999,C18 H18 O10,18,18,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1071,393.082681,393.08266827381016,393.08255813218904,1646866,-9999,529912.1,19.98,-1,0.2801997159189387,0.985855114739769,0,0.5915130688438613,5,1.7692307692307692,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H23 O4 N4 P1 S2,13,23,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1072,393.09179,393.09177727056255,393.0921032380391,1092628.3,-9999,598189.3,12.65,-1,-0.8292394425397475,0.8826989986389853,0,0.5296193991833912,23,0.4827586206896552,0.06896551724137931,O2,de-protonated,0,-9999,C29 H14 O2,29,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1072,393.09179,393.09177727056255,393.0914517893591,1092628.3,-9999,598189.3,12.65,-1,0.828003768500693,0.8830270465841238,0,0.5298162279504742,14,0.8571428571428571,0.1904761904761905,N2 S1 O4,de-protonated,0,-9999,C21 H18 O4 N2 S1,21,18,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1073,393.119147,393.1191342608088,393.1191058328691,2009371.1,-9999,469711.7,24.78,-1,0.07231380839722072,0.9990516027775828,0,0.5994309616665497,9,1.1578947368421053,0.47368421052631576,O9,de-protonated,0,-9999,C19 H22 O9,19,22,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1073,393.119147,393.1191342608088,393.11894364153903,2009371.1,-9999,469711.7,24.78,-1,0.4848895552551737,0.958235381167158,0,0.5749412287002947,4,1.9285714285714288,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H27 O3 N4 P1 S2,14,27,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1074,393.132169,393.1321562561659,393.1318600507091,3431198.3,-9999,460744.1,43.58,-1,0.7534506532725082,0.45106068054099785,0.7739790330151772,0.5802280215306697,17,0.8148148148148148,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H22 O1 S1,27,22,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1074,393.132169,393.1321562561659,393.13199299243905,3431198.3,-9999,460744.1,43.58,-1,0.41528985113735734,0.9691909113849972,0,0.5815145468309982,4,1.6875,0.5625,P1 O9,de-protonated,0,-9999,C16 H27 O9 P1,16,27,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1075,393.155489,393.1554762478515,393.155491342219,1682212.1,-9999,525881.3,20.45,-1,-0.03839286967412621,0.999732578142427,0,0.5998395468854562,8,1.3,0.4,O8,de-protonated,0,-9999,C20 H26 O8,20,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1075,393.155489,393.1554762478515,393.1553291508891,1682212.1,-9999,525881.3,20.45,-1,0.3741446484051973,0.9749199124375094,0,0.5849519474625057,3,2.066666666666667,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H31 O2 N4 P1 S2,15,31,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1076,393.167446,393.1674332435884,393.16759411137906,4687143,-9999,442666,60.19,-1,-0.4091583158891918,0.48504015345511214,0.8221557383861046,0.6198863874275091,7,1.5,0.1,N2 S2 O2,de-protonated,0,-9999,C20 H30 O2 N2 S2,20,30,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1077,393.168579,393.1685662431845,393.16837850178905,14709543,-9999,474582.2,192.75,-1,0.47750888859809054,0.970901478367318,0.9840252138117644,0.9761509725450964,3,1.8235294117647056,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H31 O8 P1,17,31,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1078,393.186348,393.1863352368492,393.186003624799,2434859.8,-9999,406061.2,30.4,-1,0.8433973921931786,0.8789142612096494,0,0.5273485567257896,16,0.9285714285714286,0.07142857142857142,O2,de-protonated,0,-9999,C28 H26 O2,28,26,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1078,393.186348,393.1863352368492,393.1860639836691,2434859.8,-9999,406061.2,30.4,-1,0.6898850313402601,0.917264934652554,0.8313326563799626,0.8828920233435174,8,1.5,0.3333333333333333,13C1 N3 O6,de-protonated,1,1067,C18 H27 O6 N3 13C1,18,27,6,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1079,393.191918,393.19190523486327,393.1918768515691,1725741.3,-9999,460319.2,21.03,-1,0.0721868783772084,0.9990549276633702,0,0.5994329565980221,7,1.4285714285714286,0.3333333333333333,O7,de-protonated,0,-9999,C21 H30 O7,21,30,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1079,393.191918,393.19190523486327,393.19171466023914,1725741.3,-9999,460319.2,21.03,-1,0.4846862663228441,0.9582696523669372,0,0.5749617914201622,2,2.1875,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H35 O1 N4 P1 S2,16,35,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1080,393.203763,393.2037502306401,393.2039796207291,1208624.3,-9999,537822.7,14.19,-1,-0.583386997388693,0.940113828940034,0,0.5640682973640204,6,1.619047619047619,0.04761904761904761,N2 S2 O1,de-protonated,0,-9999,C21 H34 O1 N2 S2,21,34,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1081,393.204953,393.2049402302158,393.2047640111391,4047664.5,-9999,478959.2,51.74,-1,0.44816109273217614,0.482106202269168,0.8370420509349343,0.6240805417354746,2,1.9444444444444444,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H35 O7 P1,18,35,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1082,393.228209,393.2281962219242,393.2282623609191,1624886.4,-9999,490801,19.69,-1,-0.16819491686289836,0.9948800537695448,0,0.5969280322617267,6,1.5454545454545454,0.2727272727272727,O6,de-protonated,0,-9999,C22 H34 O6,22,34,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1085,393.277724,393.2777112042703,393.2775350298391,7871298.5,-9999,480238.2,102.31,-1,0.4479646445863437,0.9696714527485968,0.9895994856191086,0.9776426658968016,0,2.15,0.25,P1 O5,de-protonated,0,-9999,C20 H43 O5 P1,20,43,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1086,394.09102,394.0910069143009,394.0907235135591,1535502.3,-9999,545746.2,18.51,-1,0.7191256350330618,0.9104332641888604,0,0.5462599585133161,18,0.68,0.08,N1 S1 O2,de-protonated,0,-9999,C25 H17 O2 N1 S1,25,17,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1086,394.09102,394.0910069143009,394.09085645528904,1535502.3,-9999,545746.2,18.51,-1,0.3817876243827968,0.9738984073642678,0,0.5843390444185607,5,1.5714285714285714,0.7142857142857143,N1 P1 O10,de-protonated,0,-9999,C14 H22 O10 N1 P1,14,22,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1087,394.161925,394.1619118890207,394.1619737037091,1405472,-9999,512561.9,16.79,-1,-0.15682560101196363,0.9955473447693102,0,0.5973284068615861,8,1.3888888888888888,0.3888888888888889,N3 O7,de-protonated,0,-9999,C18 H25 O7 N3,18,25,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1088,394.17187,394.171856885475,394.1717333368591,3040290.5,-9999,530658,38.41,-1,0.31343854829194423,0.9823317521071,0.9840252138117644,0.9830091367889656,3,1.9375,0.5,13C1 P1 O8,de-protonated,1,1077,C16 H31 O8 P1 13C1,16,31,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1088,394.17187,394.171856885475,394.1718696824791,3040290.5,-9999,530658,38.41,-1,-0.0324655438091324,0.999808769278575,0,0.599885261567145,3,1.8125,0.625,N1 O10,de-protonated,0,-9999,C16 H29 O10 N1,16,29,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1089,394.175065,394.17505188433586,394.1748608632791,1111075.3,-9999,538119.5,12.89,-1,0.4846099427701472,0.958282515879341,0,0.5749695095276046,3,2,0.4666666666666667,N3 P1 O7,de-protonated,0,-9999,C15 H30 O7 N3 P1,15,30,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1090,394.195964,394.1959508768846,394.19585728960914,2493480.5,-9999,494823.5,31.18,-1,0.23741313794476152,0.9898247667002404,0,0.5938948600201441,11,1.2608695652173914,0.04347826086956521,N3 S1 O1,de-protonated,0,-9999,C23 H29 O1 N3 S1,23,29,1,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1091,394.28105,394.2810368465483,394.2808898649091,1825341.9,-9999,459423.7,22.34,-1,0.372784081051781,0.9750997009838774,0.9895994856191086,0.98089961483797,0,2.263157894736842,0.2631578947368421,13C1 P1 O5,de-protonated,1,1085,C19 H43 O5 P1 13C1,19,43,5,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1091,394.28105,394.2810368465483,394.2810262105291,1825341.9,-9999,459423.7,22.34,-1,0.02697573182372932,0.9998679703026536,0,0.5999207821815921,0,2.1578947368421053,0.3684210526315789,N1 O7,de-protonated,0,-9999,C19 H41 O7 N1,19,41,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1092,395.061944,395.0619305681314,395.06198487862906,1477377.8,-9999,522111.8,17.74,-1,-0.13747335795093377,0.9965766879806436,0,0.5979460127883861,10,0.9411764705882352,0.6470588235294118,O11,de-protonated,0,-9999,C17 H16 O11,17,16,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1092,395.061944,395.0619305681314,395.061822687299,1477377.8,-9999,522111.8,17.74,-1,0.2730732916624176,0.9865606739100308,0,0.5919364043460185,5,1.75,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H21 O5 N4 P1 S2,12,21,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1093,395.098387,395.09837355513815,395.09837038797906,1862922.9,-9999,517523.9,22.27,-1,0.00801612795846032,0.999988340482502,0,0.5999930042895012,9,1.1111111111111112,0.5555555555555556,O10,de-protonated,0,-9999,C18 H20 O10,18,20,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1093,395.098387,395.09837355513815,395.09820819664907,1862922.9,-9999,517523.9,22.27,-1,0.41852502910442946,0.9687166424303288,0,0.5812299854581973,4,1.9230769230769231,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H25 O4 N4 P1 S2,13,25,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1094,395.129283,395.1292695441226,395.12888267055905,1161746.6,-9999,500226.6,13.22,-1,0.9791072749626024,0.8403422961587391,0,0.5042053776952434,17,0.7692307692307693,0.15384615384615383,O4,de-protonated,0,-9999,C26 H20 O4,26,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1095,395.134732,395.1347185421798,395.13475589732906,2044180,-9999,512487.6,24.6,-1,-0.09453774610844412,0.9983796373603812,0,0.5990277824162288,8,1.263157894736842,0.47368421052631576,O9,de-protonated,0,-9999,C19 H24 O9,19,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1095,395.134732,395.1347185421798,395.13459370599907,2044180,-9999,512487.6,24.6,-1,0.31593331170756017,0.982051926899454,0,0.5892311561396723,3,2.0714285714285716,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H29 O3 N4 P1 S2,14,29,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1096,395.147867,395.1478535374968,395.1475101151691,1676567.3,-9999,497930.2,19.86,-1,0.8690990550841217,0.8719229570536524,0,0.5231537742321914,16,0.8888888888888888,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H24 O1 S1,27,24,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1096,395.147867,395.1478535374968,395.1476430568991,1676567.3,-9999,497930.2,19.86,-1,0.5326631738064169,0.9498203229041906,0,0.5698921937425143,3,1.8125,0.5625,P1 O9,de-protonated,0,-9999,C16 H29 O9 P1,16,29,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1097,395.164528,395.1645145315565,395.1646167312291,1727003.5,-9999,428318.8,20.51,-1,-0.2586255658264986,0.9879367598412844,0,0.5927620559047705,7,1.4736842105263157,0.2631578947368421,N2 S1 O5,de-protonated,0,-9999,C19 H28 O5 N2 S1,19,28,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1097,395.164528,395.1645145315565,395.16423660870913,1727003.5,-9999,428318.8,20.51,-1,0.7033097168895766,0.9141573150491008,0,0.5484943890294605,12,1.1904761904761905,0.09523809523809525,N4 P1 O2,de-protonated,0,-9999,C21 H25 O2 N4 P1,21,25,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1098,395.165608,395.16559453117145,395.1652681799091,4502811.5,-9999,433988.6,56.31,-1,0.8258601871767619,0.4417976272455773,0.7739790330151771,0.5746701895534172,16,0.8888888888888888,0.1111111111111111,O3,de-protonated,0,-9999,C27 H24 O3,27,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1099,395.171106,395.1710925292113,395.17114140667906,1924381.1,-9999,457307.4,23.06,-1,-0.12368683510313765,0.9972279685913604,0,0.5983367811548161,7,1.4,0.4,O8,de-protonated,0,-9999,C20 H28 O8,20,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1099,395.171106,395.1710925292113,395.1709792153491,1924381.1,-9999,457307.4,23.06,-1,0.2867464163357013,0.9851913946659442,0,0.5911148367995664,2,2.2,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H33 O2 N4 P1 S2,15,33,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1100,395.183132,395.18311852492354,395.1832441758391,1284640.1,-9999,454722.7,14.81,-1,-0.31795608088511,0.9818234735275116,0,0.589094084116507,6,1.6,0.1,N2 S2 O2,de-protonated,0,-9999,C20 H32 O2 N2 S2,20,32,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1101,395.184217,395.18420352453666,395.1840285662491,3688736.5,-9999,439353.2,45.81,-1,0.44272610967591297,0.9650599016948588,0,0.5790359410169154,2,1.9411764705882353,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H33 O8 P1,17,33,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1102,395.207528,395.2075145162255,395.2075269160291,2921766.3,-9999,548304.1,35.92,-1,-0.03137542370599009,0.9998213947417862,0,0.5998928368450717,6,1.5238095238095235,0.3333333333333333,O7,de-protonated,0,-9999,C21 H32 O7,21,32,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1102,395.207528,395.2075145162255,395.20736472469906,2921766.3,-9999,548304.1,35.92,-1,0.3790200785954543,0.9742705591986952,0,0.5845623355192171,1,2.3125,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H37 O1 N4 P1 S2,16,37,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1103,395.219619,395.2196055119146,395.21962968518915,1150249.4,-9999,530787.2,13.07,-1,-0.06116415462122306,0.9993214210395696,0,0.5995928526237417,5,1.7142857142857142,0.04761904761904761,N2 S2 O1,de-protonated,0,-9999,C21 H36 O1 N2 S2,21,36,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1104,395.22063000000003,395.22061651155417,395.2204140755991,3331369.5,-9999,519168.6,41.21,-1,0.5122102702164785,0.9535105768165916,0,0.5721063460899549,1,2.0555555555555554,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H37 O7 P1,18,37,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1105,395.243899,395.2438855032579,395.2439124253791,1939247.4,-9999,505508.1,23.25,-1,-0.06811520775288396,0.9991584901501568,0,0.599495094090094,5,1.6363636363636365,0.2727272727272727,O6,de-protonated,0,-9999,C22 H36 O6,22,36,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
