Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3378,611.168561,611.1683982576247,611.168772424959,2396983,-9999,227621.6,14,-1,-0.6122160541233758,0.4671262618141684,0.7489023467070351,0.579836695771315,16,1.064516129032258,0.3548387096774194,P1 O11,de-protonated,0,-9999,C31 H33 O11 P1,31,33,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3378,611.168561,611.1683982576247,611.1685010987991,2396983,-9999,227621.6,14,-1,-0.16826975564713206,0.9948755081848364,0,0.5969253049109019,2,1.9047619047619049,0.7619047619047619,S2 O16,de-protonated,0,-9999,C21 H40 O16 S2,21,40,16,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3378,611.168561,611.1683982576247,611.167988034549,2396983,-9999,227621.6,14,-1,0.6712116533652357,0.4607524499526007,0.7311359101322861,0.5689058340244748,20,0.9411764705882352,0.14705882352941177,N2 S2 O5,de-protonated,0,-9999,C34 H32 O5 N2 S2,34,32,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3378,611.168561,611.1683982576247,611.168120976279,2396983,-9999,227621.6,14,-1,0.4536907868258543,0.963340304336784,0,0.5780041826020704,7,1.608695652173913,0.5652173913043478,N2 S1 P1 O13,de-protonated,0,-9999,C23 H37 O13 N2 P1 S1,23,37,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3378,611.168561,611.1683982576247,611.168969129449,2396983,-9999,227621.6,14,-1,-0.9340654599643732,0.8535850968020322,0,0.5121510580812193,8,1.5238095238095235,0.8095238095238095,N4 O17,de-protonated,0,-9999,C21 H32 O17 N4,21,32,17,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3379,613.099945,613.0997813408504,613.0999050171789,2420344.8,-9999,315766.2,14.14,-1,-0.2017229614178852,0.4963218268080723,0.6825582999861977,0.5708164160793225,35,0.4418604651162791,0.06976744186046512,P1 O3,de-protonated,0,-9999,C43 H19 O3 P1,43,19,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3379,613.099945,613.0997813408504,613.099633691019,2420344.8,-9999,315766.2,14.14,-1,0.2408251829222882,0.4947658700748128,0.7369636471990462,0.5916449809245061,21,0.7878787878787878,0.24242424242424243,S2 O8,de-protonated,0,-9999,C33 H26 O8 S2,33,26,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3379,613.099945,613.0997813408504,613.099766632749,2420344.8,-9999,315766.2,14.14,-1,0.02398973574894625,0.9998955803865492,0,0.5999373482319296,8,1.4090909090909092,0.7272727272727273,S1 P1 O16,de-protonated,0,-9999,C22 H31 O16 P1 S1,22,31,16,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3379,613.099945,613.0997813408504,613.099253568499,2420344.8,-9999,315766.2,14.14,-1,0.8608269352622652,0.4370949490821467,0.7253996187124169,0.5524168169342547,26,0.6571428571428571,0.14285714285714285,N2 S1 P1 O5,de-protonated,0,-9999,C35 H23 O5 N2 P1 S1,35,23,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3379,613.099945,613.0997813408504,613.100101721669,2420344.8,-9999,315766.2,14.14,-1,-0.5225587431930248,0.4758298507181425,0.7369636471990462,0.580283369310504,27,0.5454545454545454,0.2727272727272727,N4 O9,de-protonated,0,-9999,C33 H18 O9 N4,33,18,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3380,613.103261,613.1030973392764,613.1032763204989,2855548.3,-9999,219160,16.99,-1,-0.29192671037308365,0.4923278335111623,0.6980173569463055,0.5746036428852196,30,0.575,0.075,S1 P1 O3,de-protonated,0,-9999,C40 H23 O3 P1 S1,40,23,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3380,613.103261,613.1030973392764,613.1031379360691,2855548.3,-9999,219160,16.99,-1,-0.0662152747048678,0.9992047613902392,0,0.5995228568341435,3,1.8421052631578947,0.8421052631578947,S2 P1 O16,de-protonated,0,-9999,C19 H35 O16 P1 S2,19,35,16,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3380,613.103261,613.1030973392764,613.102624871819,2855548.3,-9999,219160,16.99,-1,0.7706172477562274,0.4489244563995635,0.7428850341668535,0.5665086875064795,21,0.84375,0.15625,N2 S2 P1 O5,de-protonated,0,-9999,C32 H27 O5 N2 P1 S2,32,27,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3380,613.103261,613.1030973392764,613.1034730249891,2855548.3,-9999,219160,16.99,-1,-0.6127606990117184,0.4670697156559524,0.7550179348240812,0.582249003323204,22,0.7333333333333333,0.3,N4 S1 O9,de-protonated,0,-9999,C30 H22 O9 N4 S1,30,22,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3380,613.103261,613.1030973392764,613.1036059667191,2855548.3,-9999,219160,16.99,-1,-0.8295946032470105,0.8826046422957564,0,0.5295627853774538,9,1.4210526315789471,0.8947368421052632,N4 P1 O17,de-protonated,0,-9999,C19 H27 O17 N4 P1,19,27,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3381,615.304857,615.3046922942398,615.305073388199,2719468.5,-9999,342308,14.77,-1,-0.6193577393702621,0.4663813536220906,0.6980173569463055,0.5590357549517766,20,1.1,0.05,N2 S1 O2,de-protonated,0,-9999,C40 H44 O2 N2 S1,40,44,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3381,615.304857,615.3046922942398,615.3052063299291,2719468.5,-9999,342308,14.77,-1,-0.8354157969615934,0.44052690077120216,0.7612342259156646,0.5688098308289871,7,1.6896551724137931,0.3448275862068966,N2 P1 O10,de-protonated,0,-9999,C29 H49 O10 N2 P1,29,49,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3381,615.304857,615.3046922942398,615.3044219395191,2719468.5,-9999,342308,14.77,-1,0.4393836790853569,0.4827881645692029,0.7428850341668535,0.5868269124082631,11,1.5,0.125,N4 S2 O4,de-protonated,0,-9999,C32 H48 O4 N4 S2,32,48,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3382,619.342162,619.3419953778431,619.341398590719,3744470,-9999,306181.3,20.9,-1,0.9635834540585516,0.4224766800342553,0.7253996187124169,0.5436458555055199,8,1.6285714285714286,0.08571428571428572,S2 P1 O3,de-protonated,0,-9999,C35 H57 O3 P1 S2,35,57,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3382,619.342162,619.3419953778431,619.3422467438891,3744470,-9999,306181.3,20.9,-1,-0.40585967983642224,0.4852768211890052,0.7369636471990461,0.5859515515930216,9,1.5757575757575757,0.21212121212121213,N2 S1 O7,de-protonated,0,-9999,C33 H52 O7 N2 S1,33,52,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3382,619.342162,619.3419953778431,619.341866621369,3744470,-9999,306181.3,20.9,-1,0.2078924112743619,0.4960942959408628,0.7253996187124169,0.5878164250494844,14,1.4,0.11428571428571428,N4 P1 O4,de-protonated,0,-9999,C35 H49 O4 N4 P1,35,49,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3382,619.342162,619.3419953778431,619.3415952952091,3744470,-9999,306181.3,20.9,-1,0.6459805655111833,0.46353932010912546,0.787157861234881,0.5929867365594277,0,2.24,0.36,N4 S2 O9,de-protonated,0,-9999,C25 H56 O9 N4 S2,25,56,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3383,619.344356,619.3441893768015,619.343900514169,4491736.5,-9999,158102.2,25.39,-1,0.46640102897227,0.48064914719519874,0.7489023467070351,0.5879504269999334,4,1.8387096774193548,0.25806451612903225,S1 P1 O8,de-protonated,0,-9999,C31 H57 O8 P1 S1,31,57,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3383,619.344356,619.3441893768015,619.3447486673391,4491736.5,-9999,158102.2,25.39,-1,-0.9030358920198764,0.4312299371224544,0.7612342259156646,0.5632316526397385,5,1.793103448275862,0.41379310344827586,N2 O12,de-protonated,0,-9999,C29 H52 O12 N2,29,52,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3383,619.344356,619.3441893768015,619.344235603089,4491736.5,-9999,158102.2,25.39,-1,-0.07463747113740488,0.4994948525210179,0.6876346701883607,0.574750779587955,23,1.0476190476190477,0.0238095238095238,N4 O1,de-protonated,0,-9999,C42 H44 O1 N4,42,44,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3384,633.408007,633.4078337011764,633.407820925949,2411529,-9999,155143.4,12.8,-1,0.02016903963690643,0.49996309559194546,0.6980173569463056,0.5791848001336894,12,1.475,0.1,P1 O4,de-protonated,0,-9999,C40 H59 O4 P1,40,59,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3384,633.408007,633.4078337011764,633.4080176304391,2411529,-9999,155143.4,12.8,-1,-0.29038038287483886,0.49240827817763744,0.7550179348240812,0.597452140836215,4,1.9333333333333331,0.3333333333333333,N4 O10,de-protonated,0,-9999,C30 H58 O10 N4,30,58,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3385,648.254743,648.2545626538424,648.254417538869,9295127,-9999,320769.8,49.66,-1,0.22385497033336263,0.6442927985551458,0.8867066237199327,0.7412583286210606,30,0.7608695652173914,0.06521739130434782,N1 O3,de-protonated,0,-9999,C46 H35 O3 N1,46,35,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3385,648.254743,648.2545626538424,648.254279154439,9295127,-9999,320769.8,49.66,-1,0.4373274693449898,0.9297530681429544,0.9439542300101222,0.9354335328898216,3,1.88,0.64,N1 S1 O16,de-protonated,0,-9999,C25 H47 O16 N1 S1,25,47,16,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3385,648.254743,648.2545626538424,648.254768411789,9295127,-9999,320769.8,49.66,-1,-0.31740290482409095,0.6605596956048858,0.9357310971464968,0.7706282562215303,7,1.7142857142857142,0.2857142857142857,N3 S2 P1 O8,de-protonated,0,-9999,C28 H48 O8 N3 P1 S2,28,48,8,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3386,648.256823,648.2566426528552,648.2571373935091,11724058,-9999,203572.7,63.06,-1,-0.7631858182451504,0.4490284048191854,0.8717888772650249,0.6181325937975212,16,1.2285714285714286,0.14285714285714285,N3 S2 O5,de-protonated,0,-9999,C35 H43 O5 N3 S2,35,43,5,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3386,648.256823,648.2566426528552,648.256268013639,11724058,-9999,203572.7,63.06,-1,0.5779183862102631,0.6284559304216821,0.9191013689510596,0.7447141058334331,17,1.1470588235294117,0.29411764705882354,N3 O10,de-protonated,0,-9999,C34 H39 O10 N3,34,39,10,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3386,648.256823,648.2566426528552,648.257270335239,11724058,-9999,203572.7,63.06,-1,-0.9682612328290676,0.8416570134216832,0.9846427908847066,0.8988513244068925,3,2,0.5416666666666666,N3 S1 P1 O13,de-protonated,0,-9999,C24 H48 O13 N3 P1 S1,24,48,13,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3387,649.258326,649.2581451774695,649.258062887989,3418555.5,-9999,283757.7,17.22,-1,0.12674387147098137,0.49854472528192006,0.7141928963326545,0.5848039937022138,15,1.2702702702702702,0.10810810810810811,S2 P1 O4,de-protonated,0,-9999,C37 H47 O4 P1 S2,37,47,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3387,649.258326,649.2581451774695,649.257772373939,3418555.5,-9999,283757.7,17.22,-1,0.5741995649962282,0.6279531779414892,0.8867066237199327,0.7314545562528667,30,0.7777777777777778,0.06666666666666667,13C1 N1 O3,de-protonated,1,3385,C45 H35 O3 N1 13C1,45,35,3,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3387,649.258326,649.2581451774695,649.257633989509,3418555.5,-9999,283757.7,17.22,-1,0.7873422408828118,0.8936139174874612,0.9439542300101222,0.9137500424965256,3,1.9583333333333333,0.6666666666666666,13C1 N1 S1 O16,de-protonated,1,3385,C24 H47 O16 N1 S1 13C1,24,47,16,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3387,649.258326,649.2581451774695,649.2581232468591,3418555.5,-9999,283757.7,17.22,-1,0.03377795302363231,0.6665286650195182,0.9357310971464968,0.7742096378703096,7,1.7777777777777777,0.2962962962962963,13C1 N3 S2 P1 O8,de-protonated,1,3385,C27 H48 O8 N3 P1 S2 13C1,27,48,8,3,1,2,1,-9999,-9999,-9999,-9999,-9999
3387,649.258326,649.2581451774695,649.2585309186389,3418555.5,-9999,283757.7,17.22,-1,-0.5941256850437854,0.4689796484808903,0.7141928963326545,0.567064947621596,21,1.054054054054054,0.13513513513513514,N4 P1 O5,de-protonated,0,-9999,C37 H39 O5 N4 P1,37,39,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3387,649.258326,649.2581451774695,649.258259592479,3418555.5,-9999,283757.7,17.22,-1,-0.17622418790029126,0.4971904818392914,0.7739790330151771,0.6079059023096457,7,1.7037037037037035,0.3703703703703703,N4 S2 O10,de-protonated,0,-9999,C27 H46 O10 N4 S2,27,46,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3388,649.260169,649.2599881765947,649.260431869709,3334589.8,-9999,221906.6,16.76,-1,-0.6833823417466524,0.45937620305616866,0.677556331758097,0.54664825453694,24,0.9545454545454546,0.02272727272727272,S2 O1,de-protonated,0,-9999,C44 H42 O1 S2,44,42,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3388,649.260169,649.2599881765947,649.2595624898389,3334589.8,-9999,221906.6,16.76,-1,0.6556495743074278,0.4624819813015253,0.6825582999861977,0.5505125087753943,25,0.8837209302325582,0.13953488372093023,O6,de-protonated,0,-9999,C43 H38 O6,43,38,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3388,649.260169,649.2599881765947,649.260564811439,3334589.8,-9999,221906.6,16.76,-1,-0.8881408722952403,0.4333225740775702,0.7369636471990461,0.5547790033261606,11,1.4242424242424243,0.2727272727272727,S1 P1 O9,de-protonated,0,-9999,C33 H47 O9 P1 S1,33,47,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3388,649.260169,649.2599881765947,649.259913362759,3334589.8,-9999,221906.6,16.76,-1,0.11522940834851345,0.4987968287626488,0.7871578612348809,0.6141412417515416,2,2.04,0.44,N2 S2 P1 O11,de-protonated,0,-9999,C25 H51 O11 N2 P1 S2,25,51,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3388,649.260169,649.2599881765947,649.2604922285791,3334589.8,-9999,221906.6,16.76,-1,-0.7763478456718375,0.4482029199082645,0.8717888772650249,0.6176373028509686,16,1.2647058823529411,0.14705882352941177,13C1 N3 S2 O5,de-protonated,1,3386,C34 H43 O5 N3 S2 13C1,34,43,5,3,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3388,649.260169,649.2599881765947,649.259622848709,3334589.8,-9999,221906.6,16.76,-1,0.5626838214143637,0.6294466769557936,0.9191013689510596,0.7453085537538999,17,1.181818181818182,0.30303030303030304,13C1 N3 O10,de-protonated,1,3386,C33 H39 O10 N3 13C1,33,39,10,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3388,649.260169,649.2599881765947,649.260625170309,3334589.8,-9999,221906.6,16.76,-1,-0.9811063379743432,0.8397450057400189,0.9846427908847066,0.897704119797894,3,2.0869565217391304,0.5652173913043478,13C1 N3 S1 P1 O13,de-protonated,1,3386,C23 H48 O13 N3 P1 S1 13C1,23,48,13,3,1,1,1,-9999,-9999,-9999,-9999,-9999
3389,650.251906,650.2517247058446,650.252309538589,2995798.8,-9999,348872,14.88,-1,-0.8993935673908291,0.43174393148290746,0.667769152885588,0.5261540200439797,29,0.8043478260869565,0.0217391304347826,N1 S1 O1,de-protonated,0,-9999,C46 H37 O1 N1 S1,46,37,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3389,650.251906,650.2517247058446,650.2521711541591,2995798.8,-9999,348872,14.88,-1,-0.6865771992937265,0.45901152542787615,0.7871578612348809,0.590270059750678,2,1.96,0.56,N1 S2 O14,de-protonated,0,-9999,C25 H49 O14 N1 S2,25,49,14,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3389,650.251906,650.2517247058446,650.251301774289,2995798.8,-9999,348872,14.88,-1,0.6504124704346568,0.46305632673474617,0.7939170211058493,0.5954006044831874,3,1.875,0.7916666666666666,N1 O19,de-protonated,0,-9999,C24 H45 O19 N1,24,45,19,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3389,650.251906,650.2517247058446,650.251658089909,2995798.8,-9999,348872,14.88,-1,0.10244639092761036,0.4990487302203901,0.7087183895694522,0.5829165939600149,20,1.0789473684210529,0.07894736842105263,N3 S2 O3,de-protonated,0,-9999,C38 H41 O3 N3 S2,38,41,3,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3389,650.251906,650.2517247058446,650.2517910316391,2995798.8,-9999,348872,14.88,-1,-0.10200017192222452,0.4990569911373215,0.7739790330151772,0.6090258078884638,7,1.7037037037037035,0.4074074074074074,N3 S1 P1 O11,de-protonated,0,-9999,C27 H46 O11 N3 P1 S1,27,46,11,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3390,650.254263,650.2540817047259,650.254160013359,3876441.3,-9999,257778.7,19.74,-1,-0.12042773102265296,0.49868596922040653,0.7311359101322861,0.5916659455851583,16,1.2058823529411764,0.2352941176470588,N3 S1 O8,de-protonated,0,-9999,C34 H41 O8 N3 S1,34,41,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3390,650.254263,650.2540817047259,650.254292955089,3876441.3,-9999,257778.7,19.74,-1,-0.3248734616766422,0.4905158057136162,0.8007932653391622,0.6146267895638347,3,2,0.6956521739130435,N3 P1 O16,de-protonated,0,-9999,C23 H46 O16 N3 P1,23,46,16,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3391,650.256205,650.256023703804,650.255680841909,2949211.8,-9999,317114.1,14.63,-1,0.5272724331057376,0.4754027886272247,0.6825582999861977,0.5582649931708139,24,0.9534883720930232,0.02325581395348837,N1 S2 O1,de-protonated,0,-9999,C43 H41 O1 N1 S2,43,41,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3391,650.256205,650.256023703804,650.255813783639,2949211.8,-9999,317114.1,14.63,-1,0.3228270481934072,0.4906337906839178,0.7428850341668535,0.5915342880770921,11,1.4375,0.28125,N1 S1 P1 O9,de-protonated,0,-9999,C32 H46 O9 N1 P1 S1,32,46,9,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3391,650.256205,650.256023703804,650.256661936809,2949211.8,-9999,317114.1,14.63,-1,-0.9815093675766232,0.4198122452030843,0.7550179348240812,0.5538945210514832,12,1.3666666666666667,0.43333333333333335,N3 O13,de-protonated,0,-9999,C30 H41 O13 N3,30,41,13,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3392,653.30797,653.3077872552157,653.3079692348191,6388878.5,-9999,278143.9,33.59,-1,-0.27855102342135485,0.9923857356384064,0.8996112401895544,0.9552759374588656,14,1.3142857142857145,0.2857142857142857,N2 O10,de-protonated,0,-9999,C35 H46 O10 N2,35,46,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3392,653.30797,653.3077872552157,653.3073177861392,6388878.5,-9999,278143.9,33.59,-1,0.7186037316974279,0.8851446052767467,0.8510318258867942,0.8714994935207656,5,1.851851851851852,0.4444444444444444,N4 S1 O12,de-protonated,0,-9999,C27 H50 O12 N4 S1,27,50,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3393,653.310725,653.3105422539081,653.310492384969,9901202,-9999,210298.4,52.97,-1,0.07633267742323917,0.6655738749207792,0.938593188014674,0.7747816001583372,8,1.6176470588235294,0.17647058823529413,S2 P1 O6,de-protonated,0,-9999,C34 H55 O6 P1 S2,34,55,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3393,653.310725,653.3105422539081,653.310960415619,9901202,-9999,210298.4,52.97,-1,-0.6400653535466005,0.905956814425571,0.9992746636364116,0.9432839541099072,14,1.3823529411764706,0.2058823529411765,N4 P1 O7,de-protonated,0,-9999,C34 H47 O7 N4 P1,34,47,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3393,653.310725,653.3105422539081,653.3106890894591,9901202,-9999,210298.4,52.97,-1,-0.22475608219517265,0.6535469767941893,0.9228240816502992,0.7612578187366332,0,2.25,0.5,N4 S2 O12,de-protonated,0,-9999,C24 H54 O12 N4 S2,24,54,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3394,653.316928,653.3167452509635,653.3173521493391,2927257.3,-9999,213163.6,14.49,-1,-0.9289488079750364,0.42753138492701753,0.667769152885588,0.5236264921104458,27,0.9130434782608696,0.04347826086956521,N2 O2,de-protonated,0,-9999,C46 H42 O2 N2,46,42,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3394,653.316928,653.3167452509635,653.3172137649091,2927257.3,-9999,213163.6,14.49,-1,-0.7171308755521172,0.45545333706966534,0.7871578612348809,0.5881351467357516,0,2.16,0.6,N2 S1 O15,de-protonated,0,-9999,C25 H54 O15 N2 S1,25,54,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3394,653.316928,653.3167452509635,653.316700700659,2927257.3,-9999,213163.6,14.49,-1,0.06819097767348593,0.4995783088716979,0.7087183895694522,0.5832343411507996,18,1.2105263157894737,0.10526315789473684,N4 S1 O4,de-protonated,0,-9999,C38 H46 O4 N4 S1,38,46,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3394,653.316928,653.3167452509635,653.316833642389,2927257.3,-9999,213163.6,14.49,-1,-0.13529641506399112,0.4983420349579309,0.7739790330151771,0.6085968341808294,5,1.8888888888888888,0.4444444444444444,N4 P1 O12,de-protonated,0,-9999,C27 H51 O12 N4 P1,27,51,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3395,654.311453,654.3112697788903,654.310745204069,3833149.5,-9999,273477,19.48,-1,0.8017212388992647,0.44495835572741615,0.7871578612348809,0.5818381579304021,0,2.16,0.64,N1 P1 O16,de-protonated,0,-9999,C25 H54 O16 N1 P1,25,54,16,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3395,654.311453,654.3112697788903,654.311324069889,3833149.5,-9999,273477,19.48,-1,-0.0829742612143738,0.998751555100976,0.8996112401895544,0.9590954291364074,14,1.3529411764705883,0.29411764705882354,13C1 N2 O10,de-protonated,1,3392,C34 H46 O10 N2 13C1,34,46,10,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3395,654.311453,654.3112697788903,654.310672621209,3833149.5,-9999,273477,19.48,-1,0.9126515984140904,0.8597319814668535,0.8510318258867942,0.8562519192348297,5,1.9230769230769231,0.4615384615384616,13C1 N4 S1 O12,de-protonated,1,3392,C26 H50 O12 N4 S1 13C1,26,50,12,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3396,654.313958,654.3137747777012,654.3138472200391,3654464.3,-9999,176847.3,18.49,-1,-0.11071496991465092,0.6651855393877797,0.938593188014674,0.7745485988385374,8,1.6666666666666667,0.18181818181818185,13C1 S2 P1 O6,de-protonated,1,3393,C33 H55 O6 P1 S2 13C1,33,55,6,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
3396,654.313958,654.3137747777012,654.3142548918189,3654464.3,-9999,176847.3,18.49,-1,-0.7337668622684799,0.4534629735467099,0.6825582999861977,0.545101104122505,22,1.069767441860465,0.06976744186046512,N1 P1 O3,de-protonated,0,-9999,C43 H46 O3 N1 P1,43,46,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3396,654.313958,654.3137747777012,654.313983565659,3654464.3,-9999,176847.3,18.49,-1,-0.31909444559538425,0.4908471439842144,0.7369636471990461,0.589293745270147,8,1.606060606060606,0.24242424242424243,N1 S2 O8,de-protonated,0,-9999,C33 H53 O8 N1 S2,33,53,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3396,654.313958,654.3137747777012,654.313603443139,3654464.3,-9999,176847.3,18.49,-1,0.26185388977844143,0.49381779985753416,0.725399618712417,0.5864505273994873,13,1.4285714285714286,0.14285714285714285,N3 S1 P1 O5,de-protonated,0,-9999,C35 H50 O5 N3 P1 S1,35,50,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
