Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1844,483.122915,483.1228310955081,483.1231458414491,5652688.5,-9999,293783.5,49.82,-1,-0.6514818090948763,0.4629393703902126,0.7939170211058493,0.5953304306764673,14,1,0.2916666666666667,N2 S1 O7,de-protonated,0,-9999,C24 H24 O7 N2 S1,24,24,7,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1844,483.122915,483.1228310955081,483.1227657189291,5652688.5,-9999,293783.5,49.82,-1,0.13532084099171918,0.49834143725189295,0.7805128205128198,0.6112099905562637,19,0.8076923076923077,0.15384615384615383,N4 P1 O4,de-protonated,0,-9999,C26 H21 O4 N4 P1,26,21,4,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1844,483.122915,483.1228310955081,483.1224943927692,5652688.5,-9999,293783.5,49.82,-1,0.6969303702176928,0.4578200966231266,0.8524773804394657,0.6156830101496623,5,1.75,0.5625,N4 S2 O9,de-protonated,0,-9999,C16 H28 O9 N4 S2,16,28,9,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1845,483.151194,483.1511100834538,483.1507998849591,1583840.1,-9999,292692.3,12.81,-1,0.642032456011045,0.9279344558696124,0,0.5567606735217674,9,1.2727272727272727,0.5454545454545454,O12,de-protonated,0,-9999,C22 H28 O12,22,28,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1845,483.151194,483.1511100834538,483.1512891423091,1583840.1,-9999,292692.3,12.81,-1,-0.37060618353209673,0.975386198561382,0,0.5852317191368291,13,1.16,0.16,N2 S1 P1 O4,de-protonated,0,-9999,C25 H29 O4 N2 P1 S1,25,29,4,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1845,483.151194,483.1511100834538,483.1506376936291,1583840.1,-9999,292692.3,12.81,-1,0.9777278302275364,0.8407539905492665,0,0.5044523943295599,4,1.9411764705882353,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H33 O6 N4 P1 S2,17,33,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1846,483.15954,483.1594560798962,483.1595313507991,5300452.5,-9999,310733.3,46.62,-1,-0.15578892279172324,0.49780294433405414,0.7871578612348809,0.6135449110943849,13,1.12,0.24,N2 S1 O6,de-protonated,0,-9999,C25 H28 O6 N2 S1,25,28,6,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1846,483.15954,483.1594560798962,483.1591512282791,5300452.5,-9999,310733.3,46.62,-1,0.6309548651351058,0.46515591153629254,0.7739790330151772,0.5886851601278464,18,0.925925925925926,0.1111111111111111,N4 P1 O3,de-protonated,0,-9999,C27 H25 O3 N4 P1,27,25,3,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1847,483.162095,483.1620110788071,483.1620332742491,5328102,-9999,445144.6,46.87,-1,-0.04593788516343407,0.4998085820401874,0.8149093904448103,0.6258489054020365,9,1.3333333333333333,0.5238095238095238,N2 O11,de-protonated,0,-9999,C21 H28 O11 N2,21,28,11,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1848,483.166346,483.16626207699505,483.1660560262491,16284904,-9999,378459,146.53,-1,0.4264594819121627,0.9655826911451576,0.9800279868233356,0.9713608094164288,13,1.0769230769230769,0.34615384615384615,O9,de-protonated,0,-9999,C26 H28 O9,26,28,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1848,483.166346,483.16626207699505,483.16654528359913,16284904,-9999,378459,146.53,-1,-0.5861469649450936,0.6281711421913875,0.9341880576545044,0.7505779083766342,17,1,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H29 O1 N2 P1 S1,29,29,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1848,483.166346,483.16626207699505,483.1666797107691,16284904,-9999,378459,146.53,-1,-0.8643679118570203,0.45200981798370066,0.8323247271441728,0.6041357816478896,0,2.2666666666666666,0.8666666666666667,N2 34S1 O13,de-protonated,1,1830,C15 H34 O13 N2 34S1,15,34,13,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,1
1848,483.166346,483.16626207699505,483.16589383491913,16284904,-9999,378459,146.53,-1,0.7621441840588896,0.5979003691454531,0.932035399574757,0.7315543813171748,8,1.5714285714285714,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H33 O3 N4 P1 S2,21,33,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1849,483.16879,483.16870607595325,483.1690472070491,70102248,-9999,366243.5,636.03,-1,-0.7060284549213656,0.4747542245944818,0.9129343328471908,0.6500262678955655,13,1.16,0.24,N2 P1 O6,de-protonated,0,-9999,C25 H29 O6 N2 P1,25,29,6,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1849,483.16879,483.16870607595325,483.16839575836906,70102248,-9999,366243.5,636.03,-1,0.6422555508980295,0.30947302506685703,0.7964346928670683,0.5042576921869415,4,1.9411764705882353,0.4705882352941176,N4 S1 P1 O8,de-protonated,0,-9999,C17 H33 O8 N4 P1 S1,17,33,8,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1850,483.178665,483.178581071744,483.1788102440891,4174575.3,-9999,254773.6,36.38,-1,-0.47430131513373447,0.4800014317335134,0.731135910132286,0.5804552230930224,21,0.8235294117647058,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H28 O1 S1,34,28,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1850,483.178665,483.178581071744,483.17894318581904,4174575.3,-9999,254773.6,36.38,-1,-0.7494409269704964,0.451554159499622,0.8007932653391621,0.591249801835438,8,1.434782608695652,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H33 O9 P1,23,33,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1850,483.178665,483.178581071744,483.17815879540905,4174575.3,-9999,254773.6,36.38,-1,0.8739557598567044,0.4352923320630587,0.7805128205128199,0.5733805274429631,12,1.2307692307692308,0.1153846153846154,N2 S2 O3,de-protonated,0,-9999,C26 H32 O3 N2 S2,26,32,3,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1851,483.195499,483.1954150645682,483.19506870697904,3374840.5,-9999,289219.3,29.1,-1,0.7168069617602179,0.45549172332805754,0.7675537279851021,0.5803165251908754,11,1.3214285714285714,0.03571428571428571,S2 P1 O1,de-protonated,0,-9999,C28 H37 O1 P1 S2,28,37,1,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1851,483.195499,483.1954150645682,483.19553673762914,3374840.5,-9999,289219.3,29.1,-1,-0.25180915738871984,0.49428033056729376,0.7675537279851021,0.603589689534417,17,1.0357142857142858,0.07142857142857142,N4 P1 O2,de-protonated,0,-9999,C28 H29 O2 N4 P1,28,29,2,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1851,483.195499,483.1954150645682,483.19526541146905,3374840.5,-9999,289219.3,29.1,-1,0.3097155743062099,0.9827453600760012,0,0.5896472160456007,3,2,0.3888888888888889,N4 S2 O7,de-protonated,0,-9999,C18 H36 O7 N4 S2,18,36,7,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1852,483.231826,483.2317420490833,483.2319222469791,3156236.5,-9999,345380,27.11,-1,-0.3729014733149999,0.48754210650499313,0.7612342259156645,0.5970189542692617,16,1.137931034482759,0.03448275862068965,N4 P1 O1,de-protonated,0,-9999,C29 H33 O1 N4 P1,29,33,1,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1852,483.231826,483.2317420490833,483.2316509208191,3156236.5,-9999,345380,27.11,-1,0.1885809094722448,0.9935679587299858,0,0.5961407752379915,2,2.1052631578947367,0.3157894736842105,N4 S2 O6,de-protonated,0,-9999,C19 H40 O6 N4 S2,19,40,6,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1853,483.268317,483.2682330335286,483.2686878788491,2606880.5,-9999,303944.5,22.12,-1,-0.9411851666104554,0.4257598675390235,0.7675537279851021,0.5624774117174549,10,1.4285714285714286,0.10714285714285714,N2 S1 O3,de-protonated,0,-9999,C28 H40 O3 N2 S1,28,40,3,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1853,483.268317,483.2682330335286,483.26803643016905,2606880.5,-9999,303944.5,22.12,-1,0.4068205317139107,0.9704161373010326,0,0.5822496823806196,1,2.2,0.25,N4 S2 O5,de-protonated,0,-9999,C20 H44 O5 N4 S2,20,44,5,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1854,483.304494,483.3044100181076,483.3044219395191,2236980.3,-9999,274527.1,18.75,-1,-0.02466646477394052,0.9998896064559069,0,0.599933763873544,0,2.2857142857142856,0.1904761904761905,N4 S2 O4,de-protonated,0,-9999,C21 H48 O4 N4 S2,21,48,4,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1855,484.169714,484.1696296492961,484.16941086131914,4058896.8,-9999,378253.1,35.32,-1,0.45188310548772653,0.9636264873338756,0.9800279868233356,0.9701870871296596,13,1.12,0.36,13C1 O9,de-protonated,1,1848,C25 H28 O9 13C1,25,28,9,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
1855,484.169714,484.1696296492961,484.16990011866915,4058896.8,-9999,378253.1,35.32,-1,-0.5586249227451304,0.6299667035201447,0.9341880576545044,0.7516552451738886,17,1.0357142857142858,0.03571428571428571,13C1 N2 S1 P1 O1,de-protonated,1,1848,C28 H29 O1 N2 P1 S1 13C1,28,29,1,2,1,1,1,N/A,-9999,N/A,-9999,-9999
1855,484.169714,484.1696296492961,484.1700345458391,4058896.8,-9999,378253.1,35.32,-1,-0.8362693147018265,0.4527702470352384,0.8323247271441728,0.6045920390788122,0,2.4285714285714284,0.9285714285714286,13C1 N2 34S1 O13,de-protonated,1,1830,C14 H34 O13 N2 13C1 34S1,14,34,13,2,-9999,-9999,1,N/A,-9999,N/A,-9999,1
1855,484.169714,484.1696296492961,484.1700364642891,4058896.8,-9999,378253.1,35.32,-1,-0.8402316591056602,0.43988233825723067,0.7675537279851021,0.5709508941483792,17,0.9642857142857144,0.10714285714285714,N3 S1 O3,de-protonated,0,-9999,C28 H27 O3 N3 S1,28,27,3,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1855,484.169714,484.1696296492961,484.16924866998914,4058896.8,-9999,378253.1,35.32,-1,0.7868721691848991,0.5958226079098986,0.932035399574757,0.730307724575842,8,1.65,0.15,13C1 N4 S2 P1 O3,de-protonated,1,1848,C20 H33 O3 N4 P1 S2 13C1,20,33,3,4,1,2,1,N/A,-9999,N/A,-9999,-9999
1856,484.172349,484.17226464817287,484.17240204211913,12771090,-9999,292007.3,114.56,-1,-0.2837707099403148,0.4927474617993785,0.9129343328471908,0.6608222102185035,13,1.2083333333333333,0.25,13C1 N2 P1 O6,de-protonated,1,1849,C24 H29 O6 N2 P1 13C1,24,29,6,2,1,-9999,1,N/A,-9999,N/A,-9999,-9999
1856,484.172349,484.17226464817287,484.17253838773905,12771090,-9999,292007.3,114.56,-1,-0.5653760684032568,0.4718249310217063,0.7939170211058494,0.6006617670553636,13,1.125,0.3333333333333333,N3 O8,de-protonated,0,-9999,C24 H27 O8 N3,24,27,8,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1857,485.044701,485.0446162763211,485.0448955191491,2317556.8,-9999,380718.6,19.48,-1,-0.575705116242452,0.9416339237583662,0,0.5649803542550197,20,0.56,0.28,N2 S1 O7,de-protonated,0,-9999,C25 H14 O7 N2 S1,25,14,7,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1857,485.044701,485.0446162763211,485.0445153966291,2317556.8,-9999,380718.6,19.48,-1,0.2079802757641225,0.9921820134797512,0,0.5953092080878506,25,0.4074074074074074,0.14814814814814814,N4 P1 O4,de-protonated,0,-9999,C27 H11 O4 N4 P1,27,11,4,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1857,485.044701,485.0446162763211,485.0442440704691,2317556.8,-9999,380718.6,19.48,-1,0.7673647437225355,0.8986642237847302,0,0.5391985342708381,11,1.0588235294117647,0.5294117647058824,N4 S2 O9,de-protonated,0,-9999,C17 H18 O9 N4 S2,17,18,9,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1858,485.06577,485.06568526734026,485.0660248872091,3294976.3,-9999,261533.7,28.37,-1,-0.7001518380411206,0.45744637595017607,0.8077896627745539,0.5975836906799272,15,0.8181818181818182,0.4090909090909091,N2 S1 O9,de-protonated,0,-9999,C22 H18 O9 N2 S1,22,18,9,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1858,485.06577,485.06568526734026,485.0656447646891,3294976.3,-9999,261533.7,28.37,-1,0.08349931925460258,0.4993678574536678,0.7939170211058493,0.6171875229145405,20,0.625,0.25,N4 P1 O6,de-protonated,0,-9999,C24 H15 O6 N4 P1,24,15,6,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1858,485.06577,485.06568526734026,485.06537343852904,3294976.3,-9999,261533.7,28.37,-1,0.6428593511221037,0.927755582267939,0,0.5566533493607634,6,1.5714285714285714,0.7857142857142857,N4 S2 O11,de-protonated,0,-9999,C14 H22 O11 N4 S2,14,22,11,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1859,485.081139,485.081054260789,485.0812810284991,2276616.8,-9999,346192.1,19.1,-1,-0.4674839433554253,0.9611219101973256,0,0.5766731461183954,19,0.6923076923076923,0.2307692307692308,N2 S1 O6,de-protonated,0,-9999,C26 H18 O6 N2 S1,26,18,6,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1859,485.081139,485.081054260789,485.0814139702291,2276616.8,-9999,346192.1,19.1,-1,-0.7415444701253887,0.905039679292604,0,0.5430238075755625,6,1.5333333333333334,0.9333333333333332,N2 P1 O14,de-protonated,0,-9999,C15 H23 O14 N2 P1,15,23,14,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1859,485.081139,485.081054260789,485.0809009059791,2276616.8,-9999,346192.1,19.1,-1,0.3161427497585653,0.9820283379828574,0,0.5892170027897145,24,0.5357142857142857,0.10714285714285714,N4 P1 O3,de-protonated,0,-9999,C28 H15 O3 N4 P1,28,15,3,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1859,485.081139,485.081054260789,485.080629579819,2276616.8,-9999,346192.1,19.1,-1,0.8754853195876556,0.8701620683283298,0,0.5220972409969978,10,1.2222222222222223,0.4444444444444444,N4 S2 O8,de-protonated,0,-9999,C18 H22 O8 N4 S2,18,22,8,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1860,485.09961499999997,485.0995302529134,485.0999084731091,1789715,-9999,411898.6,14.67,-1,-0.7796748445456142,0.895564206098703,0,0.5373385236592217,18,0.8148148148148148,0.1111111111111111,N2 S2 O3,de-protonated,0,-9999,C27 H22 O3 N2 S2,27,22,3,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1861,485.102086,485.1020012518601,485.1015622433891,4556052.5,-9999,308135,39.84,-1,0.9049825957580526,0.4309546240776314,0.7871578612348809,0.5734359189405311,13,1.08,0.16,S2 P1 O4,de-protonated,0,-9999,C25 H27 O4 P1 S2,25,27,4,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1861,485.102086,485.1020012518601,485.1024103965591,4556052.5,-9999,308135,39.84,-1,-0.8434192250835653,0.4394541939831631,0.8007932653391621,0.5839898225255626,14,0.9565217391304348,0.34782608695652173,N2 S1 O8,de-protonated,0,-9999,C23 H22 O8 N2 S1,23,22,8,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1861,485.102086,485.1020012518601,485.10203027403907,4556052.5,-9999,308135,39.84,-1,-0.05982695838620051,0.49967537896290487,0.7871578612348809,0.6146683718716952,19,0.76,0.2,N4 P1 O5,de-protonated,0,-9999,C25 H19 O5 N4 P1,25,19,5,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1861,485.102086,485.1020012518601,485.1017589478791,4556052.5,-9999,308135,39.84,-1,0.4994910377616834,0.9557395234645708,0,0.5734437140787424,5,1.7333333333333334,0.6666666666666666,N4 S2 O10,de-protonated,0,-9999,C15 H26 O10 N4 S2,15,26,10,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1862,485.117434,485.1173492453178,485.1176665378491,1733405,-9999,353166.7,14.16,-1,-0.654052724067653,0.9253150359214428,0,0.5551890215528656,18,0.8148148148148148,0.18518518518518515,N2 S1 O5,de-protonated,0,-9999,C27 H22 O5 N2 S1,27,22,5,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1862,485.117434,485.1173492453178,485.1177994795791,1733405,-9999,353166.7,14.16,-1,-0.9280926442248588,0.8553094833492554,0,0.5131856900095532,5,1.6875,0.8125,N2 P1 O13,de-protonated,0,-9999,C16 H27 O13 N2 P1,16,27,13,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1862,485.117434,485.1173492453178,485.1172864153291,1733405,-9999,353166.7,14.16,-1,0.12951504820529308,0.9969609801317536,0,0.5981765880790522,23,0.6551724137931034,0.06896551724137931,N4 P1 O2,de-protonated,0,-9999,C29 H19 O2 N4 P1,29,19,2,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1862,485.117434,485.1173492453178,485.1170150891691,1733405,-9999,353166.7,14.16,-1,0.6888155606107562,0.9175103747880716,0,0.5505062248728431,9,1.368421052631579,0.3684210526315789,N4 S2 O7,de-protonated,0,-9999,C19 H26 O7 N4 S2,19,26,7,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1863,485.135953,485.13586823742384,485.1362939824591,1598247.3,-9999,363864.2,12.93,-1,-0.8775781992676022,0.8695829712990579,0,0.5217497827794347,17,0.9285714285714286,0.07142857142857142,N2 S2 O2,de-protonated,0,-9999,C28 H26 O2 N2 S2,28,26,2,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1863,485.135953,485.13586823742384,485.1354246025891,1598247.3,-9999,363864.2,12.93,-1,0.9144556596197804,0.859217935029855,0,0.515530761017913,18,0.8148148148148148,0.25925925925925924,N2 O7,de-protonated,0,-9999,C27 H22 O7 N2,27,22,7,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1864,485.138613,485.13852823629003,485.1387959059091,3642152.8,-9999,261983.1,31.52,-1,-0.5517382270373683,0.4731310368639257,0.7939170211058493,0.6014454305606951,13,1.0833333333333333,0.2916666666666667,N2 S1 O7,de-protonated,0,-9999,C24 H26 O7 N2 S1,24,26,7,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1864,485.138613,485.13852823629003,485.13841578338906,3642152.8,-9999,261983.1,31.52,-1,0.23179549845783665,0.49514914200843313,0.7805128205128199,0.6092946134101878,18,0.8846153846153846,0.15384615384615383,N4 P1 O4,de-protonated,0,-9999,C26 H23 O4 N4 P1,26,23,4,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1864,485.138613,485.13852823629003,485.1381444572291,3642152.8,-9999,261983.1,31.52,-1,0.7910717086822496,0.8926599367514091,0,0.5355959620508455,4,1.875,0.5625,N4 S2 O9,de-protonated,0,-9999,C16 H30 O9 N4 S2,16,30,9,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1865,485.174881,485.1747962208303,485.17433326208914,2678845,-9999,210612.8,22.76,-1,0.9542111142317484,0.42385679440320406,0.7739790330151771,0.5639056898479933,11,1.2962962962962965,0.07407407407407407,S2 P1 O2,de-protonated,0,-9999,C27 H35 O2 P1 S2,27,35,2,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1865,485.174881,485.1747962208303,485.1751814152591,2678845,-9999,210612.8,22.76,-1,-0.7939285511105065,0.8919268133251147,0,0.5351560879950688,12,1.2,0.24,N2 S1 O6,de-protonated,0,-9999,C25 H30 O6 N2 S1,25,30,6,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1865,485.174881,485.1747962208303,485.1748012927391,2678845,-9999,210612.8,22.76,-1,-0.01045377631195472,0.4999900856115077,0.7739790330151771,0.6095856645729755,17,1,0.1111111111111111,N4 P1 O3,de-protonated,0,-9999,C27 H27 O3 N4 P1,27,27,3,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1865,485.174881,485.1747962208303,485.1751054285091,2678845,-9999,210612.8,22.76,-1,-0.6373115094963788,0.3096506450136134,0.7964346928670683,0.5043642641549954,4,2.2,0.5333333333333333,13C2 N4 S1 P1 O8,de-protonated,1,1849,C15 H33 O8 N4 P1 S1 13C2,15,33,8,4,1,1,2,N/A,-9999,N/A,-9999,-9999
1865,485.174881,485.1747962208303,485.1745299665791,2678845,-9999,210612.8,22.76,-1,0.5487803558142946,0.94682114885208,0,0.568092689311248,3,2,0.4705882352941176,N4 S2 O8,de-protonated,0,-9999,C17 H34 O8 N4 S2,17,34,8,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1866,485.211326,485.2112412052951,485.2115669246091,2540881,-9999,332225.9,21.51,-1,-0.6712933825054958,0.9214865539635536,0,0.5528919323781322,11,1.3076923076923077,0.19230769230769232,N2 S1 O5,de-protonated,0,-9999,C26 H34 O5 N2 S1,26,34,5,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1866,485.211326,485.2112412052951,485.2111868020891,2540881,-9999,332225.9,21.51,-1,0.1121227363652276,0.4988607580403847,0.7675537279851021,0.6063379460182716,16,1.1071428571428572,0.07142857142857142,N4 P1 O2,de-protonated,0,-9999,C28 H31 O2 N4 P1,28,31,2,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1866,485.211326,485.2112412052951,485.2109154759291,2540881,-9999,332225.9,21.51,-1,0.6713150005946905,0.9214817009852904,0,0.5528890205911743,2,2.111111111111111,0.3888888888888889,N4 S2 O7,de-protonated,0,-9999,C18 H38 O7 N4 S2,18,38,7,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1867,485.247658,485.2475731898081,485.2479524339591,2734949.3,-9999,282885.1,23.27,-1,-0.781547143189122,0.447544667810764,0.7739790330151771,0.5781184138925293,10,1.4074074074074074,0.14814814814814814,N2 S1 O4,de-protonated,0,-9999,C27 H38 O4 N2 S1,27,38,4,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1867,485.247658,485.2475731898081,485.2475723114391,2734949.3,-9999,282885.1,23.27,-1,0.00181014611483101,0.4999997027300785,0.7612342259156646,0.6044935120043129,15,1.206896551724138,0.03448275862068965,N4 P1 O1,de-protonated,0,-9999,C29 H35 O1 N4 P1,29,35,1,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1867,485.247658,485.2475731898081,485.24730098527914,2734949.3,-9999,282885.1,23.27,-1,0.5609604183891564,0.9445018304340448,0,0.5667010982604269,1,2.210526315789474,0.3157894736842105,N4 S2 O6,de-protonated,0,-9999,C19 H42 O6 N4 S2,19,42,6,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1868,485.283991,485.2839061743207,485.28433794330914,3318137.3,-9999,277613.9,28.58,-1,-0.8897237241957013,0.433101369946885,0.7675537279851021,0.5668823131621719,9,1.5,0.10714285714285714,N2 S1 O3,de-protonated,0,-9999,C28 H42 O3 N2 S1,28,42,3,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1868,485.283991,485.2839061743207,485.2836864946291,3318137.3,-9999,277613.9,28.58,-1,0.4526830341192495,0.963499977112445,0,0.578099986267467,0,2.3,0.25,N4 S2 O5,de-protonated,0,-9999,C20 H46 O5 N4 S2,20,46,5,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1869,485.320762,485.32067715864656,485.32072345265914,2235021.8,-9999,289938,18.72,-1,-0.09538849329948217,0.9983503669595608,0,0.5990102201757365,8,1.5862068965517242,0.06896551724137931,N2 S1 O2,de-protonated,0,-9999,C29 H46 O2 N2 S1,29,46,2,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1870,486.262982,486.2628967570127,486.2626132411791,2125210.5,-9999,425102.9,17.72,-1,0.5830508575480651,0.9401807143376985,0,0.564108428602619,5,1.75,0.2916666666666667,N1 P1 O7,de-protonated,0,-9999,C24 H42 O7 N1 P1,24,42,7,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1872,487.060176,487.0600904171982,487.05969743043914,3196760.3,-9999,291819,27.46,-1,0.8068554247290701,0.4442920689722002,0.7739790330151771,0.576166854589391,18,0.7777777777777778,0.1111111111111111,S2 P1 O3,de-protonated,0,-9999,C27 H21 O3 P1 S2,27,21,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1872,487.060176,487.0600904171982,487.0605455836091,3196760.3,-9999,291819,27.46,-1,-0.9345171047891296,0.42672719822895866,0.7871578612348809,0.5708994634313276,19,0.64,0.28,N2 S1 O7,de-protonated,0,-9999,C25 H16 O7 N2 S1,25,16,7,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1872,487.060176,487.0600904171982,487.060165461089,3196760.3,-9999,291819,27.46,-1,-0.1540751968846395,0.49785091158894407,0.7739790330151771,0.6083021601594373,24,0.48148148148148145,0.14814814814814814,N4 P1 O4,de-protonated,0,-9999,C27 H13 O4 N4 P1,27,13,4,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1872,487.060176,487.0600904171982,487.0598941349291,3196760.3,-9999,291819,27.46,-1,0.4029941109785955,0.9709619105968276,0,0.5825771463580965,10,1.1764705882352942,0.5294117647058824,N4 S2 O9,de-protonated,0,-9999,C17 H20 O9 N4 S2,17,20,9,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
