Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
710,362.97092,362.9708944852095,362.9708824241091,1799136.1,-9999,571619.6,23.28,-1,0.03322883728758593,0.9997996724801472,0,0.5998798034880883,16,0.47368421052631576,0.10526315789473684,S2 P1 O2,de-protonated,0,-9999,C19 H9 O2 P1 S2,19,9,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
710,362.97092,362.9708944852095,362.9710791285991,1799136.1,-9999,571619.6,23.28,-1,-0.5087000045829936,0.9541308001602974,0,0.5724784800961784,8,0.8888888888888888,0.8888888888888888,N4 S2 O8,de-protonated,0,-9999,C9 H8 O8 N4 S2,9,8,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
711,362.971395,362.97136948516487,362.9710791285991,1577184.3,-9999,496205.6,20.18,-1,0.7999440794380306,0.8903764527520412,0,0.5342258716512247,8,0.8888888888888888,0.8888888888888888,N4 S2 O8,de-protonated,0,-9999,C9 H8 O8 N4 S2,9,8,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
712,362.98577,362.98574448381544,362.98546589001904,1150891.6,-9999,489519.5,14.24,-1,0.7675067532300446,0.8986286825807899,0,0.5391772095484739,13,0.3333333333333333,0.8333333333333334,N4 O10,de-protonated,0,-9999,C12 H4 O10 N4,12,4,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
713,362.986399,362.9863734837565,362.986335269889,3576547.8,-9999,568813.7,48.07,-1,0.10527632502815276,0.9979910059634056,0,0.5987946035780434,12,0.6153846153846154,0.38461538461538464,N4 S2 O5,de-protonated,0,-9999,C13 H8 O5 N4 S2,13,8,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
715,363.046038,363.04601247815776,363.0461553662591,1441521.3,-9999,439339.5,18.29,-1,-0.3935810893753068,0.9722838371570014,0,0.5833703022942008,10,1,0.29411764705882354,S1 P1 O5,de-protonated,0,-9999,C17 H17 O5 P1 S1,17,17,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
716,363.086588,363.0865624743511,363.0867603320991,1125626.5,-9999,484747.1,13.89,-1,-0.5449324227927673,0.947544448743507,0,0.5685266692461042,5,1.5384615384615383,0.6153846153846154,N2 S1 O8,de-protonated,0,-9999,C13 H20 O8 N2 S1,13,20,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
716,363.086588,363.0865624743511,363.08638020957903,1125626.5,-9999,484747.1,13.89,-1,0.5019873562528444,0.9553060760139106,0,0.5731836456083463,10,1.1333333333333333,0.3333333333333333,N4 P1 O5,de-protonated,0,-9999,C15 H17 O5 N4 P1,15,17,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
717,363.109722,363.10969647217934,363.109410528709,1130111.9,-9999,690396.3,13.95,-1,0.7874857054806179,0.8935772844686874,0,0.5361463706812124,8,1.263157894736842,0.15789473684210523,S2 O3,de-protonated,0,-9999,C19 H24 O3 S2,19,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
717,363.109722,363.10969647217934,363.10987855935906,1130111.9,-9999,690396.3,13.95,-1,-0.501465783431723,0.9553968014445944,0,0.5732380808667565,14,0.8421052631578947,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H16 O4 N4,19,16,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
718,363.110196,363.1101704721349,363.10987855935906,1245824,-9999,416156.4,15.56,-1,0.8039240820988469,0.8893457628187393,0,0.5336074576912436,14,0.8421052631578947,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H16 O4 N4,19,16,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
719,363.146373,363.1463474687387,363.14626406870906,1103240.3,-9999,318831.4,13.57,-1,0.229659610791305,0.9904754035898604,0,0.5942852421539162,13,1,0.15,N4 O3,de-protonated,0,-9999,C20 H20 O3 N4,20,20,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
720,363.15841,363.1583844676088,363.1586831976291,2024715,-9999,670150.3,26.43,-1,-0.8225881251602233,0.8844604546759635,0,0.530676272805578,2,1.9411764705882353,0.1176470588235294,S2 P1 O2,de-protonated,0,-9999,C17 H33 O2 P1 S2,17,33,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
721,363.159263,363.1592374675287,363.1595313507991,4516107,-9999,347525.5,61.17,-1,-0.8092401410875136,0.8879629767533347,0,0.5327777860520008,3,1.8666666666666667,0.4,N2 S1 O6,de-protonated,0,-9999,C15 H28 O6 N2 S1,15,28,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
721,363.159263,363.1592374675287,363.1591512282791,4516107,-9999,347525.5,61.17,-1,0.23746957593785245,0.9566188712831016,0.9325182605238692,0.9469786269794084,8,1.4705882352941178,0.17647058823529413,N4 P1 O3,de-protonated,0,-9999,C17 H25 O3 N4 P1,17,25,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
722,363.181576,363.1815504654341,363.1813121675391,1090832.3,-9999,669402.6,13.4,-1,0.6561402995392472,0.9248559297263976,0,0.5549135578358386,7,1.4,0.3,O6,de-protonated,0,-9999,C20 H28 O6,20,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
723,363.182654,363.18262846533287,363.1826495780591,3628816.5,-9999,408857,48.79,-1,-0.05813252992437357,0.4996935009481233,0.8149093904448104,0.6257798567467981,12,1.1428571428571428,0.09523809523809525,N4 O2,de-protonated,0,-9999,C21 H24 O2 N4,21,24,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
724,363.195544,363.1955184641227,363.1955367376291,1878547.4,-9999,398653.6,24.39,-1,-0.05031313570590562,0.9995407841580952,0,0.5997244704948572,7,1.6111111111111112,0.1111111111111111,N4 P1 O2,de-protonated,0,-9999,C18 H29 O2 N4 P1,18,29,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
725,363.218908,363.21888246192947,363.2190350874091,2083352.8,-9999,476114.1,27.24,-1,-0.4202023156809247,0.968469399868358,0,0.5810816399210147,11,1.2727272727272727,0.04545454545454545,N4 O1,de-protonated,0,-9999,C22 H28 O1 N4,22,28,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
726,364.152906,364.1528803742498,364.1530627899591,1485294.8,-9999,339685.6,18.9,-1,-0.5009314158580441,0.9554896635781648,0,0.5732937981468988,3,1.8666666666666667,0.4666666666666667,N1 P1 O7,de-protonated,0,-9999,C15 H28 O7 N1 P1,15,28,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
727,364.162773,364.1627473733235,364.1625060633491,1294577,-9999,467092.6,16.24,-1,0.66264365600833,0.9234177894550256,0.9325182605238692,0.927057977882563,8,1.5625,0.1875,13C1 N4 P1 O3,de-protonated,1,721,C16 H25 O3 N4 P1 13C1,16,25,3,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
729,365.052688,365.0526622897822,365.0527576051191,1299006.1,-9999,487452.4,16.3,-1,-0.26110016959269017,0.9877062379403658,0,0.5926237427642195,15,0.5882352941176471,0.35294117647058826,N4 O6,de-protonated,0,-9999,C17 H10 O6 N4,17,10,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
730,365.060861,365.0608352890149,365.0608031091191,2654400,-9999,603465.2,35.2,-1,0.08814941384312286,0.4992955396290569,0.7739790330151771,0.6091689369835049,23,0.3703703703703703,0.07407407407407407,O2,de-protonated,0,-9999,C27 H10 O2,27,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
731,365.061725,365.0616992889339,365.06180543071906,7725248,-9999,363837.6,105.92,-1,-0.2907501787438522,0.49238907794559206,0.8446892076502734,0.6333091298274647,9,1.1176470588235294,0.29411764705882354,S1 P1 O5,de-protonated,0,-9999,C17 H19 O5 P1 S1,17,19,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
732,365.089072,365.0890462863666,365.0891431144691,1374406.5,-9999,421410.6,17.35,-1,-0.26521769901214703,0.9873179257130974,0,0.5923907554278585,14,0.7777777777777778,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H14 O5 N4,18,14,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
733,365.102228,365.1022022851316,365.10241039655904,1992393.6,-9999,358496.6,25.97,-1,-0.5700083633682616,0.9427497498630784,0,0.5656498499178471,4,1.6923076923076923,0.6153846153846154,N2 S1 O8,de-protonated,0,-9999,C13 H22 O8 N2 S1,13,22,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
733,365.102228,365.1022022851316,365.10203027403907,1992393.6,-9999,358496.6,25.97,-1,0.4711315695227002,0.9605250186002036,0,0.5763150111601221,9,1.2666666666666666,0.3333333333333333,N4 P1 O5,de-protonated,0,-9999,C15 H19 O5 N4 P1,15,19,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
734,365.125654,365.1256282829325,365.1255286238191,1610319,-9999,313230.3,20.64,-1,0.2729447971533867,0.9865732333996756,0,0.5919439400398053,13,0.9473684210526316,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H18 O4 N4,19,18,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
735,365.12878,365.128754282639,365.12889992713906,1193679.8,-9999,415602.2,14.83,-1,-0.3988851610109247,0.9715425756520296,0,0.5829255453912177,8,1.375,0.25,N4 S1 O4,de-protonated,0,-9999,C16 H22 O4 N4 S1,16,22,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
736,365.156394,365.1563682800467,365.1565539706491,1668694.1,-9999,294344.6,21.45,-1,-0.5085232631702322,0.9541619261690488,0,0.5724971557014292,3,1.8571428571428572,0.6428571428571429,N2 O9,de-protonated,0,-9999,C14 H26 O9 N2,14,26,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
737,365.161998,365.1619722795206,365.1619141331691,1601495.4,-9999,439162.6,20.52,-1,0.15923443624341194,0.9954098258562756,0,0.5972458955137654,12,1.1,0.15,N4 O3,de-protonated,0,-9999,C20 H22 O3 N4,20,22,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
738,365.197347,365.1973212762022,365.19696223199907,1967839.6,-9999,549935.3,25.63,-1,0.9831522172487984,0.8391329068597119,0,0.5034797441158271,6,1.5,0.3,O6,de-protonated,0,-9999,C20 H30 O6,20,30,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
739,365.198294,365.1982682761133,365.1982996425191,5781216,-9999,364040.2,78.8,-1,-0.08588869611168123,0.956042461438768,0.9620627623277508,0.9584505817943612,11,1.238095238095238,0.09523809523809525,N4 O2,de-protonated,0,-9999,C21 H26 O2 N4,21,26,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
741,365.211337,365.21131127488894,365.2115669246091,3678690.8,-9999,363299.6,49.48,-1,-0.7000044448157653,0.9149270118075796,0,0.5489562070845478,1,2.125,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H34 O5 N2 S1,16,34,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
741,365.211337,365.21131127488894,365.2111868020891,3678690.8,-9999,363299.6,49.48,-1,0.34082417057224085,0.9791432917266818,0,0.5874859750360091,6,1.7222222222222223,0.1111111111111111,N4 P1 O2,de-protonated,0,-9999,C18 H31 O2 N4 P1,18,31,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
742,365.23371,365.2336842727886,365.23334774134906,1112040,-9999,559619,13.69,-1,0.9214148752044762,0.8572283788617057,0,0.5143370273170234,5,1.619047619047619,0.23809523809523808,O5,de-protonated,0,-9999,C21 H34 O5,21,34,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
743,365.234665,365.234639272699,365.2346851518691,3812584.3,-9999,367281.2,51.35,-1,-0.1256155890097031,0.4985704829534284,0.8077896627745539,0.6222581548818786,10,1.3636363636363635,0.04545454545454545,N4 O1,de-protonated,0,-9999,C22 H30 O1 N4,22,30,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
744,366.132092,366.1320661884524,366.1323273450691,1187512.5,-9999,430681.1,14.74,-1,-0.7132847802677945,0.9118164340392568,0,0.5470898604235541,3,1.8571428571428572,0.5714285714285714,N1 P1 O8,de-protonated,0,-9999,C14 H26 O8 N1 P1,14,26,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
745,366.201487,366.20146118193793,366.2016544775891,1106120.8,-9999,615823,13.61,-1,0.7064531336713443,0.91342255048457,0.9620627623277508,0.9328786352218424,11,1.3,0.1,13C1 N4 O2,de-protonated,1,739,C20 H26 O2 N4 13C1,20,26,2,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
746,366.201939,366.20191318189546,366.2016544775891,997512.8,-9999,478732.2,12.09,-1,0.7064531336713443,0.91342255048457,0.9620627623277508,0.9328786352218424,11,1.3,0.1,13C1 N4 O2,de-protonated,1,739,C20 H26 O2 N4 13C1,20,26,2,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
748,366.965903,366.9658771101778,366.96579704367906,6740603,-9999,387696.5,92.18,-1,0.2181851808957772,0.4956996876313559,0.8370420509349343,0.6322366329527873,15,0.5,0.16666666666666666,S2 P1 O3,de-protonated,0,-9999,C18 H9 O3 P1 S2,18,9,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
749,367.068427,367.0684011005534,367.0684076695791,1141139.3,-9999,376759,14.09,-1,-0.01789591696170378,0.999941890234689,0,0.5999651341408134,14,0.7058823529411765,0.35294117647058826,N4 O6,de-protonated,0,-9999,C17 H12 O6 N4,17,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
750,367.10479,367.10476409713976,367.104793178929,1976667.8,-9999,340004.2,25.74,-1,-0.0792193124354248,0.9988619306694632,0,0.5993171584016779,13,0.8888888888888888,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H16 O5 N4,18,16,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
751,367.113014,367.11298809636776,367.11283868292907,2058909.6,-9999,632919,26.89,-1,0.4069959504214665,0.9703910005813776,0,0.5822346003488266,21,0.5714285714285714,0.03571428571428571,O1,de-protonated,0,-9999,C28 H16 O1,28,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
752,367.113833,367.1138070962908,367.1138410045291,6023838,-9999,422848.6,82.18,-1,-0.09236436897184148,0.4992266133459888,0.8370420509349343,0.6343527883815671,7,1.3888888888888888,0.2222222222222222,S1 P1 O4,de-protonated,0,-9999,C18 H25 O4 P1 S1,18,25,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
753,367.141097,367.1410710937314,367.1407106576291,2465956.3,-9999,395188.8,32.57,-1,0.9817383140827902,0.8395560156759603,0,0.5037336094055761,6,1.4736842105263157,0.15789473684210523,S2 O3,de-protonated,0,-9999,C19 H28 O3 S2,19,28,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
753,367.141097,367.1410710937314,367.141178688279,2465956.3,-9999,395188.8,32.57,-1,-0.29306041903501634,0.984537182981216,0,0.5907223097887295,12,1.0526315789473684,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H20 O4 N4,19,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
754,367.144457,367.144431093416,367.1445499915991,1569445,-9999,474128.5,20.06,-1,-0.32384569819885123,0.9811503011200382,0,0.588690180672023,7,1.5,0.25,N4 S1 O4,de-protonated,0,-9999,C16 H24 O4 N4 S1,16,24,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
755,367.177667,367.1776410902984,367.1775641976291,2071724.9,-9999,459462.5,27.07,-1,0.2094154892710871,0.9920741719285424,0,0.5952445031571254,11,1.2,0.15,N4 O3,de-protonated,0,-9999,C20 H24 O3 N4,20,24,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
756,367.208707,367.2086810873845,367.20858954445913,1068980.1,-9999,301120.7,13.08,-1,0.24929407417870636,0.9887867537473332,0,0.5932720522483999,1,2.1333333333333333,0.5333333333333333,N2 O8,de-protonated,0,-9999,C15 H32 O8 N2,15,32,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
758,367.214117,367.21409108687664,367.2139497069791,10760885,-9999,329199.3,148.24,-1,0.38500688121034365,0.9506856981584916,0.9847800913911562,0.9643234554515574,10,1.3333333333333333,0.09523809523809525,N4 O2,de-protonated,0,-9999,C21 H28 O2 N4,21,28,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
759,367.227129,367.2271030856551,367.22721698906906,1103928.4,-9999,361474.1,13.57,-1,-0.3101714925259396,0.982694965566969,0,0.5896169793401814,0,2.25,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H36 O5 N2 S1,16,36,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
759,367.227129,367.2271030856551,367.2268368665491,1103928.4,-9999,361474.1,13.57,-1,0.7249445826258615,0.909046177326648,0,0.5454277063959888,5,1.8333333333333333,0.1111111111111111,N4 P1 O2,de-protonated,0,-9999,C18 H33 O2 N4 P1,18,33,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
760,367.25036,367.2503340834743,367.2503352163291,1613245.9,-9999,410934.6,20.67,-1,-0.00308469380503994,0.9999982734562968,0,0.5999989640737781,9,1.4545454545454546,0.04545454545454545,N4 O1,de-protonated,0,-9999,C22 H32 O1 N4,22,32,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
762,368.217567,368.2175409926771,368.21730454204913,2202017.3,-9999,306700.3,28.88,-1,0.6421496899278797,0.9279091077877866,0.9847800913911562,0.9506575012291344,10,1.4,0.1,13C1 N4 O2,de-protonated,1,758,C20 H28 O2 N4 13C1,20,28,2,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
763,369.084126,369.08409991132834,369.0840577340391,1346286.3,-9999,357555.9,16.95,-1,0.1142755650024362,0.997633283986377,0,0.5985799703918262,13,0.8235294117647058,0.35294117647058826,N4 O6,de-protonated,0,-9999,C17 H14 O6 N4,17,14,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
764,369.110991,369.1109649088063,369.1108636243791,1837172.6,-9999,682884.1,23.79,-1,0.2744011007400502,0.9864305525992024,0,0.5918583315595214,7,1.3529411764705883,0.4117647058823529,P1 O7,de-protonated,0,-9999,C17 H23 O7 P1,17,23,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
765,369.11185,369.1118239087257,369.1117330042491,5006965,-9999,328414.9,67.99,-1,0.2462790218696596,0.49452743338658367,0.8370420509349343,0.6315332804059239,6,1.5,0.1111111111111111,S2 P1 O2,de-protonated,0,-9999,C18 H27 O2 P1 S2,18,27,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
766,369.119574,369.1195479080006,369.1195950902191,1258102.8,-9999,721656.2,15.72,-1,-0.12782366240282242,0.9970397204091264,0,0.5982238322454758,11,1.15,0.05,N2 S1 P1 O1,de-protonated,0,-9999,C20 H23 O1 N2 P1 S1,20,23,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
767,369.120472,369.1204459079163,369.1204432433891,3172983,-9999,382933.3,42.42,-1,0.00721858470888856,0.9999905451228658,0,0.5999943270737195,12,1,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H18 O5 N4,18,18,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
768,369.128746,369.1287199071395,369.1284887473891,1386360.9,-9999,548002.5,17.5,-1,0.6262311295458902,0.9313148243627758,0,0.5587888946176655,20,0.6428571428571429,0.03571428571428571,O1,de-protonated,0,-9999,C28 H18 O1,28,18,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
770,369.157001,369.1569749044871,369.15682875273905,2489215.5,-9999,336975.1,32.88,-1,0.39590693343088806,0.971959944810691,0,0.5831759668864146,11,1.1578947368421053,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H22 O4 N4,19,22,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
771,369.185149,369.1851229018447,369.18535217611907,1912454.3,-9999,339503.7,24.84,-1,-0.6210275488085562,0.9324122242782844,0,0.5594473345669706,5,1.6666666666666667,0.2222222222222222,N2 S1 O4,de-protonated,0,-9999,C18 H30 O4 N2 S1,18,30,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
771,369.185149,369.1851229018447,369.1849720535991,1912454.3,-9999,339503.7,24.84,-1,0.4085980120312784,0.9701609611303388,0,0.5820965766782034,10,1.35,0.05,N4 P1 O1,de-protonated,0,-9999,C20 H27 O1 N4 P1,20,27,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
772,369.19335,369.1933239010749,369.19321426208904,2364376.3,-9999,313373.1,31.14,-1,0.2969691250257306,0.9841252734435552,0,0.5904751640661331,10,1.3,0.15,N4 O3,de-protonated,0,-9999,C20 H26 O3 N4,20,26,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
774,369.229656,369.22962989766654,369.2295997714391,4009616.8,-9999,386900.9,54.09,-1,0.08159212441800413,0.4993963877607867,0.8149093904448104,0.6256015888343962,9,1.4285714285714286,0.09523809523809525,N4 O2,de-protonated,0,-9999,C21 H30 O2 N4,21,30,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
775,371.09964,371.09961372212064,371.0997077984991,1451343,-9999,533087.9,18.07,-1,-0.2535070129903971,0.988406779320872,0,0.5930440675925233,12,0.9411764705882352,0.35294117647058826,N4 O6,de-protonated,0,-9999,C17 H16 O6 N4,17,16,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
776,371.100088,371.1000617220786,371.0997077984991,1218895.1,-9999,305506.7,14.89,-1,0.953715597340796,0.8478590209399107,0,0.5087154125639464,12,0.9411764705882352,0.35294117647058826,N4 O6,de-protonated,0,-9999,C17 H16 O6 N4,17,16,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
777,371.136266,371.1362397186823,371.1360933078491,2003543.8,-9999,338891.2,25.63,-1,0.3944936530408108,0.9721569700196429,0,0.5832941820117856,11,1.1111111111111112,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H20 O5 N4,18,20,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
778,371.172574,371.1725477152739,371.1724788171991,3913824.5,-9999,403585.1,51.79,-1,0.18562279999983283,0.4968837694415665,0.8295321147073604,0.6299431075478841,10,1.263157894736842,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H24 O4 N4,19,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
780,371.200745,371.2007187126293,371.2010022405791,1059815.3,-9999,363716.8,12.71,-1,-0.763812457690525,0.8995515820322152,0,0.5397309492193291,4,1.7777777777777777,0.2222222222222222,N2 S1 O4,de-protonated,0,-9999,C18 H32 O4 N2 S1,18,32,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
780,371.200745,371.2007187126293,371.20062211805913,1059815.3,-9999,363716.8,12.71,-1,0.2602220050202342,0.9877882885427344,0,0.5926729731256406,9,1.45,0.05,N4 P1 O1,de-protonated,0,-9999,C20 H29 O1 N4 P1,20,29,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
782,371.208855,371.208828711868,371.2088643265491,3821673.3,-9999,362344.1,50.53,-1,-0.09594243154130484,0.9629666356346612,0.8132643691520636,0.903085729041622,9,1.4,0.15,N4 O3,de-protonated,0,-9999,C20 H28 O3 N4,20,28,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
784,371.245392,371.2453657084381,371.24524983589913,1583602,-9999,317764.1,19.88,-1,0.31211857650549774,0.9824789413828348,0,0.5894873648297009,8,1.5238095238095235,0.09523809523809525,N4 O2,de-protonated,0,-9999,C21 H32 O2 N4,21,32,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
785,372.212006,372.2119796176965,372.2122191616191,2192730.8,-9999,447933.8,28.22,-1,-0.643568131988914,0.927602103333838,0.8132643691520636,0.8818670096611282,9,1.4736842105263157,0.15789473684210523,13C1 N4 O3,de-protonated,1,782,C19 H28 O3 N4 13C1,19,28,3,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
786,372.214556,372.2145296174572,372.21487865738914,8399707,-9999,509443.2,113.22,-1,-0.9377377208044094,0.5622613713860416,0.9303181296970192,0.7094840747104327,3,1.9444444444444444,0.05555555555555555,N3 S2 O1,de-protonated,0,-9999,C18 H35 O1 N3 S2,18,35,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
