Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1751,497.166115,497.1660370141842,497.1657985007391,4657959.5,-9999,541840.2,43.49,-1,0.47974628567824057,0.4795492039127496,0.8604105061749867,0.6318937248176444,0,2.2666666666666666,0.9333333333333332,N2 S1 O14,de-protonated,0,-9999,C15 H34 O14 N2 S1,15,34,14,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1751,497.166115,497.1660370141842,497.16628775808914,4657959.5,-9999,541840.2,43.49,-1,-0.5043461534812453,0.4774473516948939,0.8370420509349343,0.6212852313909101,4,1.9444444444444444,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H35 O6 N4 P1 S2,18,35,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1752,497.172417,497.17233901224034,497.17267949180905,1812266.3,-9999,453745,15.91,-1,-0.6848316143479808,0.9184219009183248,0,0.5510531405509949,17,1,0.03333333333333333,N2 S2 O1,de-protonated,0,-9999,C30 H30 O1 N2 S2,30,30,1,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1752,497.172417,497.17233901224034,497.1728124335391,1812266.3,-9999,453745,15.91,-1,-0.9522268454093784,0.8482956588072984,0,0.508977395284379,4,1.8421052631578947,0.47368421052631576,N2 S1 P1 O9,de-protonated,0,-9999,C19 H35 O9 N2 P1 S1,19,35,9,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1753,497.209426,497.2093480008244,497.20919794288915,1570107.3,-9999,474230.1,13.56,-1,0.30180040081807435,0.9836088430940824,0,0.5901653058564494,3,1.95,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H39 O8 N2 P1 S1,20,39,8,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1754,497.245814,497.2457359895999,497.24558345223915,2444108,-9999,427944.3,22.03,-1,0.30676463679304533,0.9830698084964498,0,0.5898418850978698,2,2.047619047619047,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H43 O7 N2 P1 S1,21,43,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1755,497.282228,497.2821499783675,497.2826204102691,2307932.8,-9999,418282.4,20.71,-1,-0.9460051131525602,0.4250577365945962,0.7550179348240812,0.5570418158863902,10,1.4333333333333331,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H43 O4 P1,30,43,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1755,497.282228,497.2821499783675,497.2819689615891,2307932.8,-9999,418282.4,20.71,-1,0.3640123505601106,0.976243870356556,0,0.5857463222139336,1,2.136363636363636,0.2727272727272727,N2 S1 P1 O6,de-protonated,0,-9999,C22 H47 O6 N2 P1 S1,22,47,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1756,497.318554,497.3184759671622,497.3183544709391,2040685.5,-9999,428932.4,18.12,-1,0.2443027128154776,0.989228878552928,0,0.5935373271317568,0,2.217391304347826,0.21739130434782608,N2 S1 P1 O5,de-protonated,0,-9999,C23 H51 O5 N2 P1 S1,23,51,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1757,498.166998,498.166919705447,498.1673028610391,3131637,-9999,448447,28.69,-1,-0.7691303501638244,0.8982219721177329,0.9913679269578302,0.9354803540537718,13,1.1538461538461535,0.2692307692307692,13C1 S1 O7,de-protonated,1,1749,C26 H30 O7 S1 13C1,26,30,7,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1757,498.166998,498.166919705447,498.1669227385191,3131637,-9999,448447,28.69,-1,-0.00608846537879262,0.9999932738267526,0.9958872659426572,0.9983508706731145,18,0.9642857142857144,0.14285714285714285,13C1 N2 P1 O4,de-protonated,1,1749,C28 H27 O4 N2 P1 13C1,28,27,4,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1757,498.166998,498.166919705447,498.1666514123592,3131637,-9999,448447,28.69,-1,0.5385609155003097,0.6324880756920176,0.9240355339587174,0.7491070589986976,4,1.8888888888888888,0.5,13C1 N2 S2 O9,de-protonated,1,1749,C18 H34 O9 N2 S2 13C1,18,34,9,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1757,498.166998,498.166919705447,498.1670590841391,3131637,-9999,448447,28.69,-1,-0.27978303574180013,0.4929484274257003,0.7675537279851021,0.602790547649461,18,0.8928571428571429,0.21428571428571427,N3 O6,de-protonated,0,-9999,C28 H25 O6 N3,28,25,6,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1758,498.168389,498.168310705018,498.1687128544191,7814389.5,-9999,447484.1,74.08,-1,-0.8072554352260067,0.4442400212536961,0.7805128205128198,0.5787491409573455,13,1.1538461538461535,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H30 O7 N1 P1,26,30,7,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1758,498.168389,498.168310705018,498.1679284640091,7814389.5,-9999,447484.1,74.08,-1,0.7672934907721756,0.4493410272777159,0.7612342259156644,0.5740983067328953,17,1,0.03448275862068965,N3 S2 O1,de-protonated,0,-9999,C29 H29 O1 N3 S2,29,29,1,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1758,498.168389,498.168310705018,498.16806140573914,7814389.5,-9999,447484.1,74.08,-1,0.5004320793494714,0.4777881783456109,0.8370420509349343,0.6214897273813402,4,1.8888888888888888,0.5,N3 S1 P1 O9,de-protonated,0,-9999,C18 H34 O9 N3 P1 S1,18,34,9,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1758,498.168389,498.168310705018,498.1686402715591,7814389.5,-9999,447484.1,74.08,-1,-0.6615561769897524,0.6793895937522995,0.9418050516624678,0.7843557769163667,18,0.9629629629629628,0.1111111111111111,13C1 N4 S1 O3,de-protonated,1,1750,C27 H26 O3 N4 S1 13C1,27,26,3,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1759,498.262094,498.26201567611326,498.2618288507691,1456417,-9999,503672,12.46,-1,0.3749541572857189,0.9748126470518657,0,0.5848875882311193,10,1.4642857142857142,0.03571428571428571,N3 S2 O1,de-protonated,0,-9999,C28 H41 O1 N3 S2,28,41,1,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1760,498.263568,498.2634896756586,498.2634826210491,2782497.8,-9999,474600.8,25.31,-1,0.01415839160951522,0.4999818137241141,0.7805128205128199,0.6121942164395964,5,1.7692307692307692,0.07692307692307693,N1 S2 P1 O2,de-protonated,0,-9999,C26 H46 O2 N1 P1 S2,26,46,2,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1761,499.160723,499.16064439891784,499.1609706458191,3212993.8,-9999,534979,29.48,-1,-0.6535905658174567,0.46270825408208,0.7805128205128198,0.5898300806543759,13,1.0769230769230769,0.38461538461538464,O10,de-protonated,0,-9999,C26 H28 O10,26,28,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1761,499.160723,499.16064439891784,499.16031919713913,3212993.8,-9999,534979,29.48,-1,0.6514976575676389,0.9258752715582274,0,0.5555251629349364,4,1.7777777777777777,0.6666666666666666,N2 S1 O12,de-protonated,0,-9999,C18 H32 O12 N2 S1,18,32,12,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1761,499.160723,499.16064439891784,499.161081266089,3212993.8,-9999,534979,29.48,-1,-0.8752027904965771,0.6660348596206475,0.9418050516624678,0.7763429364373755,18,0.9285714285714286,0.10714285714285714,N4 34S1 O3,de-protonated,1,1750,C28 H26 O3 N4 34S1,28,26,3,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1
1761,499.160723,499.16064439891784,499.1608084544891,3212993.8,-9999,534979,29.48,-1,-0.3286627645206007,0.9805908858647242,0,0.5883545315188345,8,1.5714285714285714,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H33 O4 N4 P1 S2,21,33,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1762,499.162105,499.1620263984915,499.16184002568906,9440962,-9999,439728.3,89.84,-1,0.3733714949488964,0.6487873361201629,0.9352279403729018,0.7633635778212585,12,1.1851851851851851,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H32 O5 S2,27,32,5,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1762,499.162105,499.1620263984915,499.1623080563391,9440962,-9999,439728.3,89.84,-1,-0.564261049087054,0.9465885856249268,0.996263518310788,0.9664585586992712,18,0.8888888888888888,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H24 O6 N4,27,24,6,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1763,499.258777,499.2586983686716,499.258242335899,1558767.3,-9999,446648.1,13.44,-1,0.9134206185830284,0.8595129445788483,0,0.515707766747309,1,2,0.4545454545454546,S1 O10,de-protonated,0,-9999,C22 H44 O10 S1,22,44,10,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1763,499.258777,499.2586983686716,499.2587315932491,1558767.3,-9999,446648.1,13.44,-1,-0.06654781451357943,0.9991967570124992,0,0.5995180542074996,5,1.8,0.08,N2 S2 P1 O2,de-protonated,0,-9999,C25 H45 O2 N2 P1 S2,25,45,2,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1764,499.261598,499.26151936780144,499.26188496537907,2490096.5,-9999,458325.8,22.47,-1,-0.7322761633450912,0.4536428268525697,0.7612342259156646,0.5766793864778077,10,1.4137931034482758,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H41 O5 P1,29,41,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1764,499.261598,499.26151936780144,499.2612335166991,2490096.5,-9999,458325.8,22.47,-1,0.5725481634247409,0.9422534854347796,0,0.5653520912608677,1,2.142857142857143,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H45 O7 N2 P1 S1,21,45,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1765,499.295059,499.29498035747986,499.29462784524907,1557760,-9999,488188,13.43,-1,0.706020475949999,0.9135238423192188,0,0.5481143053915313,0,2.0869565217391304,0.391304347826087,S1 O9,de-protonated,0,-9999,C23 H48 O9 S1,23,48,9,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1765,499.295059,499.29498035747986,499.29511710259914,1557760,-9999,488188,13.43,-1,-0.2738763400517064,0.9864820509533756,0,0.5918892305720254,4,1.8846153846153848,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H49 O1 N2 P1 S2,26,49,1,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1766,499.297927,499.2978483565952,499.29827047472907,3333889.5,-9999,468157.9,30.65,-1,-0.8454227839109006,0.4391844664694633,0.7550179348240812,0.5655178538113105,9,1.5,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H45 O4 P1,30,45,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1766,499.297927,499.2978483565952,499.2976190260491,3333889.5,-9999,468157.9,30.65,-1,0.4593063082630782,0.4812222728004553,0.8077896627745538,0.6118492287900947,0,2.227272727272727,0.2727272727272727,N2 S1 P1 O6,de-protonated,0,-9999,C22 H49 O6 N2 P1 S1,22,49,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1767,499.334329,499.3342503453665,499.3346559840791,2059026.4,-9999,485745.4,18.29,-1,-0.8123584208422103,0.8871486327697841,0,0.5322891796618704,8,1.5806451612903225,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H49 O3 P1,31,49,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1768,500.165474,500.16539508898745,500.16519486075913,2698389.5,-9999,475930.9,24.48,-1,0.4003241936469142,0.647559902225712,0.9352279403729018,0.762627117484588,12,1.2307692307692308,0.19230769230769232,13C1 S2 O5,de-protonated,1,1762,C26 H32 O5 S2 13C1,26,32,5,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1768,500.165474,500.16539508898745,500.1656025325391,2698389.5,-9999,475930.9,24.48,-1,-0.41474973604788895,0.48463487744672745,0.719752637322661,0.5786819813971009,26,0.6388888888888888,0.05555555555555555,N1 O2,de-protonated,0,-9999,C36 H23 O2 N1,36,23,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1768,500.165474,500.16539508898745,500.1649510838591,2698389.5,-9999,475930.9,24.48,-1,0.8877173968510225,0.43338170726755176,0.7675537279851021,0.567050515554572,17,0.9642857142857144,0.14285714285714285,N3 S1 O4,de-protonated,0,-9999,C28 H27 O4 N3 S1,28,27,4,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1768,500.165474,500.16539508898745,500.1650840255891,2698389.5,-9999,475930.9,24.48,-1,0.6219214580608363,0.9322242645736768,0,0.5593345587442061,4,1.8823529411764703,0.7058823529411765,N3 P1 O12,de-protonated,0,-9999,C17 H32 O12 N3 P1,17,32,12,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1768,500.165474,500.16539508898745,500.1656628914091,2698389.5,-9999,475930.9,24.48,-1,-0.5354274424048829,0.9493116163890716,0.996263518310788,0.968092377157758,18,0.9230769230769232,0.2307692307692308,13C1 N4 O6,de-protonated,1,1762,C26 H24 O6 N4 13C1,26,24,6,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1769,500.24156,500.2414810655176,500.2418777962891,1928376.9,-9999,459111.8,17.02,-1,-0.7930778871625769,0.8921453241503,0,0.53528719449018,6,1.6666666666666667,0.3333333333333333,N1 P1 O8,de-protonated,0,-9999,C24 H40 O8 N1 P1,24,40,8,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1769,500.24156,500.2414810655176,500.2410934058791,1928376.9,-9999,459111.8,17.02,-1,0.774945608401977,0.896759722802104,0,0.5380558336812624,10,1.4444444444444444,0.07407407407407407,N3 S2 O2,de-protonated,0,-9999,C27 H39 O2 N3 S2,27,39,2,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1770,500.242929,500.2428500650953,500.242747176159,4630713.5,-9999,459410.6,43.21,-1,0.205678016936399,0.4961767398519096,0.7871578612348809,0.6125691884050981,5,1.76,0.12,N1 S2 P1 O3,de-protonated,0,-9999,C25 H44 O3 N1 P1 S2,25,44,3,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1771,500.277927,500.2778480542996,500.2782633056391,3000521.8,-9999,454928.8,27.41,-1,-0.8300407391632503,0.44124303670688847,0.7871578612348809,0.5796089665180855,5,1.76,0.28,N1 P1 O7,de-protonated,0,-9999,C25 H44 O7 N1 P1,25,44,7,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1771,500.277927,500.2778480542996,500.2774789152291,3000521.8,-9999,454928.8,27.41,-1,0.7378686549553765,0.4529665735039251,0.7675537279851021,0.5788014352963959,9,1.5357142857142858,0.03571428571428571,N3 S2 O1,de-protonated,0,-9999,C28 H43 O1 N3 S2,28,43,1,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1772,500.27934,500.27926105386376,500.2791326855091,7588042.5,-9999,448276.3,71.87,-1,0.2565934620308922,0.9846505332775132,0.9661923017167162,0.9772672406531944,4,1.8461538461538465,0.07692307692307693,N1 S2 P1 O2,de-protonated,0,-9999,C26 H48 O2 N1 P1 S2,26,48,2,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1773,500.315731,500.3156520426385,500.31551819485907,1810651.5,-9999,482771.8,15.88,-1,0.2675267397105792,0.9870975757939704,0,0.5922585454763822,3,1.9259259259259256,0.03703703703703703,N1 S2 P1 O1,de-protonated,0,-9999,C27 H52 O1 N1 P1 S2,27,52,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1774,500.984263,500.9841838364198,500.98394903158913,7332372,-9999,400316.6,69.39,-1,0.46868733241512706,0.4804627307193219,0.7871578612348809,0.6031407829255455,21,0.44,0.32,S1 P1 O8,de-protonated,0,-9999,C25 H11 O8 P1 S1,25,11,8,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1774,500.984263,500.9841838364198,500.98414573607903,7332372,-9999,400316.6,69.39,-1,0.07605099100232815,0.4994755480293671,0.8604105061749865,0.6438495312876149,13,0.6666666666666666,0.9333333333333332,N4 S1 O14,de-protonated,0,-9999,C15 H10 O14 N4 S1,15,10,14,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1775,500.985632,500.9855528359975,500.985666564629,22651412,-9999,445978.6,217.86,-1,-0.227009751278872,0.33023096964419973,0.7412565550906045,0.49464120382276167,21,0.4166666666666667,0.2916666666666667,N2 S2 O7,de-protonated,0,-9999,C24 H10 O7 N2 S2,24,10,7,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1776,500.986755,500.9866758356511,500.98645095503906,3901973.3,-9999,280814.8,36.14,-1,0.44887563650325024,0.4820501348771232,0.8149093904448103,0.6151938371041981,17,0.5238095238095238,0.6190476190476191,P1 O13,de-protonated,0,-9999,C21 H11 O13 P1,21,11,13,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1777,501.238193,501.23811375809134,501.2379961483592,3489419,-9999,441874.7,32.14,-1,0.23463850122203303,0.4950300164105837,0.7939170211058494,0.6145848182886899,5,1.7916666666666667,0.125,N2 S2 P1 O3,de-protonated,0,-9999,C24 H43 O3 N2 P1 S2,24,43,3,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1778,501.240998,501.2409187572261,501.2411495204891,1564300.4,-9999,401163,13.49,-1,-0.46038371606676,0.9622715193111196,0,0.5773629115866717,10,1.3928571428571428,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H39 O6 P1,28,39,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1778,501.240998,501.2409187572261,501.2404980718091,1564300.4,-9999,401163,13.49,-1,0.8392885621959469,0.8800175622416639,0,0.5280105373449984,1,2.15,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H43 O8 N2 P1 S1,20,43,8,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1778,501.240998,501.2409187572261,501.2413462249791,1564300.4,-9999,401163,13.49,-1,-0.8528182207825403,0.8763695351903711,0,0.5258217211142227,2,2.111111111111111,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H38 O12 N4,18,38,12,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1779,501.263349,501.2632697503316,501.2631482684191,3627670.8,-9999,440588.8,33.48,-1,0.2423515729773321,0.4946996642707304,0.7805128205128198,0.6090249267675661,4,1.8076923076923077,0.1153846153846154,S2 P1 O3,de-protonated,0,-9999,C26 H47 O3 P1 S2,26,47,3,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1779,501.263349,501.2632697503316,501.2636162990691,3627670.8,-9999,440588.8,33.48,-1,-0.6913502721059106,0.4584640776166186,0.7805128205128198,0.5872835747750991,10,1.5,0.15384615384615383,N4 P1 O4,de-protonated,0,-9999,C26 H39 O4 N4 P1,26,39,4,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1780,501.274526,501.2744467468838,501.2743816577091,2204316,-9999,432015.3,19.69,-1,0.12984739913523097,0.9969453870273544,0,0.5981672322164125,4,1.88,0.08,N2 S2 P1 O2,de-protonated,0,-9999,C25 H47 O2 N2 P1 S2,25,47,2,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1781,501.277328,501.2772487460195,501.2775350298391,2217629.5,-9999,488600.4,19.82,-1,-0.5711084170793232,0.9425350435681634,0,0.565521026140898,9,1.4827586206896552,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H43 O5 P1,29,43,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1781,501.277328,501.2772487460195,501.2768835811591,2217629.5,-9999,488600.4,19.82,-1,0.728469379728435,0.9082015572736768,0,0.5449209343642061,0,2.238095238095238,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H47 O7 N2 P1 S1,21,47,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1781,501.277328,501.2772487460195,501.2777317343291,2217629.5,-9999,488600.4,19.82,-1,-0.963514393279909,0.8449737646196811,0,0.5069842587718086,1,2.210526315789474,0.5789473684210527,N4 O11,de-protonated,0,-9999,C19 H42 O11 N4,19,42,11,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1782,501.282729,501.28264974435353,501.28248752057914,1730207.9,-9999,424517.1,15.09,-1,0.3236174780377458,0.9811766076928764,0.9661923017167162,0.9751828853024124,4,1.92,0.08,13C1 N1 S2 P1 O2,de-protonated,1,1772,C25 H48 O2 N1 P1 S2 13C1,25,48,2,1,1,2,1,-9999,N/A,-9999,-9999,-9999
1782,501.282729,501.28264974435353,501.28262386619906,1730207.9,-9999,424517.1,15.09,-1,0.05162388090539473,0.999516551599151,0,0.5997099309594905,4,1.84,0.16,N2 S2 O4,de-protonated,0,-9999,C25 H46 O4 N2 S2,25,46,4,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1782,501.282729,501.28264974435353,501.28224374367915,1730207.9,-9999,424517.1,15.09,-1,0.8099243080232699,0.8877845096883721,0,0.5326707058130232,9,1.5925925925925926,0.03703703703703703,N4 S1 P1 O1,de-protonated,0,-9999,C27 H43 O1 N4 P1 S1,27,43,1,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1783,501.313742,501.3136627347871,501.31392053918904,2423470.5,-9999,465378.6,21.81,-1,-0.5142574171146862,0.4765735440888269,0.7550179348240813,0.5879513003829286,8,1.5666666666666669,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H47 O4 P1,30,47,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1783,501.313742,501.3136627347871,501.3141172436791,2423470.5,-9999,465378.6,21.81,-1,-0.906634934807652,0.8614412295564897,0,0.5168647377338939,0,2.3,0.5,N4 O10,de-protonated,0,-9999,C20 H46 O10 N4,20,46,10,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1784,501.350132,501.3500527235621,501.35030604853904,1439423.5,-9999,505791.6,12.28,-1,-0.5052853741967132,0.9547304166478132,0,0.5728382499886878,7,1.6451612903225807,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H51 O3 P1,31,51,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1786,502.220927,502.2208474549524,502.2210094096691,1462360.6,-9999,482085.4,12.49,-1,-0.32247698445742845,0.981307803184534,0,0.5887846819107204,19,0.9705882352941176,0.02941176470588235,N1 S1 O1,de-protonated,0,-9999,C34 H33 O1 N1 S1,34,33,1,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1786,502.220927,502.2208474549524,502.2211423513991,1462360.6,-9999,482085.4,12.49,-1,-0.5871844528664367,0.9393558628890164,0,0.5636135177334098,6,1.6521739130434785,0.391304347826087,N1 P1 O9,de-protonated,0,-9999,C23 H38 O9 N1 P1,23,38,9,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1786,502.220927,502.2208474549524,502.220357960989,1462360.6,-9999,482085.4,12.49,-1,0.9746597398032124,0.8416682995448946,0,0.5050009797269368,10,1.4230769230769231,0.1153846153846154,N3 S2 O3,de-protonated,0,-9999,C26 H37 O3 N3 S2,26,37,3,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1787,502.222257,502.22217745454213,502.2220117312691,4711513,-9999,465561.2,43.98,-1,0.3299801067197797,0.4902182591426714,0.7939170211058493,0.6116977639279426,5,1.75,0.16666666666666666,N1 S2 P1 O4,de-protonated,0,-9999,C24 H42 O4 N1 P1 S2,24,42,4,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1788,502.236138,502.2360584502603,502.2363984926891,2285663.8,-9999,461056.2,20.47,-1,-0.6770565211825695,0.9201881842684818,0,0.552112910561089,10,1.4074074074074074,0.2222222222222222,N1 P1 O6,de-protonated,0,-9999,C27 H38 O6 N1 P1,27,38,6,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1788,502.236138,502.2360584502603,502.2357470440091,2285663.8,-9999,461056.2,20.47,-1,0.6200399972741806,0.9326196035120786,0,0.5595717621072471,1,2.210526315789474,0.42105263157894735,N3 S1 P1 O8,de-protonated,0,-9999,C19 H42 O8 N3 P1 S1,19,42,8,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1789,502.257274,502.2571944437406,502.2575278607491,2027625.8,-9999,427282.5,17.97,-1,-0.6638367570627254,0.9231526540163352,0,0.5538915924098011,5,1.75,0.3333333333333333,N1 P1 O8,de-protonated,0,-9999,C24 H42 O8 N1 P1,24,42,8,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1789,502.257274,502.2571944437406,502.25674347033913,2027625.8,-9999,427282.5,17.97,-1,0.8978941693616529,0.8639101918615554,0,0.5183461151169332,9,1.5185185185185186,0.07407407407407407,N3 S2 O2,de-protonated,0,-9999,C27 H41 O2 N3 S2,27,41,2,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1790,502.258683,502.258603443306,502.2583972406191,6268010.5,-9999,445198.2,59.07,-1,0.4105509993343065,0.48493969214784743,0.7871578612348809,0.6058269597826609,4,1.84,0.12,N1 S2 P1 O3,de-protonated,0,-9999,C25 H46 O3 N1 P1 S2,25,46,3,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1791,503.126368,503.1262881756557,503.1265136888391,1662467.6,-9999,438808,14.43,-1,-0.44822361229901386,0.9642025998287947,0,0.5785215598972768,17,0.8928571428571429,0.25,P1 O7,de-protonated,0,-9999,C28 H25 O7 P1,28,25,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
