Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1212,413.206033,413.2059239965862,413.2058266395691,2130147.5,-9999,408507.3,24.58,-1,0.2356138534162332,0.9899776399324088,0,0.5939865839594453,1,2.1875,0.5,N2 P1 O8,de-protonated,0,-9999,C16 H35 O8 N2 P1,16,35,8,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1213,413.20686,413.20675099578614,413.2066960194391,1199587.8,-9999,455598.9,13.07,-1,0.13304805454495086,0.9967931872424844,0,0.5980759123454906,0,2.2941176470588234,0.17647058823529413,N2 S2 P1 O3,de-protonated,0,-9999,C17 H39 O3 N2 P1 S2,17,39,3,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1214,413.219889,413.219779983181,413.21942901057906,6257383,-9999,342770.6,75.64,-1,0.8493613255081863,0.8884953536231355,0.997979569951005,0.9322890401542834,10,1.3636363636363635,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H30 O4 N4,22,30,4,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1215,413.256241,413.2561319480115,413.25581451992906,4635377,-9999,379552.1,55.57,-1,0.7681152238963954,0.4492381700094515,0.8007932653391621,0.5898602081413358,9,1.4782608695652173,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H34 O3 N4,23,34,3,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1217,413.988126,413.9880162399366,413.98765468753913,1609143.1,-9999,374984.8,17.67,-1,0.8733410123965601,0.8707543597261238,0,0.5224526158356743,10,0.9333333333333332,0.4666666666666667,N1 S2 P1 O7,de-protonated,0,-9999,C15 H14 O7 N1 P1 S2,15,14,7,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1220,414.22321,414.2231000125004,414.2227838456491,1508342.9,-9999,297169.3,16.46,-1,0.7632773079578136,0.8996849808495132,0.997979569951005,0.93900281649011,10,1.4285714285714286,0.1904761904761905,13C1 N4 O4,de-protonated,1,1214,C21 H30 O4 N4 13C1,21,30,4,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1221,415.059039,415.05892820386293,415.05882805056905,1373402.1,-9999,411421.4,14.83,-1,0.24129903309415704,0.9894907221436288,0,0.5936944332861773,13,0.85,0.4,P1 O8,de-protonated,0,-9999,C20 H17 O8 P1,20,17,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1222,415.090008,415.0898971739015,415.0895370376391,1659874.6,-9999,409784.5,18.28,-1,0.8676110338574455,0.8723319070616982,0,0.5233991442370188,13,0.8888888888888888,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H16 O8 N4,18,16,8,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1224,415.118426,415.1183151464079,415.1187119096991,1291242.4,-9999,424162.5,13.84,-1,-0.955782718866136,0.8472519950009747,0,0.5083511970005848,16,0.8,0.24,O6,de-protonated,0,-9999,C25 H20 O6,25,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1224,415.118426,415.1183151464079,415.118060461019,1291242.4,-9999,424162.5,13.84,-1,0.6135251947332261,0.9339805417428948,0,0.5603883250457368,7,1.411764705882353,0.4705882352941176,N2 S1 O8,de-protonated,0,-9999,C17 H24 O8 N2 S1,17,24,8,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1225,415.12642,415.126309138674,415.1259225469891,1967084.5,-9999,324984.6,21.98,-1,0.931263657371555,0.8543949374886204,0,0.5126369624931723,12,1.0526315789473684,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H20 O7 N4,19,20,7,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1226,415.154789,415.1546781112279,415.1544459703691,1608436.3,-9999,337087.8,17.66,-1,0.5591674642546102,0.9448460793277746,0,0.5669076475966648,6,1.5555555555555556,0.3888888888888889,N2 S1 O7,de-protonated,0,-9999,C18 H28 O7 N2 S1,18,28,7,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1228,415.185247,415.1851360817608,415.1849582529491,1626364.6,-9999,363166.3,17.88,-1,0.4283122693576889,0.967260900828256,0,0.5803565404969536,14,1.0769230769230769,0.03846153846153846,N2 S1 O1,de-protonated,0,-9999,C26 H28 O1 N2 S1,26,28,1,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1228,415.185247,415.1851360817608,415.18509119467905,1626364.6,-9999,363166.3,17.88,-1,0.1081134238540616,0.9978813822224416,0,0.598728829333465,1,2.2,0.6,N2 P1 O9,de-protonated,0,-9999,C15 H33 O9 N2 P1,15,33,9,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1229,415.191102,415.1909910760963,415.1908314797191,1382142.1,-9999,389797.8,14.93,-1,0.3843928262828901,0.9735457432316282,0,0.5841274459389769,5,1.6842105263157894,0.3157894736842105,N2 S1 O6,de-protonated,0,-9999,C19 H32 O6 N2 S1,19,32,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1230,415.199209,415.199098068253,415.1986935656891,4431104.5,-9999,364659.6,51.69,-1,0.974238527704635,0.9085189269637564,0.9778424097937468,0.9362483200957524,10,1.3333333333333333,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H28 O5 N4,21,28,5,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1231,415.221675,415.2215640465179,415.22147670402904,3514118.5,-9999,349101.8,40.63,-1,0.21035156845841993,0.992003441965364,0,0.5952020651792184,0,2.3125,0.5,N2 P1 O8,de-protonated,0,-9999,C16 H37 O8 N2 P1,16,37,8,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1232,415.235604,415.2354930330421,415.2350790750391,5149962.5,-9999,336001.5,60.36,-1,0.9969244503671724,0.41749551623137665,0.8077896627745539,0.5736131748486476,9,1.4545454545454546,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H32 O4 N4,22,32,4,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1233,415.271917,415.2718059979103,415.2714645843891,2930964.3,-9999,316427.2,33.6,-1,0.8221453925249966,0.884577323323628,0,0.5307463939941768,8,1.565217391304348,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H36 O3 N4,23,36,3,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1235,416.202315,416.20220309778045,416.2019880418891,1158418.6,-9999,395658,12.23,-1,0.5167103895534617,0.9527098159576808,0,0.5716258895746084,18,0.9,0.03333333333333333,N1 O1,de-protonated,0,-9999,C30 H27 O1 N1,30,27,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1235,416.202315,416.20220309778045,416.2020484007591,1158418.6,-9999,395658,12.23,-1,0.3716873137419221,0.9752441775916448,0.9778424097937468,0.9762834704724856,10,1.4,0.25,13C1 N4 O5,de-protonated,1,1230,C20 H28 O5 N4 13C1,20,28,5,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1238,416.978496,416.97838334685053,416.9782725093091,2728167.8,-9999,336163.9,31.15,-1,0.26581131143601006,0.9872614554697108,0,0.5923568732818264,15,0.4,0.6,N4 S1 O9,de-protonated,0,-9999,C15 H6 O9 N4 S1,15,6,9,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1239,417.04816,417.0480472794529,417.0476722246891,1209594.9,-9999,489250.1,12.85,-1,0.8993090928056483,0.8635116697917947,0,0.5181070018750769,18,0.5,0.35,N4 O7,de-protonated,0,-9999,C20 H10 O7 N4,20,10,7,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1241,417.105683,417.1055702238013,417.10518710209914,1220874.8,-9999,455505.7,12.98,-1,0.9185253838773694,0.8580557206831453,0,0.5148334324098871,12,1,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H18 O8 N4,18,18,8,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1243,417.142141,417.14202818852925,417.1424419913191,1163284.8,-9999,351398.1,12.29,-1,-0.9919939766604108,0.8364780897332896,0,0.5018868538399738,10,1.3,0.1,N4 S2 O2,de-protonated,0,-9999,C20 H26 O2 N4 S2,20,26,2,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1245,417.157722,417.1576091734552,417.15783107433907,1242393.1,-9999,334599.7,13.24,-1,-0.531935079174081,0.9499539207347224,0,0.5699723524408334,1,2.3846153846153846,0.5384615384615384,N4 S1 P1 O7,de-protonated,0,-9999,C13 H31 O7 N4 P1 S1,13,31,7,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1246,417.164464,417.16435116693253,417.1642228080591,1187355,-9999,351514,12.58,-1,0.3076938683176506,0.9829679652617096,0,0.5897807791570258,14,1.04,0.08,N2 S1 O2,de-protonated,0,-9999,C25 H26 O2 N2 S1,25,26,2,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1246,417.164464,417.16435116693253,417.1643557497891,1187355,-9999,351514,12.58,-1,-0.01098573376277283,0.9999781018607748,0,0.5999868611164648,1,2.2142857142857144,0.7142857142857143,N2 P1 O10,de-protonated,0,-9999,C14 H31 O10 N2 P1,14,31,10,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1247,417.170487,417.17037416110543,417.17074748350905,6158108.5,-9999,349332.5,72.5,-1,-0.8948911347935806,0.43237727158958256,0.7805128205128199,0.5716314911588776,14,1,0.19230769230769232,O5,de-protonated,0,-9999,C26 H26 O5,26,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1247,417.170487,417.17037416110543,417.1700960348291,6158108.5,-9999,349332.5,72.5,-1,0.6666975388969842,0.9571355445100174,0.8652292057389769,0.9203730090016012,5,1.6666666666666667,0.3888888888888889,N2 S1 O7,de-protonated,0,-9999,C18 H30 O7 N2 S1,18,30,7,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1248,417.178433,417.17832015341793,417.1779581207991,2066718.8,-9999,357923.9,23.18,-1,0.8678133918754412,0.8722763233080142,0,0.5233657939848085,10,1.3,0.3,N4 O6,de-protonated,0,-9999,C20 H26 O6 N4,20,26,6,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1250,417.200992,417.2008791315928,417.2006083174091,2079013,-9999,401764.3,23.33,-1,0.6491222168692347,0.9263944571474204,0,0.5558366742884522,13,1.1538461538461535,0.03846153846153846,N2 S1 O1,de-protonated,0,-9999,C26 H30 O1 N2 S1,26,30,1,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1250,417.200992,417.2008791315928,417.2007412591391,2079013,-9999,401764.3,23.33,-1,0.33047029913455556,0.9803789255972384,0,0.588227355358343,0,2.3333333333333335,0.6,N2 P1 O9,de-protonated,0,-9999,C15 H35 O9 N2 P1,15,35,9,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1251,417.206747,417.2066341260251,417.2064815441791,2365222.5,-9999,321621.1,26.78,-1,0.3657226164003588,0.9760228197283084,0,0.585613691836985,4,1.7894736842105263,0.3157894736842105,N2 S1 O6,de-protonated,0,-9999,C19 H34 O6 N2 S1,19,34,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1252,417.212353,417.21224012060145,417.21197464842913,2436904,-9999,357643.1,27.64,-1,0.6363004622285814,0.9291690083373824,0,0.5575014050024293,0,2.5,0.5714285714285714,N4 P1 O8,de-protonated,0,-9999,C14 H35 O8 N4 P1,14,35,8,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1253,417.21484,417.21472711819536,417.2143436301491,3509032.8,-9999,345409.6,40.57,-1,0.9191631403301128,0.4289366340729977,0.8149093904448103,0.5833257366217227,9,1.4285714285714286,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H30 O5 N4,21,30,5,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1256,418.173654,418.1735401905739,418.1734508698991,2610737.5,-9999,344439.7,29.73,-1,0.21359719172683264,0.991755799983398,0.8652292057389769,0.9411451622856296,5,1.7647058823529411,0.4117647058823529,13C1 N2 S1 O7,de-protonated,1,1247,C17 H30 O7 N2 S1 13C1,17,30,7,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1259,419.063826,419.06371132936135,419.0633222891491,1693480.8,-9999,389221.8,18.67,-1,0.9283566267363084,0.8552334304019615,0,0.5131400582411769,17,0.6,0.35,N4 O7,de-protonated,0,-9999,C20 H12 O7 N4,20,12,7,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1260,419.10040299999997,419.10028829397424,419.1005771783691,3002675,-9999,352366.4,34.46,-1,-0.68929610362665406,0.9174001306776312,0,0.5504400784065787,15,0.9090909090909092,0.04545454545454545,N4 S2 O1,de-protonated,0,-9999,C22 H20 O1 N4 S2,22,20,1,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1262,419.149789,419.14967424619493,419.1500120386191,1306688.6,-9999,326209.7,14.01,-1,-0.8058986387826748,0.8888329641498925,0,0.5332997784899355,14,0.96,0.24,O6,de-protonated,0,-9999,C25 H24 O6,25,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1262,419.149789,419.14967424619493,419.14936058993914,1306688.6,-9999,326209.7,14.01,-1,0.7483161977317989,0.9033844082042156,0,0.5420306449225293,5,1.6470588235294117,0.4705882352941176,N2 S1 O8,de-protonated,0,-9999,C17 H28 O8 N2 S1,17,28,8,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1263,419.155329,419.1552142408352,419.15485369418906,1178306.3,-9999,343038.1,12.46,-1,0.8601752858856117,0.8743678076955974,0,0.5246206846173584,1,2.4166666666666665,0.8333333333333334,N4 P1 O10,de-protonated,0,-9999,C12 H29 O10 N4 P1,12,29,10,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1264,419.167585,419.16747022897783,419.1671186546791,1989701.6,-9999,304183.6,22.24,-1,0.838744937522337,0.8801632358564819,0,0.5280979415138891,5,1.6470588235294117,0.5882352941176471,N2 O10,de-protonated,0,-9999,C17 H28 O10 N2,17,28,10,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1264,419.167585,419.16747022897783,419.1676079120291,1989701.6,-9999,304183.6,22.24,-1,-0.328467774517985,0.980613684598386,0,0.5883682107590316,9,1.45,0.1,N4 S1 P1 O2,de-protonated,0,-9999,C20 H29 O2 N4 P1 S1,20,29,2,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1266,419.18618,419.1860652109878,419.1863975479691,3055946.8,-9999,379769.8,35.1,-1,-0.7928143260786472,0.8884938316089939,0.8682643808895993,0.8804020513212361,13,1.0769230769230769,0.19230769230769232,O5,de-protonated,0,-9999,C26 H28 O5,26,28,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1266,419.18618,419.1860652109878,419.18574609928913,3055946.8,-9999,379769.8,35.1,-1,0.7612656242302867,0.9001857810629846,0,0.5401114686377908,4,1.7777777777777777,0.3888888888888889,N2 S1 O7,de-protonated,0,-9999,C18 H32 O7 N2 S1,18,32,7,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1267,419.194205,419.1940902032239,419.1944775651291,1310285,-9999,393454.1,14.05,-1,-0.9240625197675904,0.8564687065907198,0,0.5138812239544319,8,1.5238095238095235,0.04761904761904761,N4 S2 O1,de-protonated,0,-9999,C21 H32 O1 N4 S2,21,32,1,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1268,419.222487,419.2223721758619,419.2227830573191,6035797,-9999,309908.3,71.02,-1,-0.9801028802197032,0.8778924189305015,0.9930438855896824,0.9239530055941738,12,1.1851851851851851,0.14814814814814814,O4,de-protonated,0,-9999,C27 H32 O4,27,32,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1268,419.222487,419.2223721758619,419.22213160863913,6035797,-9999,309908.3,71.02,-1,0.5738418959293492,0.9090603286135,0.937490803897499,0.9204325187270996,3,1.894736842105263,0.3157894736842105,N2 S1 O6,de-protonated,0,-9999,C19 H36 O6 N2 S1,19,36,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1270,420.189523,420.189407240286,420.1897523830391,1654371,-9999,433677.8,18.2,-1,-0.8213973594521677,0.8847746745714984,0.8682643808895993,0.8781705570987388,13,1.12,0.2,13C1 O5,de-protonated,1,1266,C25 H28 O5 13C1,25,28,5,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1271,420.225961,420.2258452050334,420.2261378923891,1833325.1,-9999,314439.7,20.35,-1,-0.696499644571408,0.9157399146118644,0.9930438855896824,0.9466615030029916,12,1.2307692307692308,0.15384615384615383,13C1 O4,de-protonated,1,1268,C26 H32 O4 13C1,26,32,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1271,420.225961,420.2258452050334,420.22548644370914,1833325.1,-9999,314439.7,20.35,-1,0.8537352822183855,0.8761207080331046,0.937490803897499,0.9006687463788623,3,2,0.3333333333333333,13C1 N2 S1 O6,de-protonated,1,1268,C18 H36 O6 N2 S1 13C1,18,36,6,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1272,421.079596,421.0794793791692,421.0798417334791,2787164.8,-9999,336285.3,31.85,-1,-0.860535874674278,0.8742693740123754,0,0.5245616244074252,15,0.8571428571428571,0.09523809523809525,N4 S2 O2,de-protonated,0,-9999,C21 H18 O2 N4 S2,21,18,2,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1273,421.116056,421.1159393438954,421.1162272428291,4768615,-9999,307289.9,55.74,-1,-0.6836567084158695,0.9394455030578412,0.9979666083959978,0.962853945193104,14,1,0.04545454545454545,N4 S2 O1,de-protonated,0,-9999,C22 H22 O1 N4 S2,22,22,1,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1273,421.116056,421.1159393438954,421.116360184559,4768615,-9999,307289.9,55.74,-1,-0.9993453198216776,0.8342591592691364,0,0.5005554955614818,1,2.4545454545454546,0.8181818181818182,N4 S1 P1 O9,de-protonated,0,-9999,C11 H27 O9 N4 P1 S1,11,27,9,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1274,421.123706,421.12358933649426,421.1234033669591,1836905.3,-9999,416427.8,20.39,-1,0.4416034199615773,0.965233770267746,0,0.5791402621606476,23,0.5806451612903226,0.06451612903225806,O2,de-protonated,0,-9999,C31 H18 O2,31,18,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1274,421.123706,421.12358933649426,421.1237542398791,1836905.3,-9999,416427.8,20.39,-1,-0.3915793947827633,0.9725611468633064,0,0.5835366881179839,0,2.3846153846153846,0.5384615384615384,N2 S2 P1 O7,de-protonated,0,-9999,C13 H31 O7 N2 P1 S2,13,31,7,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1275,421.125052,421.124935335192,421.12525384172903,8013673.5,-9999,322102.7,94.86,-1,-0.7563225765638576,0.9065542008201696,0.9929447285574312,0.9411104119150744,10,1.1578947368421053,0.47368421052631576,N2 O9,de-protonated,0,-9999,C19 H22 O9 N2,19,22,9,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1277,421.155458,421.1553413057752,421.1551146756291,1358962.3,-9999,552980.4,14.63,-1,0.5381156211411455,0.9488146505538232,0,0.5692887903322938,9,1.368421052631579,0.2631578947368421,N4 S1 O5,de-protonated,0,-9999,C19 H26 O5 N4 S1,19,26,5,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1278,421.155891,421.15577430535626,421.1557661243091,1314418.3,-9999,649083,14.1,-1,0.01942522894475481,0.9999315345837468,0,0.599958920750248,18,0.8148148148148148,0.1111111111111111,N2 O3,de-protonated,0,-9999,C27 H22 O3 N2,27,22,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1279,421.157221,421.1571043040695,421.15741989458905,5778802.5,-9999,286091.4,67.92,-1,-0.7493409936474412,0.9082334544869816,0.984175313439112,0.9386101980678336,13,1.08,0.16,P1 O4,de-protonated,0,-9999,C25 H27 O4 P1,25,27,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1279,421.157221,421.1571043040695,421.1567684459091,5778802.5,-9999,286091.4,67.92,-1,0.7974658977453297,0.8859169308014188,0.9582933401454954,0.9148674945390494,4,1.8235294117647056,0.35294117647058826,N2 S1 P1 O6,de-protonated,0,-9999,C17 H31 O6 N2 P1 S1,17,31,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1280,421.165429,421.1653122961286,421.16566210307906,2127221,-9999,322449.3,23.89,-1,-0.8305685432812978,0.8823457379640842,0,0.5294074427784505,13,1.04,0.24,O6,de-protonated,0,-9999,C25 H26 O6,25,26,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1280,421.165429,421.1653122961286,421.16501065439905,2127221,-9999,322449.3,23.89,-1,0.7162079515607025,0.9111253468742804,0,0.5466752081245682,4,1.7647058823529411,0.4705882352941176,N2 S1 O8,de-protonated,0,-9999,C17 H30 O8 N2 S1,17,30,8,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1282,421.20184,421.2017232609021,421.20204761242906,5222271.5,-9999,350719.7,61.21,-1,-0.7700616100860764,0.8934406758686732,0.9847141293557422,0.9299500572635008,12,1.1538461538461535,0.19230769230769232,O5,de-protonated,0,-9999,C26 H30 O5,26,30,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1282,421.20184,421.2017232609021,421.2013961637491,5222271.5,-9999,350719.7,61.21,-1,0.7765813598179503,0.9012090059469586,0.9281848989336275,0.9119993631416262,3,1.8888888888888888,0.3888888888888889,N2 S1 O7,de-protonated,0,-9999,C18 H34 O7 N2 S1,18,34,7,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1283,421.219591,421.21947424372854,421.2191542284891,2148228.3,-9999,353626.2,24.15,-1,0.7597357247687594,0.9005659443348437,0,0.5403395666009062,3,1.8888888888888888,0.5,N2 O9,de-protonated,0,-9999,C18 H34 O9 N2,18,34,9,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1283,421.219591,421.21947424372854,421.21964348583913,2148228.3,-9999,353626.2,24.15,-1,-0.40179064106944873,0.9711325617230993,0,0.5826795370338594,7,1.6666666666666667,0.04761904761904761,N4 S1 P1 O1,de-protonated,0,-9999,C21 H35 O1 N4 P1 S1,21,35,1,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1285,421.228436,421.22831923517134,421.2285371430091,3807622.8,-9999,336653.4,44.15,-1,-0.517314992983712,0.4763008746596325,0.7612342259156646,0.5902742151620453,16,1.0344827586206895,0.03448275862068965,N2 O1,de-protonated,0,-9999,C29 H30 O1 N2,29,30,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1286,421.238223,421.2381062257027,421.23843312177905,2779017.5,-9999,359948.9,31.75,-1,-0.7760357332737385,0.44824232548254833,0.7739790330151771,0.5785370084955999,11,1.2592592592592593,0.14814814814814814,O4,de-protonated,0,-9999,C27 H34 O4,27,34,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1286,421.238223,421.2381062257027,421.2377816730991,2779017.5,-9999,359948.9,31.75,-1,0.7704736320807303,0.8978849703234709,0,0.5387309821940826,2,2,0.3157894736842105,N2 S1 O6,de-protonated,0,-9999,C19 H38 O6 N2 S1,19,38,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1287,422.1195,422.1193823730958,422.11965466075907,1149570.4,-9999,391220.9,12.1,-1,-0.6450485313166235,0.9272810752598912,0,0.5563686451559348,9,1.3,0.25,N1 S1 P1 O5,de-protonated,0,-9999,C20 H26 O5 N1 P1 S1,20,26,5,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1287,422.1195,422.1193823730958,422.11900321207906,1149570.4,-9999,391220.9,12.1,-1,0.8982325217270235,0.8638149331584203,0,0.5182889598950522,0,2.5,0.5833333333333334,N3 S2 P1 O7,de-protonated,0,-9999,C12 H30 O7 N3 P1 S2,12,30,7,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1287,422.1195,422.1193823730958,422.1195820778992,1149570.4,-9999,391220.9,12.1,-1,-0.4731000689320178,0.9602011244434276,0.9979666083959978,0.9753073180244556,14,1.0476190476190477,0.04761904761904761,13C1 N4 S2 O1,de-protonated,1,1273,C21 H22 O1 N4 S2 13C1,21,22,1,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1288,422.128425,422.12830736446114,422.1278968692491,1729668.9,-9999,345690.9,19.1,-1,0.9724427479283664,0.8423278041095806,0,0.5053966824657483,9,1.25,0.35,N1 S1 O7,de-protonated,0,-9999,C20 H25 O7 N1 S1,20,25,7,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1288,422.128425,422.12830736446114,422.1286086767992,1729668.9,-9999,345690.9,19.1,-1,-0.7137927442745682,0.9116965080834292,0.9929447285574312,0.94419579627303,10,1.2222222222222223,0.5,13C1 N2 O9,de-protonated,1,1275,C18 H22 O9 N2 13C1,18,22,9,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1289,422.160594,422.1604763333387,422.16077472965907,1417870.1,-9999,262672.6,15.34,-1,-0.706830994816454,0.9133340458048896,0.984175313439112,0.9416705528585784,13,1.125,0.16666666666666666,13C1 P1 O4,de-protonated,1,1279,C24 H27 O4 P1 13C1,24,27,4,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
