Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1712,460.255338,460.2551978316748,460.2552053852091,1572813.8,-9999,301214.6,14.58,-1,-0.01641162157845502,0.9999511295650008,0,0.5999706777390005,4,1.7727272727272727,0.4090909090909091,N1 O9,de-protonated,0,-9999,C22 H39 O9 N1,22,39,9,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1715,460.966744,460.9666030894805,460.9663842154091,5796077.5,-9999,281209.2,58.21,-1,0.4748156891128643,0.47995891343562086,0.8446892076502734,0.6258510311214819,16,0.4117647058823529,0.7058823529411765,N2 P1 O12,de-protonated,0,-9999,C17 H7 O12 N2 P1,17,7,12,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1716,461.072732,461.0725909789055,461.0725495626591,1753624.4,-9999,296322.1,16.44,-1,0.08982587760484474,0.9985370183125823,0,0.5991222109875495,13,0.8571428571428571,0.5714285714285714,O12,de-protonated,0,-9999,C21 H18 O12,21,18,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1716,461.072732,461.0725909789055,461.07303882000906,1753624.4,-9999,296322.1,16.44,-1,-0.9713018672633728,0.8426668057235925,0,0.5056000834341555,17,0.7916666666666666,0.16666666666666666,N2 S1 P1 O4,de-protonated,0,-9999,C24 H19 O4 N2 P1 S1,24,19,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1716,461.072732,461.0725909789055,461.07238737132906,1753624.4,-9999,296322.1,16.44,-1,0.4415956843848828,0.9652349668372268,0,0.5791409801023361,8,1.4375,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H23 O6 N4 P1 S2,16,23,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1717,461.10912,461.10897894094273,461.1089350720091,1757479.1,-9999,307874.2,16.48,-1,0.09513789539508472,0.998359016066405,0,0.599015409639843,12,1,0.5,O11,de-protonated,0,-9999,C22 H22 O11,22,22,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1717,461.10912,461.10897894094273,461.1094243293591,1757479.1,-9999,307874.2,16.48,-1,-0.9659061231043832,0.8442665450740408,0,0.5065599270444244,16,0.92,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H23 O3 N2 P1 S1,25,23,3,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1717,461.10912,461.10897894094273,461.1087728806791,1757479.1,-9999,307874.2,16.48,-1,0.4468799462103123,0.9644130426697366,0,0.5786478256018419,7,1.588235294117647,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H27 O5 N4 P1 S2,17,27,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1718,461.118109,461.1179679315647,461.1183179865291,1980714.8,-9999,292674,18.79,-1,-0.7591434796109378,0.9007129484682771,0,0.5404277690809662,25,0.5454545454545454,0.09090909090909093,O3,de-protonated,0,-9999,C33 H18 O3,33,18,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1718,461.118109,461.1179679315647,461.1176665378491,1980714.8,-9999,292674,18.79,-1,0.6536156331575096,0.9254110058912064,0,0.5552466035347238,16,0.88,0.2,N2 S1 O5,de-protonated,0,-9999,C25 H22 O5 N2 S1,25,22,5,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1718,461.118109,461.1179679315647,461.1177994795791,1980714.8,-9999,292674,18.79,-1,0.3653122602884598,0.9760759478697036,0,0.585645568721822,3,1.9285714285714288,0.9285714285714286,N2 P1 O13,de-protonated,0,-9999,C14 H27 O13 N2 P1,14,27,13,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1719,461.145446,461.1453049030446,461.14532058135904,1407285.9,-9999,300405.6,12.86,-1,-0.03399864157604138,0.9997902840726776,0,0.5998741704436066,11,1.1304347826086956,0.43478260869565216,O10,de-protonated,0,-9999,C23 H26 O10,23,26,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1719,461.145446,461.1453049030446,461.14515839002905,1407285.9,-9999,300405.6,12.86,-1,0.31771561049019764,0.9818507060424178,0,0.5891104236254506,6,1.7222222222222223,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H31 O4 N4 P1 S2,18,31,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1720,461.182024,461.1818828648836,461.18170609070904,4888388.5,-9999,287816.8,48.83,-1,0.3833069964441568,0.9812715397709272,0.9921832607227964,0.9856362281516748,10,1.25,0.375,O9,de-protonated,0,-9999,C24 H30 O9,24,30,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1720,461.182024,461.1818828648836,461.1821953480591,4888388.5,-9999,287816.8,48.83,-1,-0.6775699032697314,0.9039199232569786,0.9878787511865316,0.9375034544287998,14,1.148148148148148,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H31 O1 N2 P1 S1,27,31,1,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1720,461.182024,461.1818828648836,461.1815438993792,4888388.5,-9999,287816.8,48.83,-1,0.734993646077675,0.9217479706335732,0.9565681671212852,0.935676049228658,5,1.8421052631578947,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H35 O3 N4 P1 S2,19,35,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1721,461.189086,461.18894485751593,461.18872002350906,2657351.5,-9999,291463.6,25.78,-1,0.48750977010089735,0.4788962398104487,0.7675537279851021,0.5943592350803101,14,1.1071428571428572,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H31 O4 P1,28,31,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1721,461.189086,461.18894485751593,461.188916727999,2657351.5,-9999,291463.6,25.78,-1,0.0609934797716823,0.9993252015460704,0,0.5995951209276423,6,1.6666666666666667,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H30 O10 N4,18,30,10,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1722,461.194943,461.1948018514055,461.1944603085491,2061386,-9999,281344.3,19.62,-1,0.7405614893454622,0.90527895749218,0,0.543167374495308,18,0.9375,0.03125,S1 O1,de-protonated,0,-9999,C32 H30 O1 S1,32,30,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1722,461.194943,461.1948018514055,461.194593250279,2061386,-9999,281344.3,19.62,-1,0.4523060969703285,0.963559616240094,0,0.5781357697440563,5,1.6666666666666667,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H35 O9 P1,21,35,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1723,461.202934,461.20279284306866,461.2028354587691,1958733.3,-9999,359079.2,18.56,-1,-0.09240121077343716,0.9984519934644416,0,0.5990711960786649,5,1.619047619047619,0.5238095238095238,O11,de-protonated,0,-9999,C21 H34 O11,21,34,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1723,461.202934,461.20279284306866,461.2026732674391,1958733.3,-9999,359079.2,18.56,-1,0.25926915977247605,0.9878770118541332,0,0.59272620711248,0,2.4375,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H39 O5 N4 P1 S2,16,39,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1724,461.231442,461.23130081332687,461.23097875962907,1796952.8,-9999,267990.6,16.89,-1,0.6982481937069159,0.9153347761983364,0,0.5492008657190017,4,1.7727272727272727,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H39 O8 P1,22,39,8,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1725,461.239219,461.2390778052133,461.239220968119,2642780,-9999,306943.4,25.63,-1,-0.3103875370171152,0.9826710603013784,0,0.589602636180827,4,1.7272727272727273,0.4545454545454546,O10,de-protonated,0,-9999,C22 H38 O10,22,38,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1726,461.267973,461.26783177521486,461.2682336488491,1596903.6,-9999,264853.3,14.82,-1,-0.8712363109571208,0.8713346895478501,0,0.52280081372871,2,1.9583333333333333,0.08333333333333333,S2 P1 O2,de-protonated,0,-9999,C24 H47 O2 P1 S2,24,47,2,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1727,461.276022,461.2758807668175,461.2756064774691,1946987,-9999,328364,18.44,-1,0.5946322427312295,0.937856817595443,0,0.5627140905572658,3,1.826086956521739,0.391304347826087,O9,de-protonated,0,-9999,C23 H42 O9,23,42,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1727,461.276022,461.2758807668175,461.27609573481914,1946987,-9999,328364,18.44,-1,-0.4660289219456136,0.9613588159006828,0,0.5768152895404097,7,1.6538461538461535,0.03846153846153846,N2 S1 P1 O1,de-protonated,0,-9999,C26 H43 O1 N2 P1 S1,26,43,1,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1730,462.185318,462.1851758181689,462.1850609257791,1330141.9,-9999,315205.7,12.06,-1,0.24858525185633,0.9888500724272524,0.9921832607227964,0.99018334774547,10,1.3043478260869563,0.391304347826087,13C1 O9,de-protonated,1,1720,C23 H30 O9 13C1,23,30,9,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1730,462.185318,462.1851758181689,462.1855501831291,1330141.9,-9999,315205.7,12.06,-1,-0.8099884561269483,0.8877677705635871,0.9878787511865316,0.9278121628127648,14,1.1923076923076923,0.03846153846153846,13C1 N2 S1 P1 O1,de-protonated,1,1720,C26 H31 O1 N2 P1 S1 13C1,26,31,1,2,1,1,1,N/A,N/A,-9999,-9999,-9999
1730,462.185318,462.1851758181689,462.1848987344492,1330141.9,-9999,315205.7,12.06,-1,0.5995083795851709,0.9368664593485254,0.9565681671212852,0.9447471424576293,5,1.9444444444444444,0.16666666666666666,13C1 N4 S2 P1 O3,de-protonated,1,1720,C18 H35 O3 N4 P1 S2 13C1,18,35,3,4,1,2,1,N/A,N/A,-9999,-9999,-9999
1731,462.198241,462.1980988046866,462.19808443096906,2178275.3,-9999,341838,20.82,-1,0.03109860905468836,0.9998245321104122,0,0.5998947192662473,5,1.65,0.55,N1 O11,de-protonated,0,-9999,C20 H33 O11 N1,20,33,11,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1732,462.234692,462.23454976665806,462.23446994031906,2241266.3,-9999,321862.2,21.47,-1,0.1726966381675014,0.9946030670568464,0,0.5967618402341077,4,1.761904761904762,0.47619047619047616,N1 O10,de-protonated,0,-9999,C21 H37 O10 N1,21,37,10,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1732,462.234692,462.23454976665806,462.2349591976691,2241266.3,-9999,321862.2,21.47,-1,-0.8857638370217042,0.8673084744322753,0,0.5203850846593652,8,1.5833333333333333,0.08333333333333333,N3 S1 P1 O2,de-protonated,0,-9999,C24 H38 O2 N3 P1 S1,24,38,2,3,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1734,462.979822,462.9796789892802,462.979912478939,20958756,-9999,295156.4,214.88,-1,-0.5043191995165349,0.6287668573621956,0.8799124441243761,0.7292250920670678,14,0.631578947368421,0.5263157894736842,S2 O10,de-protonated,0,-9999,C19 H12 O10 S2,19,12,10,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1734,462.979822,462.9796789892802,462.9795323564191,20958756,-9999,295156.4,214.88,-1,0.3167156447952541,0.658399122120258,0.8939436393636562,0.7526169290176172,19,0.42857142857142855,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H9 O7 N2 P1 S1,21,9,7,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1735,463.051891,463.05174791409223,463.0518141177691,1350209.9,-9999,375663.1,12.26,-1,-0.14297250293223232,0.996297852526984,0,0.5977787115161903,13,0.8,0.65,O13,de-protonated,0,-9999,C20 H16 O13,20,16,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1735,463.051891,463.05174791409223,463.0516519264391,1350209.9,-9999,375663.1,12.26,-1,0.20729361980135713,0.9922333504507754,0,0.5953400102704652,8,1.4,0.4666666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C15 H21 O7 N4 P1 S2,15,21,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1736,463.088289,463.0881458761189,463.0881996271191,2023504.9,-9999,284495.2,19.22,-1,-0.11607076191887047,0.997558432254988,0,0.5985350593529927,12,0.9523809523809524,0.5714285714285714,O12,de-protonated,0,-9999,C21 H20 O12,21,20,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1736,463.088289,463.0881458761189,463.0876865628691,2023504.9,-9999,284495.2,19.22,-1,0.9918494123667266,0.4182608098392866,0.7311359101322861,0.5434108499564864,30,0.35294117647058826,0.02941176470588235,N2 O1,de-protonated,0,-9999,C34 H12 O1 N2,34,12,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1736,463.088289,463.0881458761189,463.0880374357891,2023504.9,-9999,284495.2,19.22,-1,0.2341678494342012,0.9900996713246708,0,0.5940598027948024,7,1.5625,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H25 O6 N4 P1 S2,16,25,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1737,463.116143,463.1159998470595,463.1162099862491,1967964.4,-9999,285071.7,18.65,-1,-0.45375045189711954,0.9633308404376856,0,0.5779985042626112,24,0.6060606060606061,0.0303030303030303,S1 O1,de-protonated,0,-9999,C33 H20 O1 S1,33,20,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1737,463.116143,463.1159998470595,463.11634292797913,1967964.4,-9999,285071.7,18.65,-1,-0.740809355672993,0.9052186455780734,0,0.5431311873468441,11,1.1363636363636365,0.4090909090909091,P1 O9,de-protonated,0,-9999,C22 H25 O9 P1,22,25,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1737,463.116143,463.1159998470595,463.11555853756903,1967964.4,-9999,285071.7,18.65,-1,0.9529144127464846,0.8480940581789326,0,0.5088564349073595,15,0.96,0.12,N2 S2 O3,de-protonated,0,-9999,C25 H24 O3 N2 S2,25,24,3,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1737,463.116143,463.1159998470595,463.1156914792991,1967964.4,-9999,285071.7,18.65,-1,0.6658547013784446,0.922703307178974,0,0.5536219843073844,2,2.0714285714285716,0.7857142857142857,N2 S1 P1 O11,de-protonated,0,-9999,C14 H29 O11 N2 P1 S1,14,29,11,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1738,463.124806,463.1246628380215,463.1245851364691,2093151.9,-9999,315470.6,19.94,-1,0.16777678180817698,0.9949054137760682,0,0.5969432482656409,11,1.0909090909090908,0.5,O11,de-protonated,0,-9999,C22 H24 O11,22,24,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1738,463.124806,463.1246628380215,463.12507439381915,2093151.9,-9999,315470.6,19.94,-1,-0.88864935274033,0.8665030887625905,0,0.5199018532575543,15,1,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H25 O3 N2 P1 S1,25,25,3,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1738,463.124806,463.1246628380215,463.12442294513903,2093151.9,-9999,315470.6,19.94,-1,0.5179879760888919,0.9524813263387272,0,0.5714887958032362,6,1.7058823529411764,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H29 O5 N4 P1 S2,17,29,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1739,463.161261,463.1611177999889,463.1609706458191,1605743,-9999,268787.7,14.9,-1,0.31771712031934907,0.9818505351209416,0,0.5891103210725649,10,1.2173913043478262,0.43478260869565216,O10,de-protonated,0,-9999,C23 H28 O10,23,28,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1739,463.161261,463.1611177999889,463.16145990316915,1605743,-9999,268787.7,14.9,-1,-0.7386261808181233,0.9057493089992924,0,0.5434495853995753,14,1.1153846153846154,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H29 O2 N2 P1 S1,26,29,2,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1739,463.161261,463.1611177999889,463.1608084544891,1605743,-9999,268787.7,14.9,-1,0.6679008546978609,0.9222465106493885,0,0.553347906389633,5,1.8333333333333333,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H33 O4 N4 P1 S2,18,33,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1740,463.170199,463.1700557906641,463.1703535603391,1825650.8,-9999,277063.8,17.18,-1,-0.6428945046070281,0.9277479735437067,0,0.5566487841262241,23,0.7058823529411765,0.0588235294117647,O2,de-protonated,0,-9999,C34 H24 O2,34,24,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1740,463.170199,463.1700557906641,463.1697021116591,1825650.8,-9999,277063.8,17.18,-1,0.7636056576878304,0.8996031405973824,0,0.5397618843584294,14,1.0769230769230769,0.15384615384615383,N2 S1 O4,de-protonated,0,-9999,C26 H28 O4 N2 S1,26,28,4,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1740,463.170199,463.1700557906641,463.1698350533891,1825650.8,-9999,277063.8,17.18,-1,0.4765795574521427,0.9596255806470366,0,0.575775348388222,1,2.2,0.8,N2 P1 O12,de-protonated,0,-9999,C15 H33 O12 N2 P1,15,33,12,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1741,463.1739,463.17375678680287,463.1737248636591,1516404.3,-9999,247481.3,13.98,-1,0.06892261377942464,0.9991384308265544,0,0.5994830584959326,18,0.9032258064516128,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H28 O2 S1,31,28,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1741,463.1739,463.17375678680287,463.17385780538905,1516404.3,-9999,247481.3,13.98,-1,-0.2181007940676344,0.9914059981876858,0,0.5948435989126115,5,1.65,0.5,P1 O10,de-protonated,0,-9999,C20 H33 O10 P1,20,33,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1742,463.197609,463.1974657620678,463.1973561551691,1647230,-9999,338937.7,15.33,-1,0.2366310974395252,0.9898913514648436,0,0.5939348108789061,9,1.3333333333333333,0.375,O9,de-protonated,0,-9999,C24 H32 O9,24,32,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1742,463.197609,463.1974657620678,463.1978454125191,1647230,-9999,338937.7,15.33,-1,-0.8196291391538923,0.8852406390513402,0,0.5311443834308041,13,1.2222222222222223,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H33 O1 N2 P1 S1,27,33,1,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1742,463.197609,463.1974657620678,463.1971939638391,1647230,-9999,338937.7,15.33,-1,0.5867872954573734,0.9394353364483748,0,0.5636612018690248,4,1.9473684210526316,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H37 O3 N4 P1 S2,19,37,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1743,463.210651,463.21050774846134,463.2101103730091,3346563.3,-9999,261899.4,32.89,-1,0.857873011242176,0.8994728125291248,0.9409078426053962,0.9160468245596334,17,1,0.03125,S1 O1,de-protonated,0,-9999,C32 H32 O1 S1,32,32,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1743,463.210651,463.21050774846134,463.2102433147391,3346563.3,-9999,261899.4,32.89,-1,0.5708719227452714,0.9587692526823242,0.8688834863274395,0.9228149461403704,4,1.761904761904762,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H37 O9 P1,21,37,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1744,463.247411,463.24726771011046,463.2474982039591,1888402.5,-9999,251228.3,17.82,-1,-0.49756091400968583,0.9560733125599205,0,0.5736439875359521,2,1.9565217391304348,0.13043478260869565,S2 P1 O3,de-protonated,0,-9999,C23 H45 O3 P1 S2,23,45,3,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1745,463.983121,463.9829769425603,463.98326731400914,2529731.3,-9999,321535.3,24.45,-1,-0.6258231046177539,0.620934105369557,0.8799124441243761,0.7245254408714845,14,0.6666666666666666,0.5555555555555556,13C1 S2 O10,de-protonated,1,1734,C18 H12 O10 S2 13C1,18,12,10,-9999,-9999,2,1,N/A,N/A,-9999,-9999,-9999
1745,463.983121,463.9829769425603,463.9828871914891,2529731.3,-9999,321535.3,24.45,-1,0.1934361668591939,0.662155753506411,0.8939436393636562,0.7548709078493091,19,0.45,0.35,13C1 N2 S1 P1 O7,de-protonated,1,1734,C20 H9 O7 N2 P1 S1 13C1,20,9,7,2,1,1,1,N/A,N/A,-9999,-9999,-9999
1745,463.983121,463.9829769425603,463.9830235371091,2529731.3,-9999,321535.3,24.45,-1,-0.1004229603844947,0.9981718047438434,0,0.598903082846306,19,0.35,0.45,N3 S1 O9,de-protonated,0,-9999,C20 H7 O9 N3 S1,20,7,9,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1746,464.177643,464.17749873961975,464.1773489860791,1423892,-9999,396270.6,13.02,-1,0.3226213880995839,0.9812912165031012,0,0.5887747299018606,5,1.631578947368421,0.631578947368421,N1 O12,de-protonated,0,-9999,C19 H31 O12 N1,19,31,12,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1746,464.177643,464.17749873961975,464.1778382434291,1423892,-9999,396270.6,13.02,-1,-0.7314089156905524,0.9074946500387252,0,0.5444967900232351,9,1.4545454545454546,0.18181818181818185,N3 S1 P1 O4,de-protonated,0,-9999,C22 H32 O4 N3 P1 S1,22,32,4,3,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1747,464.213916,464.2137717017769,464.21346520807913,1547555.1,-9999,283504,14.3,-1,0.6602430148266765,0.9239500534541542,0.9409078426053962,0.930733169114651,17,1.032258064516129,0.03225806451612903,13C1 S1 O1,de-protonated,1,1743,C31 H32 O1 S1 13C1,31,32,1,-9999,-9999,1,1,N/A,N/A,-9999,-9999,-9999
1747,464.213916,464.2137717017769,464.21359814980906,1547555.1,-9999,283504,14.3,-1,0.37386230940574966,0.9749572725004486,0.8688834863274395,0.932527758031245,4,1.85,0.45,13C1 P1 O9,de-protonated,1,1743,C20 H37 O9 P1 13C1,20,37,9,-9999,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1747,464.213916,464.2137717017769,464.2137344954291,1547555.1,-9999,283504,14.3,-1,0.08014917496378937,0.9988350726089354,0,0.5993010435653613,4,1.75,0.55,N1 O11,de-protonated,0,-9999,C20 H35 O11 N1,20,35,11,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1747,464.213916,464.2137717017769,464.2142237527791,1547555.1,-9999,283504,14.3,-1,-0.973798257473386,0.8419246879374225,0,0.5051548127624534,8,1.565217391304348,0.13043478260869565,N3 S1 P1 O3,de-protonated,0,-9999,C23 H36 O3 N3 P1 S1,23,36,3,3,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1749,465.067827,465.06768181091024,465.0674641822291,1424775.6,-9999,304906.1,13.03,-1,0.4679507767983975,0.9610457565785092,0,0.5766274539471055,12,0.9,0.65,O13,de-protonated,0,-9999,C20 H18 O13,20,18,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1749,465.067827,465.06768181091024,465.067953439579,1424775.6,-9999,304906.1,13.03,-1,-0.5840623221143877,0.9399793501190452,0,0.5639876100714271,16,0.8260869565217391,0.21739130434782608,N2 S1 P1 O5,de-protonated,0,-9999,C23 H19 O5 N2 P1 S1,23,19,5,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1749,465.067827,465.06768181091024,465.06730199089907,1424775.6,-9999,304906.1,13.03,-1,0.81669902302315045,0.8860111154446287,0,0.5316066692667772,7,1.5333333333333334,0.4666666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C15 H23 O7 N4 P1 S2,15,23,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1750,465.103952,465.1038067732218,465.1038496915791,2114966.8,-9999,402487.3,20.16,-1,-0.09227693420694096,0.9984561514853671,0,0.5990736908912203,11,1.0476190476190477,0.5714285714285714,O12,de-protonated,0,-9999,C21 H22 O12,21,22,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1750,465.103952,465.1038067732218,465.1036875002491,2114966.8,-9999,402487.3,20.16,-1,0.25644383362140644,0.9881382224449377,0,0.5928829334669625,6,1.6875,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H27 O6 N4 P1 S2,16,27,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1751,465.105042,465.10489677208466,465.1049903976091,4233623,-9999,291801.7,42.05,-1,-0.20129976316557305,0.496337187024086,0.7428850341668536,0.594956325881193,24,0.59375,0.0625,P1 O2,de-protonated,0,-9999,C32 H19 O2 P1,32,19,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1751,465.105042,465.10489677208466,465.1047190714491,4233623,-9999,291801.7,42.05,-1,0.3820658623197012,0.48693042541452014,0.8077896627745539,0.6152741203585337,10,1.181818181818182,0.3181818181818182,S2 O7,de-protonated,0,-9999,C22 H26 O7 S2,22,26,7,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1751,465.105042,465.10489677208466,465.10518710209914,4233623,-9999,291801.7,42.05,-1,-0.6242244174664305,0.4658694789134408,0.8077896627745539,0.602637552457886,16,0.8181818181818182,0.3636363636363637,N4 O8,de-protonated,0,-9999,C22 H18 O8 N4,22,18,8,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
