Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1067,401.204314,401.20427818399605,401.2041728692891,1337307.4,-9999,347575,15.41,-1,0.2624965393649372,0.9875752141482436,0,0.592545128488946,5,1.7647058823529411,0.4117647058823529,N4 O7,de-protonated,0,-9999,C17 H30 O7 N4,17,30,7,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1068,401.207409,401.20737318217704,401.2073474681191,2989276,-9999,413535.2,36.64,-1,0.06409169245972056,0.4996274663794526,0.7939170211058493,0.6173432882700113,8,1.4583333333333333,0.04166666666666666,S1 P1 O1,de-protonated,0,-9999,C24 H35 O1 P1 S1,24,35,1,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1068,401.207409,401.20737318217704,401.2075441726091,2989276,-9999,413535.2,36.64,-1,-0.4261894736663865,0.9675793133104692,0,0.5805475879862815,0,2.4285714285714284,0.5,N4 S1 O7,de-protonated,0,-9999,C14 H34 O7 N4 S1,14,34,7,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1070,401.221321,401.2212851740008,401.2210827808591,6023904,-9999,434495.9,75.63,-1,0.5044429378009885,0.9561493800177264,0.9824433556403634,0.9666669702667814,4,1.8421052631578947,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H35 O5 N2 P1,19,35,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1072,401.257701,401.2576651526199,401.2574682902091,3909353.5,-9999,434728,48.46,-1,0.49061369922600656,0.4786324967060522,0.8221557383861047,0.6160417933780732,3,1.95,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H39 O4 N2 P1,20,39,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1073,401.294044,401.29400813126074,401.29385379955914,1154803,-9999,506451,13.07,-1,0.3845852612322536,0.9735196034307873,0,0.5841117620584724,2,2.047619047619047,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H43 O3 N2 P1,21,43,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1074,402.180154,402.1801176104847,402.18032636622905,1581277.3,-9999,473781.8,18.54,-1,-0.519060060116941,0.9522891967769918,0,0.5713735180661951,0,2.2,0.6,N1 S1 O9,de-protonated,0,-9999,C15 H33 O9 N1 S1,15,33,9,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1074,402.180154,402.1801176104847,402.1799462437091,1581277.3,-9999,473781.8,18.54,-1,0.42609477968733295,0.967593482676306,0,0.5805560896057836,5,1.7647058823529411,0.35294117647058826,N3 P1 O6,de-protonated,0,-9999,C17 H30 O6 N3 P1,17,30,6,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1075,402.216607,402.2165705890608,402.2163317530591,1868775,-9999,442126.1,22.24,-1,0.5937998606751249,0.9380251727546433,0,0.562815103652786,4,1.8888888888888888,0.2777777777777778,N3 P1 O5,de-protonated,0,-9999,C18 H34 O5 N3 P1,18,34,5,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1076,402.224671,402.2246345843216,402.2244376159291,1394921.1,-9999,473348.7,16.15,-1,0.4896977260407244,0.957420973158592,0.9824433556403634,0.9674299261513004,4,1.9444444444444444,0.2777777777777778,13C1 N2 P1 O5,de-protonated,1,1070,C18 H35 O5 N2 P1 13C1,18,35,5,2,1,-9999,1,N/A,-9999,-9999,N/A,-9999
1076,402.224671,402.2246345843216,402.2245739615491,1394921.1,-9999,473348.7,16.15,-1,0.15071871885678562,0.9958866706611124,0,0.5975320023966675,4,1.8333333333333333,0.3888888888888889,N3 O7,de-protonated,0,-9999,C18 H33 O7 N3,18,33,7,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1077,402.271609,402.2715725567356,402.2713447070191,9942006,-9999,444239.6,125.97,-1,0.5664080214772874,0.9244322162344716,0.990710175056234,0.9509433997631764,2,2.1,0.05,N3 S1 P1 O1,de-protonated,0,-9999,C20 H42 O1 N3 P1 S1,20,42,1,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1078,403.164236,403.1641990321294,403.1643419491391,1855459.3,-9999,346952.6,22.06,-1,-0.35448821945513576,0.977456796295096,0,0.5864740777770575,0,2.1333333333333333,0.6666666666666666,S1 O10,de-protonated,0,-9999,C15 H32 O10 S1,15,32,10,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1078,403.164236,403.1641990321294,403.1639618266191,1855459.3,-9999,346952.6,22.06,-1,0.5883599050561579,0.9391203723161352,0,0.5634722233896811,5,1.7058823529411764,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H29 O7 N2 P1,17,29,7,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1079,403.18671,403.1866730189212,403.1866120232291,1872617.1,-9999,453514.6,22.28,-1,0.15128402149837278,0.9958558211049712,0,0.5975134926629827,8,1.434782608695652,0.08695652173913043,S1 P1 O2,de-protonated,0,-9999,C23 H33 O2 P1 S1,23,33,2,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1079,403.18671,403.1866730189212,403.1868087277191,1872617.1,-9999,453514.6,22.28,-1,-0.33659037198035807,0.9796529719702388,0,0.5877917831821432,0,2.4615384615384617,0.6153846153846154,N4 S1 O8,de-protonated,0,-9999,C13 H32 O8 N4 S1,13,32,8,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1081,403.200658,403.20062101072375,403.200347335969,4246765,-9999,439936.1,52.79,-1,0.6787562473315548,0.4599017438293751,0.8370420509349343,0.6107578666715988,4,1.8333333333333333,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H33 O6 N2 P1,18,33,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1083,403.237021,403.2369839893529,403.23673284531907,2961654.8,-9999,439526.5,36.28,-1,0.622820327040123,0.9320350276805844,0,0.5592210166083507,3,1.9473684210526316,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H37 O5 N2 P1,19,37,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1084,403.273305,403.27326796802834,403.27311835466907,1679616.4,-9999,471124,19.8,-1,0.37099760053426145,0.975334826070848,0,0.5852008956425088,2,2.05,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H41 O4 N2 P1,20,41,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1085,403.275035,403.2749979670117,403.27469954208914,2015488.8,-9999,413936.3,24.12,-1,0.7400040787184209,0.905414530009732,0.990710175056234,0.9395327880283328,2,2.210526315789474,0.05263157894736842,13C1 N3 S1 P1 O1,de-protonated,1,1077,C19 H42 O1 N3 P1 S1 13C1,19,42,1,3,1,1,1,N/A,-9999,-9999,N/A,-9999
1085,403.275035,403.2749979670117,403.2748358877091,2015488.8,-9999,413936.3,24.12,-1,0.40190780109050406,0.9711159696290074,0,0.5826695817774044,2,2.1052631578947367,0.15789473684210523,N4 S1 O3,de-protonated,0,-9999,C19 H40 O3 N4 S1,19,40,3,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1086,403.309804,403.3097669465775,403.30950386401906,1191178.1,-9999,510400.6,13.53,-1,0.6523093453359998,0.925697498097376,0,0.5554184988584256,1,2.142857142857143,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H45 O3 N2 P1,21,45,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1087,404.159533,404.1594954471829,404.1595909213391,1318637.9,-9999,418252.2,14.76,-1,-0.23622885198658983,0.9899255157648896,0,0.5939553094589337,0,2.2142857142857144,0.7142857142857143,N1 S1 O10,de-protonated,0,-9999,C14 H31 O10 N1 S1,14,31,10,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1087,404.159533,404.1594954471829,404.1592107988191,1318637.9,-9999,418252.2,14.76,-1,0.7042976039703718,0.913926688765002,0,0.5483560132590012,5,1.75,0.4375,N3 P1 O7,de-protonated,0,-9999,C16 H28 O7 N3 P1,16,28,7,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1088,404.195952,404.19591442577905,404.1955963081691,2627063.8,-9999,424237.2,31.12,-1,0.7870387823164499,0.8936913871786454,0,0.5362148323071873,4,1.8823529411764703,0.35294117647058826,N3 P1 O6,de-protonated,0,-9999,C17 H32 O6 N3 P1,17,32,6,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1089,404.232386,404.23234840436646,404.23198181751906,1177089.5,-9999,413447.4,12.99,-1,0.9068724492248532,0.8613739052612994,0,0.5168243431567796,3,2,0.2777777777777778,N3 P1 O5,de-protonated,0,-9999,C18 H36 O5 N3 P1,18,36,5,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1090,405.014191,405.0141529448914,405.0144613141691,3503828.3,-9999,435777.6,42.09,-1,-0.7613784374947422,0.45007886214337406,0.7871578612348809,0.5849104617799767,21,0.44,0.08,S1 P1 O2,de-protonated,0,-9999,C25 H11 O2 P1 S1,25,11,2,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1090,405.014191,405.0141529448914,405.01380986548907,3503828.3,-9999,435777.6,42.09,-1,0.8470807512847882,0.8779218111848883,0,0.526753086710933,12,0.8823529411764706,0.2352941176470588,N2 S2 P1 O4,de-protonated,0,-9999,C17 H15 O4 N2 P1 S2,17,15,4,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1091,405.086162,405.0861239025934,405.08609162683905,1361127.8,-9999,471754.6,15.29,-1,0.07967628350155928,0.9988487706360586,0,0.5993092623816352,6,1.375,0.625,S1 O10,de-protonated,0,-9999,C16 H22 O10 S1,16,22,10,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1092,405.12246,405.1224218812606,405.12247713618905,1346033.6,-9999,391320.3,15.1,-1,-0.13639067580578318,0.9966303061781702,0,0.597978183706902,5,1.5294117647058822,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H26 O9 S1,17,26,9,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1092,405.12246,405.1224218812606,405.1220970136691,1346033.6,-9999,391320.3,15.1,-1,0.8019004490865957,0.8898703073411232,0,0.5339221844046739,10,1.2105263157894737,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H23 O6 N2 P1,19,23,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1093,405.171926,405.17188785218895,405.1720848940291,2179327,-9999,495553.6,25.52,-1,-0.4863164258530685,0.957994464210916,0,0.5747966785265496,18,0.8461538461538461,0.03846153846153846,N4 O1,de-protonated,0,-9999,C26 H22 O1 N4,26,22,1,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1094,405.179943,405.1799048474773,405.1796118910791,1300225.1,-9999,530017.1,14.52,-1,0.7230284780958807,0.9095039277707724,0,0.5457023566624634,4,1.8235294117647056,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H31 O7 N2 P1,17,31,7,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1096,405.216339,405.216300826087,405.2159974004291,1510155,-9999,453773.9,17.15,-1,0.7487998001617308,0.9032657379649384,0,0.5419594427789629,3,1.9444444444444444,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H35 O6 N2 P1,18,35,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1097,406.138979,406.13894028384175,406.13885547644907,1667077.8,-9999,437645.7,19.11,-1,0.20881378754639696,0.992119472488884,0,0.5952716834933305,0,2.230769230769231,0.8461538461538461,N1 S1 O11,de-protonated,0,-9999,C13 H29 O11 N1 S1,13,29,11,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1097,406.138979,406.13894028384175,406.1393447337991,1667077.8,-9999,437645.7,19.11,-1,-0.99584037492054,0.8353184005325262,0,0.5011910403195157,4,1.875,0.1875,N3 S2 P1 O3,de-protonated,0,-9999,C16 H30 O3 N3 P1 S2,16,30,3,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1098,406.175191,406.1751522625595,406.1748608632791,1339919.5,-9999,444244.5,15.02,-1,0.7174232295843725,0.9108373575463168,0,0.54650241452779,4,1.875,0.4375,N3 P1 O7,de-protonated,0,-9999,C16 H30 O7 N3 P1,16,30,7,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1099,406.201795,406.20175624692416,406.2017305163791,8792087,-9999,436369,108.22,-1,0.06334425272689208,0.993375584683108,0.9682800348338324,0.9833373647433978,3,1.9411764705882353,0.35294117647058826,N3 S1 O6,de-protonated,0,-9999,C17 H33 O6 N3 S1,17,33,6,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1100,406.211671,406.21163224112,406.2112463726291,1451289.5,-9999,492963.8,16.41,-1,0.949920747670404,0.8489711129048272,0,0.5093826677428963,3,2,0.35294117647058826,N3 P1 O6,de-protonated,0,-9999,C17 H34 O6 N3 P1,17,34,6,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1102,407.065392,407.06535273937914,407.0653561819491,1518850.9,-9999,442076.5,17.25,-1,-0.00845704478639333,0.9999870225826616,0,0.599992213549597,6,1.3333333333333333,0.7333333333333333,S1 O11,de-protonated,0,-9999,C15 H20 O11 S1,15,20,11,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1102,407.065392,407.06535273937914,407.06497605942906,1518850.9,-9999,442076.5,17.25,-1,0.9253558331791064,0.8560970772175399,0,0.5136582463305239,11,1,0.4705882352941176,N2 P1 O8,de-protonated,0,-9999,C17 H17 O8 N2 P1,17,17,8,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1103,407.101888,407.10184871793007,407.1017416912991,1858573,-9999,443673.9,21.5,-1,0.2628989759184849,0.9875373263418532,0,0.592522395805112,5,1.5,0.625,S1 O10,de-protonated,0,-9999,C16 H24 O10 S1,16,24,10,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1103,407.101888,407.10184871793007,407.1022309486491,1858573,-9999,443673.9,21.5,-1,-0.93890597979657,0.8521820678154288,0,0.5113092406892573,9,1.3157894736842106,0.10526315789473684,N2 S2 P1 O2,de-protonated,0,-9999,C19 H25 O2 N2 P1 S2,19,25,2,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1104,407.110922,407.1108827126207,407.1111246058191,1303823.4,-9999,482463.2,14.56,-1,-0.5941699545221911,0.9379503440427556,0,0.5627702064256533,18,0.7407407407407407,0.07407407407407407,S1 O2,de-protonated,0,-9999,C27 H20 O2 S1,27,20,2,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1104,407.110922,407.1108827126207,407.1112575475491,1303823.4,-9999,482463.2,14.56,-1,-0.9207186522860084,0.8574278914601835,0,0.5144567348761101,5,1.5625,0.625,P1 O10,de-protonated,0,-9999,C16 H25 O10 P1,16,25,10,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1105,407.138147,407.1381076966203,407.1381272006491,2013974.9,-9999,462123,23.44,-1,-0.04790518863714839,0.9995836788075234,0,0.599750207284514,4,1.6470588235294117,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H28 O9 S1,17,28,9,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1105,407.138147,407.1381076966203,407.1377470781291,2013974.9,-9999,462123,23.44,-1,0.8857407444384121,0.8673149123263766,0,0.520388947395826,9,1.3157894736842106,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H25 O6 N2 P1,19,25,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1106,407.151246,407.1512066889219,407.1508814184891,1676826.5,-9999,336700.9,19.23,-1,0.7988940896668163,0.890647711165249,0,0.5343886266991493,12,1.12,0.04,S2 O1,de-protonated,0,-9999,C25 H28 O1 S2,25,28,1,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1106,407.151246,407.1512066889219,407.1513494491391,1676826.5,-9999,336700.9,19.23,-1,-0.3506318164212369,0.9779391926470838,0,0.5867635155882502,18,0.8,0.08,N4 O2,de-protonated,0,-9999,C25 H20 O2 N4,25,20,2,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1107,407.174548,407.17450867522706,407.1745127099991,1131040.9,-9999,507353.9,12.4,-1,-0.00990919591665725,0.9999821833196068,0,0.5999893099917641,3,1.7777777777777777,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H32 O8 S1,18,32,8,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1107,407.174548,407.17450867522706,407.1741325874791,1131040.9,-9999,507353.9,12.4,-1,0.9236533410465834,0.8565862080727707,0,0.5139517248436625,8,1.45,0.25,N2 P1 O5,de-protonated,0,-9999,C20 H29 O5 N2 P1,20,29,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1108,407.177167,407.17712767368783,407.1775038907991,1172001.6,-9999,535546.3,12.91,-1,-0.9239634008350632,0.8564971732969529,0,0.5138983039781717,3,1.9411764705882353,0.29411764705882354,N2 S1 P1 O5,de-protonated,0,-9999,C17 H33 O5 N2 P1 S1,17,33,5,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1109,407.187677,407.18763766751096,407.1877349584891,3851556.5,-9999,407705.1,46.43,-1,-0.2389339604166141,0.988097741154324,0.9565113291648586,0.975463176358538,17,0.9230769230769232,0.03846153846153846,N4 O1,de-protonated,0,-9999,C26 H24 O1 N4,26,24,1,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1110,407.205232,407.2051926571937,407.2050249925791,2022697.3,-9999,366267.6,23.55,-1,0.4117449547605352,0.9697066219306985,0,0.5818239731584189,11,1.2307692307692308,0.07692307692307693,S1 O2,de-protonated,0,-9999,C26 H32 O2 S1,26,32,2,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1110,407.205232,407.2051926571937,407.2050853514491,2022697.3,-9999,366267.6,23.55,-1,0.26351769287944016,0.987478966222792,0.9682800348338324,0.9797993936672084,3,2.0625,0.375,13C1 N3 S1 O6,de-protonated,1,1099,C16 H33 O6 N3 S1 13C1,16,33,6,3,-9999,1,1,N/A,-9999,-9999,N/A,-9999
1111,407.210983,407.2109436538138,407.21089821934913,1445674.9,-9999,410099.4,16.34,-1,0.11157477575243514,0.9977437071635072,0,0.5986462242981043,2,1.894736842105263,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H36 O7 S1,19,36,7,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1114,408.181107,408.1810670836618,408.1809950714891,3575350,-9999,375697.8,42.97,-1,0.1764221596187348,0.9943683672791966,0,0.596621020367518,3,1.9375,0.4375,N3 S1 O7,de-protonated,0,-9999,C16 H31 O7 N3 S1,16,31,7,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1115,408.191018,408.190978077837,408.19138030760905,1374264.8,-9999,431036.5,15.44,-1,-0.9853950658510424,0.8384609267167983,0,0.503076556030079,2,2.1176470588235294,0.1176470588235294,N3 S2 P1 O2,de-protonated,0,-9999,C17 H36 O2 N3 P1 S2,17,36,2,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1115,408.191018,408.190978077837,408.1910897935591,1374264.8,-9999,431036.5,15.44,-1,-0.2736848621512665,0.986500818109724,0.9565113291648586,0.9745050225317778,17,0.96,0.04,13C1 N4 O1,de-protonated,1,1109,C25 H24 O1 N4 13C1,25,24,1,4,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1116,409.01511,409.01506959350945,409.0152491605091,2885917.3,-9999,364388.1,34.34,-1,-0.439022750380622,0.9656318773216632,0,0.5793791263929979,11,0.8823529411764706,0.4705882352941176,S1 P1 O8,de-protonated,0,-9999,C17 H15 O8 P1 S1,17,15,8,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1117,409.081171,409.0811305546847,409.08100624640906,1723183.5,-9999,452650.6,19.8,-1,0.303872029613869,0.983384931510871,0,0.5900309589065226,5,1.4666666666666666,0.7333333333333333,S1 O11,de-protonated,0,-9999,C15 H22 O11 S1,15,22,11,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1117,409.081171,409.0811305546847,409.0814955037591,1723183.5,-9999,452650.6,19.8,-1,-0.8921182658665413,0.8655323972186909,0,0.5193194383312145,9,1.2777777777777777,0.16666666666666666,N2 S2 P1 O3,de-protonated,0,-9999,C18 H23 O3 N2 P1 S2,18,23,3,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1118,409.096585,409.09654454562576,409.096262387699,1239091.9,-9999,506409.3,13.75,-1,0.6897103510223758,0.9173050447595682,0,0.5503830268557409,9,1.1578947368421053,0.42105263157894735,S1 O8,de-protonated,0,-9999,C19 H22 O8 S1,19,22,8,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1119,409.108854,409.1088135384152,409.10914954726906,1348919.3,-9999,551988.7,15.12,-1,-0.8213183553832698,0.8847955100508118,0,0.5308773060304871,4,1.6875,0.5,S1 P1 O8,de-protonated,0,-9999,C16 H27 O8 P1 S1,16,27,8,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1120,409.117522,409.11748153332087,409.11739175575906,2279225.8,-9999,465629.2,26.76,-1,0.21944205653565815,0.9913004339996304,0,0.5947802603997783,4,1.625,0.625,S1 O10,de-protonated,0,-9999,C16 H26 O10 S1,16,26,10,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1120,409.117522,409.11748153332087,409.1178810131091,2279225.8,-9999,465629.2,26.76,-1,-0.9764417709333508,0.8411374725961251,0,0.5046824835576751,8,1.4210526315789471,0.10526315789473684,N2 S2 P1 O2,de-protonated,0,-9999,C19 H27 O2 N2 P1 S2,19,27,2,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1121,409.130584,409.1305435256442,409.1301459735991,2546493.3,-9999,467925,30.1,-1,0.9717006899329994,0.8425483291757814,0,0.5055289975054688,12,1.0833333333333333,0.08333333333333333,S2 O2,de-protonated,0,-9999,C24 H26 O2 S2,24,26,2,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1121,409.130584,409.1305435256442,409.13061400424914,2546493.3,-9999,467925,30.1,-1,-0.17226431489859506,0.9946299816642143,0,0.5967779889985286,18,0.75,0.125,N4 O3,de-protonated,0,-9999,C24 H18 O3 N4,24,18,3,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1122,409.153965,409.15392451190297,409.1537772651091,2017603.8,-9999,442624.5,23.48,-1,0.35988130145734887,0.9767737352006892,0,0.5860642411204136,3,1.7647058823529411,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H30 O9 S1,17,30,9,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1122,409.153965,409.15392451190297,409.15426652245907,2017603.8,-9999,442624.5,23.48,-1,-0.835896345413058,0.8809254150411621,0,0.5285552490246972,7,1.55,0.05,N2 S2 P1 O1,de-protonated,0,-9999,C20 H31 O1 N2 P1 S2,20,31,1,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1123,409.16296,409.1629195066165,409.1631601796291,1110086.3,-9999,477312.4,12.13,-1,-0.5882079228840027,0.9391508436700758,0,0.5634905062020454,16,0.9285714285714286,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H26 O1 S1,28,26,1,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1123,409.16296,409.1629195066165,409.1632931213591,1110086.3,-9999,477312.4,12.13,-1,-0.9131189158336012,0.8595988926842233,0,0.515759335610534,3,1.8235294117647056,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H31 O9 P1,17,31,9,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1124,409.167018,409.1669775042316,409.16699951359914,3324743.5,-9999,373208.9,39.83,-1,-0.05379067127973951,0.4997375637875768,0.7871578612348809,0.6147056827664985,17,0.88,0.08,N4 O2,de-protonated,0,-9999,C25 H22 O2 N4,25,22,2,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1125,409.179809,409.17976849671413,409.1794186425191,1869643,-9999,447099.8,21.63,-1,0.855014155327406,0.875773381857344,0,0.5254640291144064,6,1.5909090909090908,0.04545454545454545,S2 P1 O1,de-protonated,0,-9999,C22 H35 O1 P1 S2,22,35,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1125,409.179809,409.17976849671413,409.1798866731691,1869643,-9999,447099.8,21.63,-1,-0.28881296179148613,0.9849787949540793,0,0.5909872769724475,12,1.2272727272727273,0.09090909090909093,N4 P1 O2,de-protonated,0,-9999,C22 H27 O2 N4 P1,22,27,2,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1126,409.184668,409.1846274938584,409.18428954768905,1540940.4,-9999,416223.7,17.52,-1,0.8259021131257838,0.8835841516295628,0,0.5301504909777377,11,1.2,0.12,S1 O3,de-protonated,0,-9999,C25 H30 O3 S1,25,30,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1128,409.190351,409.1903104905185,409.1901627744591,1857357.9,-9999,477697.2,21.48,-1,0.3609961158761887,0.9766313121987902,0,0.5859787873192741,2,1.8888888888888888,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H34 O8 S1,18,34,8,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1129,409.203377,409.203336482863,409.2033850229491,4160337.5,-9999,459319.3,50.28,-1,-0.1186209299837081,0.4987250528278473,0.7805128205128199,0.6114401599018363,16,1,0.03846153846153846,N4 O1,de-protonated,0,-9999,C26 H26 O1 N4,26,26,1,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1130,409.226722,409.2266814691429,409.2265482838091,3280728,-9999,465460,39.28,-1,0.32545624013054747,0.980964149464308,0,0.5885784896785847,1,2,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H38 O7 S1,19,38,7,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
