Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1801,459.129822,459.12977568322657,459.12967051689907,2001168.3,-9999,380207.8,19.3,-1,0.2290558294398277,0.9905251809074972,0,0.5943151085444983,12,1.0434782608695652,0.43478260869565216,O10,de-protonated,0,-9999,C23 H24 O10,23,24,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1801,459.129822,459.12977568322657,459.13015977424914,2001168.3,-9999,380207.8,19.3,-1,-0.8365623873554722,0.880747379762768,0,0.5284484278576608,16,0.9615384615384616,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H25 O2 N2 P1 S1,26,25,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1801,459.129822,459.12977568322657,459.129508325569,2001168.3,-9999,380207.8,19.3,-1,0.5823142549124599,0.9403271659881348,0,0.5641962995928808,7,1.6111111111111112,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H29 O4 N4 P1 S2,18,29,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1802,459.166039,459.16599267078703,459.1660560262491,15790366,-9999,337078,163.86,-1,-0.13797941127729843,0.989405121995243,0.9803298637374463,0.9857750186921244,11,1.1666666666666667,0.375,O9,de-protonated,0,-9999,C24 H28 O9,24,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1802,459.166039,459.16599267078703,459.16589383491913,15790366,-9999,337078,163.86,-1,0.2152508912996796,0.6637870332519143,0.9309001147828634,0.7706322658642939,6,1.736842105263158,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H33 O3 N4 P1 S2,19,33,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1803,459.179045,459.1789986663198,459.1788102440891,1731875.6,-9999,333845.3,16.48,-1,0.41034609279626105,0.9699089864090288,0,0.5819453918454173,19,0.875,0.03125,S1 O1,de-protonated,0,-9999,C32 H28 O1 S1,32,28,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1803,459.179045,459.1789986663198,459.17894318581904,1731875.6,-9999,333845.3,16.48,-1,0.12082544631356416,0.9973545743310276,0,0.5984127445986165,6,1.5714285714285714,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H33 O9 P1,21,33,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1804,459.206446,459.20639965690833,459.20652464646906,2048302.4,-9999,292202.1,19.8,-1,-0.2721859425403814,0.9866472891364408,0.9909884941323028,0.9883837711347856,6,1.65,0.5,13C1 N1 O10,de-protonated,1,1797,C20 H33 O10 N1 13C1,20,33,10,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1805,459.2139,459.2138536543481,459.2136749248891,1372977.3,-9999,444367.1,12.72,-1,0.3892076145371238,0.972887998555464,0,0.5837327991332784,10,1.3333333333333333,0.2916666666666667,N2 O7,de-protonated,0,-9999,C24 H32 O7 N2,24,32,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1806,459.215494,459.21544765380054,459.21532869516903,2176817.8,-9999,402119.2,21.14,-1,0.2590476059272397,0.9878975961388924,0,0.5927385576833354,5,1.681818181818182,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H37 O8 P1,22,37,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1807,459.223446,459.22339965106926,459.2235709036591,2216757,-9999,372098.3,21.56,-1,-0.3729176825570543,0.9750820741038894,0,0.5850492444623336,5,1.6363636363636365,0.4545454545454546,O10,de-protonated,0,-9999,C22 H36 O10,22,36,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1807,459.223446,459.22339965106926,459.2234087123291,2216757,-9999,372098.3,21.56,-1,-0.01973170285673006,0.999929357246074,0,0.5999576143476445,0,2.411764705882353,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H41 O4 N4 P1 S2,17,41,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1808,459.245952,459.24590564333903,459.2458409777491,3161405.8,-9999,320133.2,31.46,-1,0.14080822116584463,0.4982044442771757,0.7550179348240812,0.6009298404959379,13,1.2333333333333334,0.06666666666666667,P1 O2,de-protonated,0,-9999,C30 H37 O2 P1,30,37,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1808,459.245952,459.24590564333903,459.2460376822391,3161405.8,-9999,320133.2,31.46,-1,-0.2875123337566729,0.98511277219706594,0,0.5910676633182396,5,1.8,0.4,N4 O8,de-protonated,0,-9999,C20 H36 O8 N4,20,36,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1809,459.259834,459.25978763857097,459.2599564130091,2215747.3,-9999,381179.6,21.55,-1,-0.3674921703191816,0.9757930685779443,0,0.5854758411467667,4,1.7391304347826086,0.391304347826087,O9,de-protonated,0,-9999,C23 H40 O9,23,40,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1810,459.275029,459.2749826333519,459.27521255429906,1594441.3,-9999,387764.7,15.04,-1,-0.5006169304985651,0.9555442726232288,0,0.5733265635739373,8,1.4814814814814814,0.2222222222222222,O6,de-protonated,0,-9999,C27 H40 O6,27,40,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1811,459.296269,459.2962226260565,459.2963419223591,1409873.5,-9999,328752.2,13.1,-1,-0.25973710592793847,0.9878334791522304,0,0.5927000874913382,3,1.8333333333333333,0.3333333333333333,O8,de-protonated,0,-9999,C24 H44 O8,24,44,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1816,460.167843,460.1677963266942,460.1680476050891,1712296.9,-9999,476157.5,16.27,-1,-0.546057893987412,0.947333362310499,0,0.5684000173862994,1,2.0588235294117645,0.5294117647058824,N1 S2 O9,de-protonated,0,-9999,C17 H35 O9 N1 S2,17,35,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1816,460.167843,460.1677963266942,460.16766748256913,1712296.9,-9999,476157.5,16.27,-1,0.2799938678374708,0.9858757427063758,0,0.5915254456238255,6,1.6842105263157894,0.3157894736842105,N3 S1 P1 O6,de-protonated,0,-9999,C19 H32 O6 N3 P1 S1,19,32,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1817,460.169313,460.1692663261893,460.16941086131914,3617961.5,-9999,330853.9,36.25,-1,-0.3140911290992462,0.9822587619259596,0.9803298637374463,0.9814872026505544,11,1.2173913043478262,0.391304347826087,13C1 O9,de-protonated,1,1802,C23 H28 O9 13C1,23,28,9,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1817,460.169313,460.1692663261893,460.16924866998914,3617961.5,-9999,330853.9,36.25,-1,0.03836892666788515,0.6664886076928827,0.9309001147828634,0.772253210528875,6,1.8333333333333333,0.16666666666666666,13C1 N4 S2 P1 O3,de-protonated,1,1802,C18 H33 O3 N4 P1 S2 13C1,18,33,3,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1818,460.204738,460.2046913140218,460.2047044405991,1894071.5,-9999,339930.3,18.17,-1,-0.02852334444654941,0.9998523876597424,0,0.5999114325958453,14,1.1428571428571428,0.10714285714285714,N1 P1 O3,de-protonated,0,-9999,C28 H32 O3 N1 P1,28,32,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1818,460.204738,460.2046913140218,460.20443311443904,1894071.5,-9999,339930.3,18.17,-1,0.5610540971627617,0.9444838171804668,0,0.5666902903082801,0,2.1666666666666665,0.4444444444444444,N1 S2 O8,de-protonated,0,-9999,C18 H39 O8 N1 S2,18,39,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1819,460.21867,460.2186233092365,460.2188198758591,1635005,-9999,418755.1,15.46,-1,-0.4271155678913997,0.9674405838317156,0,0.5804643502990293,5,1.6666666666666667,0.47619047619047616,N1 O10,de-protonated,0,-9999,C21 H35 O10 N1,21,35,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1820,460.96661,460.9665630523391,460.9663842154091,1910758,-9999,417551.8,18.35,-1,0.38796089296499464,0.9730590550307784,0,0.583835433018467,16,0.4117647058823529,0.7058823529411765,N2 P1 O12,de-protonated,0,-9999,C17 H7 O12 N2 P1,17,7,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1821,461.14522,461.1451729909914,461.14532058135904,2026797.3,-9999,349354.2,19.56,-1,-0.3200517517132757,0.9815853054026278,0,0.5889511832415767,11,1.1304347826086956,0.43478260869565216,O10,de-protonated,0,-9999,C23 H26 O10,23,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1821,461.14522,461.1451729909914,461.14515839002905,2026797.3,-9999,349354.2,19.56,-1,0.03166239974400418,0.9998181128641364,0,0.5998908677184819,6,1.7222222222222223,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H31 O4 N4 P1 S2,18,31,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1822,461.158276,461.158228986507,461.1580747991991,1347634.4,-9999,327089.5,12.44,-1,0.3343480606057877,0.9799204351212448,0,0.5879522610727469,19,0.8387096774193549,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H26 O2 S1,31,26,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1822,461.158276,461.158228986507,461.1582077409291,1347634.4,-9999,327089.5,12.44,-1,0.0460700419033257,0.9996149586080284,0,0.599768975164817,6,1.55,0.5,P1 O10,de-protonated,0,-9999,C20 H31 O10 P1,20,31,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1823,461.181746,461.1816989784457,461.18170609070904,4935740,-9999,344303.8,50.06,-1,-0.0154218245286475,0.4999784232526401,0.7939170211058493,0.6175538623939238,10,1.25,0.375,O9,de-protonated,0,-9999,C24 H30 O9,24,30,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1823,461.181746,461.1816989784457,461.1815438993792,4935740,-9999,344303.8,50.06,-1,0.33626468487732125,0.48984596319791895,0.8295321147073605,0.6257204238016956,5,1.8421052631578947,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H35 O3 N4 P1 S2,19,35,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1824,461.194726,461.19467897398744,461.1944603085491,3342913,-9999,357121.1,33.36,-1,0.47412850147265545,0.4800157070612817,0.7428850341668535,0.5851634379035104,18,0.9375,0.03125,S1 O1,de-protonated,0,-9999,C32 H30 O1 S1,32,30,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1824,461.194726,461.19467897398744,461.194593250279,3342913,-9999,357121.1,33.36,-1,0.18587318589821028,0.94970999920518,0.8897963704839364,0.9257445477166826,5,1.6666666666666667,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H35 O9 P1,21,35,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1825,461.202732,461.2026849712376,461.2028354587691,1406276.1,-9999,397024.8,13.06,-1,-0.3262935955741704,0.9808670143535646,0,0.5885202086121387,5,1.619047619047619,0.5238095238095238,O11,de-protonated,0,-9999,C21 H34 O11,21,34,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1825,461.202732,461.2026849712376,461.2026732674391,1406276.1,-9999,397024.8,13.06,-1,0.02537669271871351,0.999883158130553,0,0.5999298948783317,0,2.4375,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H39 O5 N4 P1 S2,16,39,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1826,461.231101,461.2310539614936,461.23097875962907,2724431.5,-9999,351258.4,26.88,-1,0.16304599649694565,0.9951879836987696,0,0.5971127902192617,4,1.7727272727272727,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H39 O8 P1,22,39,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1830,462.198337,462.198289629274,462.1979480853491,1400787.4,-9999,334533.6,12.99,-1,0.7389559523242428,0.9056692320720536,0.8897963704839364,0.8993200874368067,5,1.75,0.45,13C1 P1 O9,de-protonated,1,1824,C20 H35 O9 P1 13C1,20,35,9,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1830,462.198337,462.198289629274,462.19808443096906,1400787.4,-9999,334533.6,12.99,-1,0.44396182464498846,0.9648680551266222,0,0.5789208330759733,5,1.65,0.55,N1 O11,de-protonated,0,-9999,C20 H33 O11 N1,20,33,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1830,462.198337,462.198289629274,462.1985736883191,1400787.4,-9999,334533.6,12.99,-1,-0.6145822624101109,0.9337605635302588,0,0.5602563381181552,9,1.4782608695652173,0.13043478260869565,N3 S1 P1 O3,de-protonated,0,-9999,C23 H34 O3 N3 P1 S1,23,34,3,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1831,462.234539,462.23449161683953,462.23446994031906,1337058,-9999,323160.7,12.33,-1,0.04689507573562238,0.9996010470640198,0,0.5997606282384118,4,1.761904761904762,0.47619047619047616,N1 O10,de-protonated,0,-9999,C21 H37 O10 N1,21,37,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1833,462.979624,462.97957636092286,462.979912478939,7633679,-9999,300611.8,78.33,-1,-0.7259883358819701,0.4543982079742171,0.8295321147073605,0.6044517706674745,14,0.631578947368421,0.5263157894736842,S2 O10,de-protonated,0,-9999,C19 H12 O10 S2,19,12,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1833,462.979624,462.97957636092286,462.9795323564191,7633679,-9999,300611.8,78.33,-1,0.09504632643164224,0.4991810854049034,0.8149093904448101,0.6254724074208661,19,0.42857142857142855,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H9 O7 N2 P1 S1,21,9,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1834,463.124552,463.124504311144,463.1245851364691,2004042,-9999,348705.3,19.32,-1,-0.17452177595241736,0.9944887062900544,0,0.5966932237740326,11,1.0909090909090908,0.5,O11,de-protonated,0,-9999,C22 H24 O11,22,24,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1834,463.124552,463.124504311144,463.12442294513903,2004042,-9999,348705.3,19.32,-1,0.17568929845153103,0.994414927299761,0,0.5966489563798566,6,1.7058823529411764,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H29 O5 N4 P1 S2,17,29,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1835,463.160966,463.1609182986367,463.1609706458191,1955160.8,-9999,345996,18.8,-1,-0.1130215749575226,0.9976848809385506,0,0.5986109285631304,10,1.2173913043478262,0.43478260869565216,O10,de-protonated,0,-9999,C23 H28 O10,23,28,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1835,463.160966,463.1609182986367,463.1608084544891,1955160.8,-9999,345996,18.8,-1,0.2371620085833523,0.98984617190187,0,0.5939077031411218,5,1.8333333333333333,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H33 O4 N4 P1 S2,18,33,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1836,463.174015,463.1739672941547,463.1737248636591,2212702,-9999,318264.1,21.5,-1,0.5234115896869345,0.9515056766569524,0,0.5709034059941714,18,0.9032258064516128,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H28 O2 S1,31,28,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1836,463.174015,463.1739672941547,463.17385780538905,2212702,-9999,318264.1,21.5,-1,0.23638805139090965,0.9899120011376664,0,0.5939472006825999,5,1.65,0.5,P1 O10,de-protonated,0,-9999,C20 H33 O10 P1,20,33,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1837,463.197426,463.1973782861137,463.1973561551691,1346919.6,-9999,420789,12.43,-1,0.04777865054838436,0.999585874812524,0,0.5997515248875144,9,1.3333333333333333,0.375,O9,de-protonated,0,-9999,C24 H32 O9,24,32,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1837,463.197426,463.1973782861137,463.1971939638391,1346919.6,-9999,420789,12.43,-1,0.3979347824383934,0.9716760821288036,0,0.5830056492772822,4,1.9473684210526316,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H37 O3 N4 P1 S2,19,37,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1838,463.209119,463.20907128209745,463.2094589243291,1698668.4,-9999,403340.1,16.11,-1,-0.8368616490651544,0.8806673516432696,0,0.5284004109859617,8,1.5,0.125,N2 S2 O3,de-protonated,0,-9999,C24 H36 O3 N2 S2,24,36,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1839,463.210478,463.2104302816307,463.2101103730091,4933485,-9999,371998.9,50.03,-1,0.6906339356877524,0.9574211396751728,0.9773393944501596,0.9653884415851676,17,1,0.03125,S1 O1,de-protonated,0,-9999,C32 H32 O1 S1,32,32,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1839,463.210478,463.2104302816307,463.2102433147391,4933485,-9999,371998.9,50.03,-1,0.4036328951886036,0.9826665183237174,0.9506362492718834,0.9698544107029838,4,1.761904761904762,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H37 O9 P1,21,37,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1840,463.246829,463.2467812691451,463.2466288240891,2733435.8,-9999,352935.5,26.96,-1,0.32907968786265596,0.9805420945007114,0,0.5883252567004268,3,1.8636363636363635,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H41 O8 P1,22,41,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1843,464.213565,464.2135169370972,464.21346520807913,1510918.5,-9999,351192.8,14.14,-1,0.11143368721366638,0.9977494033886356,0.9773393944501596,0.9895853998132452,17,1.032258064516129,0.03225806451612903,13C1 S1 O1,de-protonated,1,1839,C31 H32 O1 S1 13C1,31,32,1,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1843,464.213565,464.2135169370972,464.21359814980906,1510918.5,-9999,351192.8,14.14,-1,-0.17494686103896187,0.9944619002967104,0.9506362492718834,0.9769316398867796,4,1.85,0.45,13C1 P1 O9,de-protonated,1,1839,C20 H37 O9 P1 13C1,20,37,9,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1843,464.213565,464.2135169370972,464.2137344954291,1510918.5,-9999,351192.8,14.14,-1,-0.4686598342885207,0.9609299555944316,0,0.576557973356659,4,1.75,0.55,N1 O11,de-protonated,0,-9999,C20 H35 O11 N1,20,35,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1844,465.103894,465.1038456312931,465.1038496915791,1555573.3,-9999,319677.3,14.61,-1,-0.00872984822514523,0.9999861718458576,0,0.5999917031075146,11,1.0476190476190477,0.5714285714285714,O12,de-protonated,0,-9999,C21 H22 O12,21,22,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1844,465.103894,465.1038456312931,465.1036875002491,1555573.3,-9999,319677.3,14.61,-1,0.33999094873780883,0.9792440805247636,0,0.5875464483148581,6,1.6875,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H27 O6 N4 P1 S2,16,27,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1845,465.140216,465.1401676188175,465.14023520092906,2631300.3,-9999,343254.6,25.88,-1,-0.1452940564043336,0.996176879204035,0,0.5977061275224209,10,1.181818181818182,0.5,O11,de-protonated,0,-9999,C22 H26 O11,22,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1845,465.140216,465.1401676188175,465.14007300959906,2631300.3,-9999,343254.6,25.88,-1,0.20339941430984823,0.9925213334607852,0,0.5955128000764711,5,1.8235294117647056,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H31 O5 N4 P1 S2,17,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1846,465.162686,465.1626376110996,465.1625052750191,3046029.5,-9999,460721.3,30.23,-1,0.2844942982832055,0.4927106993449537,0.7550179348240813,0.5976335935366047,18,0.9,0.1,P1 O3,de-protonated,0,-9999,C30 H27 O3 P1,30,27,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1846,465.162686,465.1626376110996,465.16223394885907,3046029.5,-9999,460721.3,30.23,-1,0.8677880771426894,0.8722832772810067,0,0.523369966368604,4,1.7,0.4,S2 O8,de-protonated,0,-9999,C20 H34 O8 S2,20,34,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1846,465.162686,465.1626376110996,465.1627019795091,3046029.5,-9999,460721.3,30.23,-1,-0.13837826895539831,0.9965315506225432,0,0.5979189303735258,10,1.3,0.45,N4 O9,de-protonated,0,-9999,C20 H26 O9 N4,20,26,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1847,465.168614,465.1685656090635,465.16837850178905,36887184,-9999,364241.6,385.01,-1,0.40223558409232,0.6422599001522606,0.9755422529616272,0.7755728412760072,9,1.3478260869565215,0.34782608695652173,P1 O8,de-protonated,0,-9999,C23 H31 O8 P1,23,31,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1848,465.171596,465.1715476080393,465.1717498051091,1552529.3,-9999,441618.3,14.57,-1,-0.4346718601312975,0.9662981515170236,0,0.5797788909102141,4,1.75,0.4,S1 P1 O8,de-protonated,0,-9999,C20 H35 O8 P1 S1,20,35,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1849,465.176387,465.1763386063936,465.17662071027905,1494291.3,-9999,213676.6,13.96,-1,-0.6064446768199331,0.9354455706015476,0,0.5612673423609286,9,1.3043478260869563,0.43478260869565216,O10,de-protonated,0,-9999,C23 H30 O10,23,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1849,465.176387,465.1763386063936,465.1759692615991,1494291.3,-9999,213676.6,13.96,-1,0.7939894124829612,0.89191117288233,0,0.535146703729398,0,2.2666666666666666,0.8,N2 S1 O12,de-protonated,0,-9999,C15 H34 O12 N2 S1,15,34,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1849,465.176387,465.1763386063936,465.1764585189491,1494291.3,-9999,213676.6,13.96,-1,-0.2577786413741984,0.9880151631967348,0,0.5928090979180409,4,1.9444444444444444,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H35 O4 N4 P1 S2,18,35,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1850,465.189717,465.18966860181513,465.1893749281191,3277464.8,-9999,346500.9,32.66,-1,0.6312992339527006,0.465119225072235,0.7489023467070351,0.578632473726155,17,0.967741935483871,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H30 O2 S1,31,30,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1850,465.189717,465.18966860181513,465.1895078698491,3277464.8,-9999,346500.9,32.66,-1,0.34551932777663386,0.9785709376510768,0,0.587142562590646,4,1.75,0.5,P1 O10,de-protonated,0,-9999,C20 H35 O10 P1,20,35,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1851,465.199272,465.1992235985333,465.1988907843691,1597596.8,-9999,415909.7,15.05,-1,0.7154233829940847,0.9113110581669944,0,0.5467866349001967,17,1,0.06451612903225806,P1 O2,de-protonated,0,-9999,C31 H31 O2 P1,31,31,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1851,465.199272,465.1992235985333,465.1990874888591,1597596.8,-9999,415909.7,15.05,-1,0.29258370848565773,0.9845870582795784,0,0.590752234967747,9,1.4285714285714286,0.380952380952381,N4 O8,de-protonated,0,-9999,C21 H30 O8 N4,21,30,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1852,465.20753,465.2074815956969,465.20713299285904,1457568.1,-9999,328069.8,13.58,-1,0.7493497264399266,0.9031307184514686,0,0.5418784310708812,17,0.967741935483871,0.12903225806451613,O4,de-protonated,0,-9999,C31 H30 O4,31,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1853,465.226139,465.2260905893052,465.2257604374691,4506280,-9999,312954.1,45.54,-1,0.7096594045299761,0.9287022491355584,0.9839885899945376,0.95081678547915,16,1.0625,0.03125,S1 O1,de-protonated,0,-9999,C32 H34 O1 S1,32,34,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1853,465.226139,465.2260905893052,465.22589337919914,4506280,-9999,312954.1,45.54,-1,0.4239018268042729,0.9771654939231,0.9119642337165808,0.9510849898404924,3,1.8571428571428572,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H39 O9 P1,21,39,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
