Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2236,480.25387,480.25388978874594,480.2540098670891,2619719.3,-9999,271603.7,22.83,-1,-0.25003090178459464,0.659147164381126,0.933133982766625,0.7687418917353256,2,2,0.2727272727272727,13C1 S2 O6,de-protonated,1,2228,C22 H44 O6 S2 13C1,22,44,6,-9999,-9999,2,1,N/A,-9999,N/A,-9999,-9999
2236,480.25387,480.25388978874594,480.2536297445691,2619719.3,-9999,271603.7,22.83,-1,0.5414725902088419,0.9481909187401484,0.9913114478461078,0.965439130382532,7,1.7083333333333333,0.125,13C1 N2 S1 P1 O3,de-protonated,1,2228,C24 H41 O3 N2 P1 S1 13C1,24,41,3,2,1,1,1,N/A,-9999,N/A,-9999,-9999
2236,480.25387,480.25388978874594,480.2537660901891,2619719.3,-9999,271603.7,22.83,-1,0.25756915521322105,0.9880345174960552,0,0.5928207104976331,7,1.625,0.20833333333333337,N3 S1 O5,de-protonated,0,-9999,C24 H39 O5 N3 S1,24,39,5,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2237,480.981439,480.9814589684476,480.98136557460913,12453852,-9999,258992.1,114.63,-1,0.1941735068503249,0.49659106221538973,0.8370420509349343,0.6327714577032075,14,0.6111111111111112,0.7777777777777778,P1 O14,de-protonated,0,-9999,C18 H11 O14 P1,18,11,14,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2238,481.012203,481.0122229760459,481.01187785718906,1948652.9,-9999,309131.9,16.57,-1,0.717485103353876,0.910822684445633,0,0.5464936106673798,22,0.4230769230769231,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H11 O8 P1,26,11,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2238,481.012203,481.0122229760459,481.012074561679,1948652.9,-9999,309131.9,16.57,-1,0.30854603187588325,0.9828743071764984,0,0.589724584305899,14,0.625,0.875,N4 O14,de-protonated,0,-9999,C16 H10 O14 N4,16,10,14,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2239,481.012715,481.01273497617245,481.0127472370592,1947629.1,-9999,182982.4,16.56,-1,-0.02548973343501539,0.9998821149271834,0,0.59992926895631,21,0.5555555555555556,0.1111111111111111,S2 P1 O3,de-protonated,0,-9999,C27 H15 O3 P1 S2,27,15,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2239,481.012715,481.01273497617245,481.0129439415492,1947629.1,-9999,182982.4,16.56,-1,-0.43442776196834415,0.9663353484736132,0,0.5798012090841679,13,0.8235294117647058,0.5294117647058824,N4 S2 O9,de-protonated,0,-9999,C17 H14 O9 N4 S2,17,14,9,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2240,481.05069,481.0507099855518,481.05098322117914,1716738.4,-9999,314585,14.4,-1,-0.567997232856907,0.9431413339963708,0,0.5658848003978224,7,1.4375,0.5625,N2 S2 P1 O9,de-protonated,0,-9999,C16 H23 O9 N2 P1 S2,16,23,9,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2241,481.10775,481.1077699996451,481.1081472256691,1641250.3,-9999,227643.7,13.7,-1,-0.7840773975146765,0.894446180204311,0,0.5366677081225866,24,0.5625,0.15625,O5,de-protonated,0,-9999,C32 H18 O5,32,18,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2241,481.10775,481.1077699996451,481.10749577698914,1641250.3,-9999,227643.7,13.7,-1,0.5699820899763004,0.9427548733872986,0,0.5656529240323791,15,0.9166666666666666,0.2916666666666667,N2 S1 O7,de-protonated,0,-9999,C24 H22 O7 N2 S1,24,22,7,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2242,481.134717,481.1347370063056,481.13514982049907,1840049.3,-9999,293506.9,15.55,-1,-0.8580004882348989,0.8749608445341768,0,0.524976506720506,10,1.181818181818182,0.5454545454545454,O12,de-protonated,0,-9999,C22 H26 O12,22,26,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2242,481.134717,481.1347370063056,481.1346367562491,1840049.3,-9999,293506.9,15.55,-1,0.20836175333565765,0.9921534205811644,0,0.5952920523486986,28,0.5142857142857142,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H18 O1 N2,35,18,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2242,481.134717,481.1347370063056,481.1349876291691,1840049.3,-9999,293506.9,15.55,-1,-0.5208992692394337,0.9519587551186388,0,0.5711752530711832,5,1.8235294117647056,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H31 O6 N4 P1 S2,17,31,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2243,481.135592,481.1356120065217,481.13601920036905,1687473.8,-9999,240509.9,14.13,-1,-0.8463175300043068,0.878127717742112,0,0.5268766306452671,9,1.3043478260869563,0.30434782608695654,S2 O7,de-protonated,0,-9999,C23 H30 O7 S2,23,30,7,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2243,481.135592,481.1356120065217,481.13514982049907,1687473.8,-9999,240509.9,14.13,-1,0.9606157911951304,0.8458293037454524,0,0.5074975822472714,10,1.181818181818182,0.5454545454545454,O12,de-protonated,0,-9999,C22 H26 O12,22,26,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2243,481.135592,481.1356120065217,481.1356390778491,1687473.8,-9999,240509.9,14.13,-1,-0.05626547941192607,0.9994257339455126,0,0.5996554403673076,14,1.08,0.16,N2 S1 P1 O4,de-protonated,0,-9999,C25 H27 O4 N2 P1 S1,25,27,4,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2244,481.144277,481.1442970086668,481.1445327350191,2371894.5,-9999,243794.9,20.52,-1,-0.48992836091638314,0.47869086187194415,0.7369636471990461,0.581999976002785,23,0.6666666666666666,0.12121212121212122,O4,de-protonated,0,-9999,C33 H22 O4,33,22,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2244,481.144277,481.1442970086668,481.1438812863391,2371894.5,-9999,243794.9,20.52,-1,0.8640291270143658,0.873314224680062,0,0.5239885348080372,14,1.04,0.24,N2 S1 O6,de-protonated,0,-9999,C25 H26 O6 N2 S1,25,26,6,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2245,481.153387,481.1534070109169,481.1537772651091,7657531.5,-9999,237771.6,69.86,-1,-0.7695132194738253,0.4490629825617004,0.8007932653391623,0.5897550956726851,9,1.3043478260869563,0.391304347826087,S1 O9,de-protonated,0,-9999,C23 H30 O9 S1,23,30,9,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2245,481.153387,481.1534070109169,481.1533971425891,7657531.5,-9999,237771.6,69.86,-1,0.0205097332390555,0.9849361204797562,0.9745829934996656,0.98079486968772,14,1.08,0.24,N2 P1 O6,de-protonated,0,-9999,C25 H27 O6 N2 P1,25,27,6,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2245,481.153387,481.1534070109169,481.1531258164291,7657531.5,-9999,237771.6,69.86,-1,0.5844178759526596,0.967844305760546,0.9521643615602288,0.9615723280804191,0,2.2666666666666666,0.7333333333333333,N2 S2 O11,de-protonated,0,-9999,C15 H34 O11 N2 S2,15,34,11,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2246,481.158869,481.1588890122709,481.1591374276291,5179455,-9999,391053.3,46.72,-1,-0.5162852347408231,0.4763928698279199,0.7612342259156645,0.5903294122630178,18,0.896551724137931,0.10344827586206896,N2 S1 O3,de-protonated,0,-9999,C29 H26 O3 N2 S1,29,26,3,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2246,481.158869,481.1588890122709,481.1592703693591,5179455,-9999,391053.3,46.72,-1,-0.792579737492936,0.4461366001898161,0.8370420509349343,0.6024987804878634,5,1.7222222222222223,0.6111111111111112,N2 P1 O11,de-protonated,0,-9999,C18 H31 O11 N2 P1,18,31,11,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2246,481.158869,481.1588890122709,481.15848597894905,5179455,-9999,391053.3,46.72,-1,0.8376311207007313,0.44023074134642576,0.8149093904448103,0.5901022009857795,9,1.4285714285714286,0.23809523809523808,N4 S2 O5,de-protonated,0,-9999,C21 H30 O5 N4 S2,21,30,5,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2247,481.159906,481.15992601252697,481.1597888763091,5385279.5,-9999,258129.5,48.65,-1,0.28501180071404014,0.492684351507062,0.7141928963326545,0.581287769437299,27,0.5945945945945946,0.02702702702702703,O1,de-protonated,0,-9999,C37 H22 O1,37,22,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2247,481.159906,481.15992601252697,481.15965049187906,5385279.5,-9999,258129.5,48.65,-1,0.5726179400580357,0.4711199119903277,0.8524773804394659,0.623662899369983,0,2.125,0.875,S1 O14,de-protonated,0,-9999,C16 H34 O14 S1,16,34,14,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2247,481.159906,481.15992601252697,481.16013974922913,5385279.5,-9999,258129.5,48.65,-1,-0.4442111565517862,0.4824146428915673,0.8295321147073604,0.6212616316178845,4,1.8421052631578947,0.3157894736842105,N2 S2 P1 O6,de-protonated,0,-9999,C19 H35 O6 N2 P1 S2,19,35,6,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2248,481.163036,481.1630560133001,481.1631601796291,4631617,-9999,264504.5,39.38,-1,-0.21648857934645105,0.4957660229491763,0.7311359101322861,0.5899139778224203,22,0.7647058823529411,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H26 O1 S1,34,26,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2248,481.163036,481.1630560133001,481.1632931213591,4631617,-9999,264504.5,39.38,-1,-0.4927808550959031,0.4784474463224282,0.8007932653391622,0.6073857739291217,9,1.3478260869565215,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H31 O9 P1,23,31,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2248,481.163036,481.1630560133001,481.1626416726791,4631617,-9999,264504.5,39.38,-1,0.8611238385785696,0.43705440334011225,0.8604105061749867,0.606396844474062,0,2.3333333333333335,0.7333333333333333,N2 S1 P1 O11,de-protonated,0,-9999,C15 H35 O11 N2 P1 S1,15,35,11,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2249,481.165669,481.1656890139504,481.16566210307906,39987268,-9999,399098,351.74,-1,0.05592849499955708,0.3331441967241873,0.7270833474793111,0.4907198570262369,18,0.8666666666666667,0.2,O6,de-protonated,0,-9999,C30 H26 O6,30,26,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2250,481.171785,481.171805015461,481.17153532984906,570206272,-9999,405275.1,5036.09,-1,0.5604770693039867,0.2719124829974656,0.7647961701744352,0.4690659578682535,9,1.3043478260869563,0.4782608695652174,O11,de-protonated,0,-9999,C23 H30 O11,23,30,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2250,481.171785,481.171805015461,481.17202458719913,570206272,-9999,405275.1,5036.09,-1,-0.45632689951691807,0.1435633184031547,0.7149509491584649,0.3721183707052787,13,1.1923076923076923,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H31 O3 N2 P1 S1,26,31,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2250,481.171785,481.171805015461,481.17137313851913,570206272,-9999,405275.1,5036.09,-1,0.8975532751912135,0.18954937224402535,0.7374106457137481,0.4086938816319145,4,1.9444444444444444,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H35 O5 N4 P1 S2,18,35,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2251,481.178276,481.1782960170642,481.1785492626491,12892234,-9999,325858,112.36,-1,-0.526302731616662,0.47549092585681574,0.7739790330151771,0.5948861687201603,13,1.148148148148148,0.2222222222222222,P1 O6,de-protonated,0,-9999,C27 H31 O6 P1,27,31,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2251,481.178276,481.1782960170642,481.1778978139691,12892234,-9999,325858,112.36,-1,0.8275589900111393,0.4415725184375329,0.8295321147073605,0.5967563569454639,4,1.8421052631578947,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H35 O8 N2 P1 S1,19,35,8,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2251,481.178276,481.1782960170642,481.1787459671391,12892234,-9999,325858,112.36,-1,-0.9350996457175558,0.4266428763501943,0.8446892076502734,0.593861408870226,5,1.7647058823529411,0.7058823529411765,N4 O12,de-protonated,0,-9999,C17 H30 O12 N4,17,30,12,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2252,481.189646,481.1896660198725,481.1897826519391,2820176,-9999,209586.4,23.38,-1,-0.2423826748625423,0.49469831099819167,0.7805128205128199,0.609024114804043,13,1.1923076923076923,0.19230769230769232,N2 P1 O5,de-protonated,0,-9999,C26 H31 O5 N2 P1,26,31,5,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2253,481.216751,481.21677102656713,481.2166523050391,1944159.1,-9999,255105.3,15.64,-1,0.24671117985034863,0.9890166330454124,0,0.5934099798272474,12,1.2592592592592593,0.14814814814814814,N2 S1 O4,de-protonated,0,-9999,C27 H34 O4 N2 S1,27,34,4,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2254,481.229797,481.2298170297894,481.2301909132891,2553446.5,-9999,223757,21.02,-1,-0.7769327586588446,0.4481290387157832,0.7428850341668535,0.5660314368962113,16,1.09375,0.0625,P1 O2,de-protonated,0,-9999,C32 H35 O2 P1,32,35,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2254,481.229797,481.2298170297894,481.22991958712913,2553446.5,-9999,223757,21.02,-1,-0.21311505296472996,0.99179282317352,0,0.5950756939041121,2,1.9090909090909092,0.3181818181818182,S2 O7,de-protonated,0,-9999,C22 H42 O7 S2,22,42,7,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2254,481.229797,481.2298170297894,481.2295394646091,2553446.5,-9999,223757,21.02,-1,0.5767833382287932,0.9414216326859876,0,0.5648529796115925,7,1.625,0.16666666666666666,N2 S1 P1 O4,de-protonated,0,-9999,C24 H39 O4 N2 P1 S1,24,39,4,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2255,481.247731,481.2477510342188,481.2476776518691,3113840.5,-9999,247572.5,25.97,-1,0.15248354048773852,0.9957899819177284,0,0.597473989150637,2,1.9090909090909092,0.4090909090909091,S1 O9,de-protonated,0,-9999,C22 H42 O9 S1,22,42,9,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2255,481.247731,481.2477510342188,481.2481669092191,3113840.5,-9999,247572.5,25.97,-1,-0.8641591364376429,0.43663931105323306,0.7871578612348809,0.5768467311258922,6,1.72,0.04,N2 S2 P1 O1,de-protonated,0,-9999,C25 H43 O1 N2 P1 S2,25,43,1,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2255,481.247731,481.2477510342188,481.2472975293491,3113840.5,-9999,247572.5,25.97,-1,0.942353073022886,0.4255899593294401,0.7939170211058493,0.5729207840400038,7,1.625,0.25,N2 P1 O6,de-protonated,0,-9999,C24 H39 O6 N2 P1,24,39,6,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2256,481.25193,481.251950035256,481.25238636570913,1745522.8,-9999,284950.2,13.88,-1,-0.9066561860906872,0.8614352063097512,0,0.5168611237858507,2,2.1,0.25,N4 S2 O5,de-protonated,0,-9999,C20 H42 O5 N4 S2,20,42,5,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2256,481.25193,481.251950035256,481.2515169858391,1745522.8,-9999,284950.2,13.88,-1,0.8998401076885907,0.8633619916886751,0,0.5180171950132051,3,2,0.5263157894736842,N4 O10,de-protonated,0,-9999,C19 H38 O10 N4,19,38,10,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2257,481.253526,481.2535460356502,481.2536892630691,2239091.8,-9999,355488.6,18.24,-1,-0.29761313439933357,0.492028449542764,0.719752637322661,0.5831181246547228,20,0.9444444444444444,0.02777777777777777,O1,de-protonated,0,-9999,C36 H34 O1,36,34,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2258,481.265209,481.2652290385357,481.2654357166091,1535866.1,-9999,337164.4,12.03,-1,-0.42944715749376,0.9670900655096676,0,0.5802540393058006,2,1.9090909090909092,0.5,O11,de-protonated,0,-9999,C22 H42 O11,22,42,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2259,481.266207,481.26622703878223,481.2665764226391,2172026.8,-9999,281524.7,17.65,-1,-0.7259674242674446,0.4544007113876789,0.7369636471990461,0.5674258857122257,15,1.181818181818182,0.0303030303030303,P1 O1,de-protonated,0,-9999,C33 H39 O1 P1,33,39,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2259,481.266207,481.26622703878223,481.2663050964791,2172026.8,-9999,281524.7,17.65,-1,-0.16219231642219917,0.9952381216676062,0,0.5971428730005637,1,2,0.2608695652173913,S2 O6,de-protonated,0,-9999,C23 H46 O6 S2,23,46,6,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2259,481.266207,481.26622703878223,481.2659249739591,2172026.8,-9999,281524.7,17.65,-1,0.6276463955923663,0.931014995365864,0,0.5586089972195184,6,1.72,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H43 O3 N2 P1 S1,25,43,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2260,481.289568,481.2895880445521,481.28942332373913,4756104,-9999,192182.3,40.48,-1,0.342248977389953,0.48948519786599926,0.7612342259156646,0.5981848090858654,10,1.4482758620689655,0.06896551724137931,N2 S1 O2,de-protonated,0,-9999,C29 H42 O2 N2 S1,29,42,2,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2261,481.302546,481.3025660477576,481.3026906058291,3673743,-9999,301377.4,30.92,-1,-0.2587936323207934,0.49396058569038975,0.7939170211058493,0.6139431598565737,0,2.0833333333333335,0.20833333333333337,S2 O5,de-protonated,0,-9999,C24 H50 O5 S2,24,50,5,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2261,481.302546,481.3025660477576,481.3023104833091,3673743,-9999,301377.4,30.92,-1,0.5309852932628607,0.4750639750627375,0.7805128205128198,0.5972435132427705,5,1.8076923076923077,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H47 O2 N2 P1 S1,26,47,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2262,482.156534,482.1565542586834,482.1567519776591,1766254.3,-9999,279395.7,14.06,-1,-0.4100719836185074,0.9699485642837724,0.9745829934996656,0.9718023359701298,14,1.125,0.25,13C1 N2 P1 O6,de-protonated,1,2245,C24 H27 O6 N2 P1 13C1,24,27,6,2,1,-9999,1,N/A,-9999,N/A,-9999,-9999
2262,482.156534,482.1565542586834,482.1564806514991,1766254.3,-9999,279395.7,14.06,-1,0.15266243891851375,0.9957801183594864,0.9521643615602288,0.9783338156397832,0,2.4285714285714284,0.7857142857142857,13C1 N2 S2 O11,de-protonated,1,2245,C14 H34 O11 N2 S2 13C1,14,34,11,2,-9999,2,1,N/A,-9999,N/A,-9999,-9999
2262,482.156534,482.1565542586834,482.15688832327913,1766254.3,-9999,279395.7,14.06,-1,-0.6928545538267245,0.9165817881325958,0,0.5499490728795575,14,1.0416666666666667,0.3333333333333333,N3 O8,de-protonated,0,-9999,C24 H25 O8 N3,24,25,8,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2263,482.1694,482.1694202618611,482.16905948164913,5745269.5,-9999,404938,49.21,-1,0.7482442202969789,0.1389849331356473,0.7149509491584649,0.3693713395447744,13,1.1923076923076923,0.1153846153846154,N1 15N1 S1 P1 O3,de-protonated,1,2250,C26 H31 O3 N1 P1 S1 15N1,26,31,3,1,1,1,-9999,TRUE,-9999,N/A,-9999,-9999
2263,482.1694,482.1694202618611,482.16977548284905,5745269.5,-9999,404938,49.21,-1,-0.7367135105059132,0.4531065942447942,0.8149093904448103,0.5978277127248006,9,1.4285714285714286,0.380952380952381,N3 P1 O8,de-protonated,0,-9999,C21 H30 O8 N3 P1,21,30,8,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2264,482.1755,482.1755202633678,482.17575246677904,74377848,-9999,346096.5,655.57,-1,-0.4815742187925787,0.2739407574066771,0.7647961701744352,0.4702829225137804,9,1.3043478260869563,0.43478260869565216,O10 17O1,de-protonated,1,2250,C23 H30 O10 17O1,23,30,10,-9999,-9999,-9999,-9999,N/A,1,N/A,-9999,-9999
2264,482.1755,482.1755202633678,482.1755157678891,74377848,-9999,346096.5,655.57,-1,0.00932332409931621,0.14285488968731816,0.7227723907773318,0.3748218901233237,13,1.16,0.2,N3 S1 O5,de-protonated,0,-9999,C25 H29 O5 N3 S1,25,29,5,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2264,482.1755,482.1755202633678,482.1756487096191,74377848,-9999,346096.5,655.57,-1,-0.26638892222078825,0.19744127787563612,0.8335137992084181,0.45187028640874893,0,2.4285714285714284,0.9285714285714286,N3 P1 O13,de-protonated,0,-9999,C14 H34 O13 N3 P1,14,34,13,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2264,482.1755,482.1755202633678,482.1755902754491,74377848,-9999,346096.5,655.57,-1,-0.145200385072085,0.1983610827267563,0.7374106457137481,0.41398090792155307,4,1.9444444444444444,0.2222222222222222,N4 S2 P1 O4 17O1,de-protonated,1,2250,C18 H35 O4 N4 P1 S2 17O1,18,35,4,4,1,2,-9999,N/A,1,N/A,-9999,-9999
2265,483.0103,483.0103204695543,483.0106180100791,1672688.6,-9999,293878.6,13.23,-1,-0.6160123891765348,0.9334624308571126,0,0.5600774585142675,22,0.3333333333333333,0.4166666666666667,N2 O10,de-protonated,0,-9999,C24 H8 O10 N2,24,8,10,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2265,483.0103,483.0103204695543,483.0099665613991,1672688.6,-9999,293878.6,13.23,-1,0.7327139804678852,0.907180069234738,0,0.5443080415408428,13,0.75,0.75,N4 S1 O12,de-protonated,0,-9999,C16 H12 O12 N4 S1,16,12,12,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2266,483.011043,483.0110634697378,483.0114873899491,1858641,-9999,298334.8,14.87,-1,-0.8776607231033691,0.8695601166374974,0,0.5217360699824984,21,0.48,0.2,N2 S2 O5,de-protonated,0,-9999,C25 H12 O5 N2 S2,25,12,5,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2266,483.011043,483.0110634697378,483.0106180100791,1858641,-9999,298334.8,14.87,-1,0.9222564516856548,0.8569870738582631,0,0.5141922443149578,22,0.3333333333333333,0.4166666666666667,N2 O10,de-protonated,0,-9999,C24 H8 O10 N2,24,8,10,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2266,483.011043,483.0110634697378,483.0111072674291,1858641,-9999,298334.8,14.87,-1,-0.09067636470472432,0.9985092043874362,0,0.5991055226324616,26,0.3333333333333333,0.07407407407407407,N4 S1 P1 O2,de-protonated,0,-9999,C27 H9 O2 N4 P1 S1,27,9,2,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2267,483.151239,483.1512595043647,483.1516692648291,2338720.5,-9999,204785,19.11,-1,-0.8480990348277244,0.8776468786440228,0,0.5265881271864137,8,1.391304347826087,0.30434782608695654,S2 O7,de-protonated,0,-9999,C23 H32 O7 S2,23,32,7,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2267,483.151239,483.1512595043647,483.1507998849591,2338720.5,-9999,204785,19.11,-1,0.951295963316008,0.8485684457967454,0,0.5091410674780472,9,1.2727272727272727,0.5454545454545454,O12,de-protonated,0,-9999,C22 H28 O12,22,28,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2267,483.151239,483.1512595043647,483.1512891423091,2338720.5,-9999,204785,19.11,-1,-0.06134298939911007,0.9993174484695848,0,0.5995904690817508,13,1.16,0.16,N2 S1 P1 O4,de-protonated,0,-9999,C25 H29 O4 N2 P1 S1,25,29,4,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2268,483.163187,483.16320750731575,483.1635541027991,6843559.5,-9999,414761.7,58.91,-1,-0.7173460837283877,0.9223892873604572,0.9434999197076724,0.9308335402993432,17,0.9333333333333332,0.13333333333333333,S1 O4,de-protonated,0,-9999,C30 H28 O4 S1,30,28,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2268,483.163187,483.16320750731575,483.163687044529,6843559.5,-9999,414761.7,58.91,-1,-0.9924943164838068,0.8514528345719745,0.9819859004090484,0.903666060906804,4,1.736842105263158,0.631578947368421,P1 O12,de-protonated,0,-9999,C19 H33 O12 P1,19,33,12,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2268,483.163187,483.16320750731575,483.1631739802791,6843559.5,-9999,414761.7,58.91,-1,0.06939071195918367,0.9969081021156824,0.9313670190504444,0.9706916688895872,22,0.78125,0.03125,N2 P1 O1,de-protonated,0,-9999,C32 H25 O1 N2 P1,32,25,1,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2268,483.163187,483.16320750731575,483.1629026541191,6843559.5,-9999,414761.7,58.91,-1,0.6309532354250074,0.918867972619954,0.9962716476581448,0.9498294426352304,8,1.4545454545454546,0.2727272727272727,N2 S2 O6,de-protonated,0,-9999,C22 H32 O6 N2 S2,22,32,6,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
