Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1625,485.208883,485.2088775239064,485.20919794288915,1992159,-9999,336585.7,17.08,-1,-0.6603728538648558,0.9239213074576538,0,0.5543527844745922,2,2.0526315789473686,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H39 O8 N2 P1 S1,19,39,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1626,485.221946,485.2219405223146,485.22146290337906,5809126,-9999,361307.7,52.85,-1,0.9843318402732998,0.41938980181764346,0.7939170211058493,0.5692006895329258,6,1.5833333333333333,0.3333333333333333,S1 O8,de-protonated,0,-9999,C24 H38 O8 S1,24,38,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1627,485.23974,485.2397345201462,485.2400903479891,1756144.1,-9999,429364.3,14.87,-1,-0.7333026474384454,0.9070380255627214,0,0.5442228153376328,5,1.68,0.2,S2 O5,de-protonated,0,-9999,C25 H42 O5 S2,25,42,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1627,485.23974,485.2397345201462,485.23971022546914,1756144.1,-9999,429364.3,14.87,-1,0.05006737198846089,0.9995452584310516,0,0.599727155058631,10,1.4444444444444444,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H39 O2 N2 P1 S1,27,39,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1628,485.245278,485.24527251947137,485.24558345223915,5647347,-9999,378301.3,51.34,-1,-0.6407740294362383,0.4641031511906874,0.8221557383861046,0.6073241860688543,1,2.15,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H43 O7 N2 P1 S1,20,43,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1630,485.281686,485.2816805150348,485.2819689615891,6194183,-9999,377279.3,56.46,-1,-0.5943895976819566,0.9252139198670462,0.9533592442974466,0.9364720496392064,0,2.238095238095238,0.2857142857142857,N2 S1 P1 O6,de-protonated,0,-9999,C21 H47 O6 N2 P1 S1,21,47,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1632,486.204084,486.20407840263425,486.2036883703891,2221062.3,-9999,286047.7,19.22,-1,0.802199272607883,0.889792913250784,0.996259513129148,0.9323795532021296,11,1.3076923076923077,0.2307692307692308,13C1 S1 O6,de-protonated,1,1624,C26 H34 O6 S1 13C1,26,34,6,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1632,486.204084,486.20407840263425,486.20444691508914,2221062.3,-9999,286047.7,19.22,-1,-0.7579372365307508,0.9010120756381762,0,0.5406072453829057,2,2.111111111111111,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H38 O8 N3 P1 S1,18,38,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1633,486.240695,486.2406893981729,486.24083242443913,1778714.6,-9999,381835.9,15.08,-1,-0.29414696731804574,0.9844232101460254,0,0.5906539260876152,1,2.210526315789474,0.3684210526315789,N3 S1 P1 O7,de-protonated,0,-9999,C19 H42 O7 N3 P1 S1,19,42,7,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1634,486.284984,486.284978392776,486.2853237966591,1868339.3,-9999,377934.4,15.92,-1,-0.7102905767453647,0.91252192422899,0.9533592442974466,0.9288568522563728,0,2.35,0.3,13C1 N2 S1 P1 O6,de-protonated,1,1630,C20 H47 O6 N2 P1 S1 13C1,20,47,6,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1634,486.284984,486.284978392776,486.2854601422791,1868339.3,-9999,377934.4,15.92,-1,-0.9906722338350648,0.836875929528309,0,0.5021255577169854,0,2.25,0.4,N3 S1 O8,de-protonated,0,-9999,C20 H45 O8 N3 S1,20,45,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1637,487.130673,487.1306672897229,487.1304583632391,2547723,-9999,413921.8,22.28,-1,0.428892261271988,0.9671736470445428,0,0.5803041882267256,4,1.6470588235294117,0.9411764705882352,O16,de-protonated,0,-9999,C17 H28 O16,17,28,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1637,487.130673,487.1306672897229,487.1309476205891,2547723,-9999,413921.8,22.28,-1,-0.5754733251067353,0.9416795154712744,0,0.5650077092827647,8,1.45,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H29 O8 N2 P1 S1,20,29,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1638,487.219101,487.21909527894735,487.2193549030991,2115132.5,-9999,370443.1,18.23,-1,-0.5328691258369977,0.9497825030946996,0,0.5698695018568196,5,1.6666666666666667,0.25,S2 O6,de-protonated,0,-9999,C24 H40 O6 S2,24,40,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1638,487.219101,487.21909527894735,487.2189747805791,2115132.5,-9999,370443.1,18.23,-1,0.2473187097999804,0.9889627730247456,0,0.5933776638148474,10,1.4230769230769231,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H37 O3 N2 P1 S1,26,37,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1639,487.224687,487.22468127826664,487.22484800734907,3437631.5,-9999,343062.5,30.62,-1,-0.3422015176460676,0.9789761659483772,0,0.5873856995690263,1,2.1578947368421053,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H41 O8 N2 P1 S1,19,41,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1641,487.261075,487.2610692738325,487.2612335166991,4800596,-9999,333100.2,43.39,-1,-0.33707353534351253,0.977989930870866,0.9398596532074488,0.9627378198054992,0,2.25,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H45 O7 N2 P1 S1,20,45,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1645,487.385393,487.3853872586835,487.38564618603914,2366105.5,-9999,365681.3,20.58,-1,-0.5312576552941795,0.9500780737432606,0,0.5700468442459563,1,2.111111111111111,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H57 O1 N2 P1 S1,27,57,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1646,488.183461,488.18345516143336,488.183578528469,1591897.9,-9999,365011.2,13.32,-1,-0.25270623826435923,0.9884794818271716,0,0.593087689096303,15,1.1071428571428572,0.03571428571428571,N3 S2 O1,de-protonated,0,-9999,C28 H31 O1 N3 S2,28,31,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1646,488.183461,488.18345516143336,488.18371147019906,1591897.9,-9999,365011.2,13.32,-1,-0.5250252306198319,0.9512136330380366,0,0.570728179822822,2,2.1176470588235294,0.5294117647058824,N3 S1 P1 O9,de-protonated,0,-9999,C17 H36 O9 N3 P1 S1,17,36,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1647,488.219875,488.219869156996,488.22009697954906,2627694.5,-9999,349096.3,23.02,-1,-0.4666390311223574,0.961259561097366,0,0.5767557366584196,1,2.2222222222222223,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H40 O8 N3 P1 S1,18,40,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1648,488.256317,488.2563111525553,488.2564824888991,3012226.8,-9999,388287.3,26.63,-1,-0.3509146318131351,0.9779039865944142,0,0.5867423919566486,0,2.3157894736842106,0.3684210526315789,N3 S1 P1 O7,de-protonated,0,-9999,C19 H44 O7 N3 P1 S1,19,44,7,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1649,488.264417,488.26441115156825,488.26458835176913,1499271.5,-9999,365656.2,12.45,-1,-0.36291839528811054,0.976384746055924,0.9398596532074488,0.9617747089165338,0,2.3684210526315788,0.3684210526315789,13C1 N2 S1 P1 O7,de-protonated,1,1641,C19 H45 O7 N2 P1 S1 13C1,19,45,7,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1649,488.264417,488.26441115156825,488.2647246973891,1499271.5,-9999,365656.2,12.45,-1,-0.642163574387415,0.9279061054572032,0,0.5567436632743219,0,2.263157894736842,0.47368421052631576,N3 S1 O9,de-protonated,0,-9999,C19 H43 O9 N3 S1,19,43,9,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1654,489.144398,489.1443920443365,489.1447472102791,1596024.8,-9999,682771.9,13.35,-1,-0.7260957919584886,0.908770686110917,0,0.5452624116665502,20,0.84375,0.03125,S1 P1 O1,de-protonated,0,-9999,C32 H27 O1 P1 S1,32,27,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1654,489.144398,489.1443920443365,489.1440957615991,1596024.8,-9999,682771.9,13.35,-1,0.6057166793224615,0.9355953656445808,0,0.5613572193867484,11,1.2916666666666667,0.125,N2 S2 P1 O3,de-protonated,0,-9999,C24 H31 O3 N2 P1 S2,24,31,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1655,489.14647,489.146464044084,489.14610842769906,15109242,-9999,368297.5,139.98,-1,0.7270146461261383,0.9189086297192288,0.9562706862440932,0.9338534523291744,3,1.7647058823529411,0.9411764705882352,O16,de-protonated,0,-9999,C17 H30 O16,17,30,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1655,489.14647,489.146464044084,489.14659768504913,15109242,-9999,368297.5,139.98,-1,-0.2732125006659774,0.9815034091779224,0.978804155508262,0.9804237077100582,7,1.55,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H31 O8 N2 P1 S1,20,31,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1657,489.240448,489.2404420326322,489.2404980718091,2379439.3,-9999,326955.6,20.69,-1,-0.11454320970776384,0.9976221980429656,0,0.5985733188257794,0,2.263157894736842,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H43 O8 N2 P1 S1,19,43,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1661,490.149781,490.1497749218235,490.1494632627691,3754676.3,-9999,397514.7,33.57,-1,0.6358449367965027,0.929266714230134,0.9562706862440932,0.9400683030357176,3,1.875,1,13C1 O16,de-protonated,1,1655,C16 H30 O16 13C1,16,30,16,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1661,490.149781,490.1497749218235,490.1499525201191,3754676.3,-9999,397514.7,33.57,-1,-0.3623346174149431,0.9764597576971278,0.978804155508262,0.9773975168215814,7,1.631578947368421,0.42105263157894735,13C1 N2 S1 P1 O8,de-protonated,1,1655,C19 H31 O8 N2 P1 S1 13C1,19,31,8,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1661,490.149781,490.1497749218235,490.1500888657391,3754676.3,-9999,397514.7,33.57,-1,-0.6405056791563629,0.4641321064790122,0.8295321147073604,0.6102921097703515,7,1.5263157894736843,0.5263157894736842,N3 S1 O10,de-protonated,0,-9999,C19 H29 O10 N3 S1,19,29,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1662,490.199218,490.1992119157993,490.1992285929291,2063568.4,-9999,402073.2,17.73,-1,-0.03402112614613292,0.9997900066241576,0,0.5998740039744945,14,1.1785714285714286,0.03571428571428571,N3 S2 O1,de-protonated,0,-9999,C28 H33 O1 N3 S2,28,33,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1662,490.199218,490.1992119157993,490.1993615346591,2063568.4,-9999,402073.2,17.73,-1,-0.3052204297276349,0.9832383946036376,0,0.5899430367621825,1,2.235294117647059,0.5294117647058824,N3 S1 P1 O9,de-protonated,0,-9999,C17 H38 O9 N3 P1 S1,17,38,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1663,490.235625,490.2356189113629,490.2357470440091,4909797,-9999,377321.6,44.4,-1,-0.2613694471583765,0.4938405120994893,0.8370420509349343,0.6311211276336673,0,2.3333333333333335,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H42 O8 N3 P1 S1,18,42,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1670,490.959672,490.9596658231327,490.9595709572191,4456579,-9999,376919.1,40.15,-1,0.19322551019136697,0.4966241549394813,0.8524773804394659,0.6389654451394751,11,0.75,0.875,S2 O14,de-protonated,0,-9999,C16 H12 O14 S2,16,12,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1670,490.959672,490.9596658231327,490.9591908346991,4456579,-9999,376919.1,40.15,-1,0.9674702958543714,0.42190170088333945,0.8370420509349343,0.5879578409039774,16,0.5,0.6111111111111112,N2 S1 P1 O11,de-protonated,0,-9999,C18 H9 O11 N2 P1 S1,18,9,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1671,491.162235,491.162228798449,491.1626278720291,9060599,-9999,352995.8,83.29,-1,-0.8125080318078077,0.5972066932279314,0.9303181296970192,0.7304512678155666,1,2,0.6111111111111112,S2 O11,de-protonated,0,-9999,C18 H36 O11 S2,18,36,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1671,491.162235,491.162228798449,491.1617584921591,9060599,-9999,352995.8,83.29,-1,0.9575384927286074,0.4233678543875703,0.8446892076502734,0.5918963956926516,2,1.8823529411764703,0.9411764705882352,O16,de-protonated,0,-9999,C17 H32 O16,17,32,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1671,491.162235,491.162228798449,491.16224774950905,9060599,-9999,352995.8,83.29,-1,-0.03858411376069803,0.9997905852358266,0.9829583673085966,0.9930576980649348,6,1.65,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H33 O8 N2 P1 S1,20,33,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1672,491.211751,491.2117447924151,491.2122356298691,2404627.5,-9999,382201.7,20.92,-1,-0.9992370270490952,0.8342919223594789,0,0.5005751534156874,14,1.1851851851851851,0.1111111111111111,N4 S1 O3,de-protonated,0,-9999,C27 H32 O3 N4 S1,27,32,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1673,491.229544,491.2295377902469,491.22952566395907,2671901.8,-9999,386994,23.42,-1,0.02468558427982799,0.49994471763111914,0.7739790330151771,0.6095584437847423,8,1.4814814814814814,0.14814814814814814,S2 O4,de-protonated,0,-9999,C27 H40 O4 S2,27,40,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1673,491.229544,491.2295377902469,491.2291455414391,2671901.8,-9999,386994,23.42,-1,0.7985047536115927,0.44537411208766176,0.7612342259156645,0.5717181576188628,13,1.2758620689655171,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H37 O1 N2 P1 S1,29,37,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1673,491.229544,491.2295377902469,491.2299936946091,2671901.8,-9999,386994,23.42,-1,-0.9280873888725336,0.4276554986285399,0.7739790330151772,0.5661849123831948,14,1.1851851851851851,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H32 O5 N4,27,32,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1677,492.165623,492.1656166761792,492.16598270709915,2193208.3,-9999,341155.1,18.93,-1,-0.7437143825946977,0.6030070519900772,0.9303181296970192,0.733931483072854,1,2.1176470588235294,0.6470588235294118,13C1 S2 O11,de-protonated,1,1671,C17 H36 O11 S2 13C1,17,36,11,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1677,492.165623,492.1656166761792,492.16560258457906,2193208.3,-9999,341155.1,18.93,-1,0.02863182645728423,0.999851262788728,0.9829583673085966,0.9930941045966756,6,1.736842105263158,0.42105263157894735,13C1 N2 S1 P1 O8,de-protonated,1,1671,C19 H33 O8 N2 P1 S1 13C1,19,33,8,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1677,492.165623,492.1656166761792,492.1657389301991,2193208.3,-9999,341155.1,18.93,-1,-0.2484001023302929,0.9888665826943316,0,0.593319949616599,6,1.631578947368421,0.5263157894736842,N3 S1 O10,de-protonated,0,-9999,C19 H31 O10 N3 S1,19,31,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1678,492.214987,492.2149806701638,492.21487865738914,2222420.8,-9999,431859.1,19.21,-1,0.20725252140659703,0.9922364178200004,0,0.5953418506920003,13,1.25,0.03571428571428571,N3 S2 O1,de-protonated,0,-9999,C28 H35 O1 N3 S2,28,35,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1678,492.214987,492.2149806701638,492.2150115991191,2222420.8,-9999,431859.1,19.21,-1,-0.06283626988753357,0.9992838251608852,0,0.5995702950965311,0,2.3529411764705883,0.5294117647058824,N3 S1 P1 O9,de-protonated,0,-9999,C17 H40 O9 N3 P1 S1,17,40,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1684,492.95658100000003,492.9565745797955,492.9562134545491,3155201.5,-9999,528805.4,27.94,-1,0.732570635166662,0.9072146441445404,0,0.5443287864867242,16,0.4117647058823529,0.8235294117647058,N2 P1 O14,de-protonated,0,-9999,C17 H7 O14 N2 P1,17,7,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1685,492.95788,492.9578735796371,492.9579309875891,3723522.3,-9999,350822.9,33.27,-1,-0.11645608761026675,0.997542214538058,0,0.5985253287228348,16,0.375,0.8125,N4 S1 O13,de-protonated,0,-9999,C16 H6 O13 N4 S1,16,6,13,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1686,493.091749,493.09174256332426,493.0913914825291,1569103.9,-9999,410006.6,13.08,-1,0.7119994411180193,0.9121195805965496,0,0.5472717483579298,11,1.173913043478261,0.2608695652173913,S2 P1 O6,de-protonated,0,-9999,C23 H27 O6 P1 S2,23,27,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1686,493.091749,493.09174256332426,493.0918595131791,1569103.9,-9999,410006.6,13.08,-1,-0.2371766083166948,0.989844928090078,0,0.5939069568540467,17,0.8260869565217391,0.30434782608695654,N4 P1 O7,de-protonated,0,-9999,C23 H19 O7 N4 P1,23,19,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1686,493.091749,493.09174256332426,493.0915881870191,1569103.9,-9999,410006.6,13.08,-1,0.3130783587585777,0.98237197606354,0,0.589423185638124,3,2,0.9230769230769232,N4 S2 O12,de-protonated,0,-9999,C13 H26 O12 N4 S2,13,26,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1687,493.133527,493.1335205582334,493.1336502186491,7871848,-9999,365198,72.14,-1,-0.2629315921203485,0.9931911837437,0.9602882094441182,0.9800299940238671,1,2.0588235294117645,0.5882352941176471,S2 P1 O10,de-protonated,0,-9999,C17 H35 O10 P1 S2,17,35,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1687,493.133527,493.1335205582334,493.1339853075691,7871848,-9999,365198,72.14,-1,-0.9424402894145242,0.8941202919112965,0.9625763108907106,0.9215026995030622,20,0.7857142857142857,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H22 O3 N4 S1,28,22,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1690,493.245317,493.24531054461096,493.2451757284191,1631145,-9999,430962.2,13.66,-1,0.27332490715364693,0.9865360635002032,0,0.5919216381001219,7,1.5555555555555556,0.14814814814814814,S2 O4,de-protonated,0,-9999,C27 H42 O4 S2,27,42,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1690,493.245317,493.24531054461096,493.2456437590691,1631145,-9999,430962.2,13.66,-1,-0.6755547916939795,0.9205273994189586,0,0.5523164396513751,13,1.2592592592592593,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H34 O5 N4,27,34,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1691,493.261769,493.26176254260616,493.26190222195913,4232626.5,-9999,320336.8,38.04,-1,-0.2831748252604168,0.4927776679298979,0.8149093904448103,0.6216303569358628,3,2.047619047619047,0.23809523809523808,N4 S1 P1 O5,de-protonated,0,-9999,C21 H43 O5 N4 P1 S1,21,43,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1692,493.26385,493.26384354235256,493.26427120367913,38774196,-9999,379674.6,361.71,-1,-0.8670024397372282,0.4271973342235163,0.9281723477173563,0.6275873396210524,12,1.3571428571428572,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H38 O2 N4 S1,28,38,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1693,494.137051,494.13704443594696,494.1370050537191,1907119.5,-9999,376508.7,16.24,-1,0.07969900541134826,0.9988481143106142,0.9602882094441182,0.9834241523640156,1,2.1875,0.625,13C1 S2 P1 O10,de-protonated,1,1687,C16 H35 O10 P1 S2 13C1,16,35,10,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1693,494.137051,494.13704443594696,494.1374127254991,1907119.5,-9999,376508.7,16.24,-1,-0.7453180889145824,0.9041187437281748,0,0.5424712462369049,15,1,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H26 O7 N1 P1,26,26,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1693,494.137051,494.13704443594696,494.1371413993391,1907119.5,-9999,376508.7,16.24,-1,-0.19622769473271276,0.9930376129225356,0,0.5958225677535213,1,2.0625,0.75,N1 S2 O12,de-protonated,0,-9999,C16 H33 O12 N1 S2,16,33,12,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1693,494.137051,494.13704443594696,494.1366283350891,1907119.5,-9999,376508.7,16.24,-1,0.8420765310967278,0.8792693747622241,0,0.5275616248573345,19,0.8620689655172413,0.03448275862068965,N3 S2 O1,de-protonated,0,-9999,C29 H25 O1 N3 S2,29,25,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1693,494.137051,494.13704443594696,494.1367612768191,1907119.5,-9999,376508.7,16.24,-1,0.5730379726403175,0.9421575554946424,0,0.5652945332967855,6,1.6666666666666667,0.5,N3 S1 P1 O9,de-protonated,0,-9999,C18 H30 O9 N3 P1 S1,18,30,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1693,494.137051,494.13704443594696,494.1373401426392,1907119.5,-9999,376508.7,16.24,-1,-0.5984301694913632,0.9370860532858472,0.9625763108907106,0.9472821563277926,20,0.8148148148148148,0.1111111111111111,13C1 N4 S1 O3,de-protonated,1,1687,C27 H22 O3 N4 S1 13C1,27,22,3,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1695,494.230673,494.23066642453847,494.23052872184905,1749478.1,-9999,385367.1,14.76,-1,0.27862036319534567,0.9860130040884488,0,0.5916078024530693,12,1.3214285714285714,0.03571428571428571,N3 S2 O1,de-protonated,0,-9999,C28 H37 O1 N3 S2,28,37,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1696,494.267142,494.26713542009446,494.26762603874914,10287099,-9999,381620.1,94.76,-1,-0.9926174178399694,0.4181451589138181,0.9281723477173563,0.6221560344352334,12,1.4074074074074074,0.07407407407407407,13C1 N4 S1 O2,de-protonated,1,1692,C27 H38 O2 N4 S1 13C1,27,38,2,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1699,495.130713,495.1307063148623,495.1305398967691,2843124.3,-9999,405978.6,23.66,-1,0.336109530327027,0.4898552356167292,0.7739790330151772,0.6035047545761084,14,1.037037037037037,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H28 O5 S2,27,28,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1699,495.130713,495.1307063148623,495.13067283849904,2843124.3,-9999,405978.6,23.66,-1,0.06761116836708114,0.999170892947116,0,0.5995025357682696,1,2.0625,0.8125,S1 P1 O13,de-protonated,0,-9999,C16 H33 O13 P1 S1,16,33,13,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1699,495.130713,495.1307063148623,495.1310079274191,2843124.3,-9999,405978.6,23.66,-1,-0.6091570754795425,0.4674430435507672,0.7739790330151772,0.5900574393365312,20,0.7407407407407407,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H20 O6 N4,27,20,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1700,495.143071,495.1430643133564,495.1434270563391,2121211.5,-9999,370115.4,17.26,-1,-0.7326018337791341,0.9072071194979324,0,0.5443242716987594,9,1.375,0.20833333333333337,S2 P1 O5,de-protonated,0,-9999,C24 H33 O5 P1 S2,24,33,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1701,495.147136,495.14712931286107,495.14677713295913,3358206,-9999,400571.8,28.22,-1,0.7112636458574269,0.9122929167048984,0,0.547375750022939,6,1.5555555555555556,0.7777777777777778,N2 O14,de-protonated,0,-9999,C18 H28 O14 N2,18,28,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1701,495.147136,495.14712931286107,495.14726639030914,3358206,-9999,400571.8,28.22,-1,-0.2768417749181064,0.4930948863772143,0.8149093904448103,0.6218206880042527,10,1.380952380952381,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H29 O6 N4 P1 S1,21,29,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
