Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1969,544.298625,544.298761009928,544.298333501199,2553299.5,-9999,387557.2,20.95,-1,0.7854308982352168,0.8941014761030945,0,0.5364608856618567,0,2.125,0.3333333333333333,N1 S2 O8,de-protonated,0,-9999,C24 H51 O8 N1 S2,24,51,8,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1970,545.221043,545.2211794537187,545.221462903379,1701838.3,-9999,453901.4,13.4,-1,-0.5198798645560506,0.9521420367602332,0,0.57128522205614,11,1.3103448275862069,0.27586206896551724,S1 O8,de-protonated,0,-9999,C29 H38 O8 S1,29,38,8,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1970,545.221043,545.2211794537187,545.2210827808591,1701838.3,-9999,453901.4,13.4,-1,0.17730946707655887,0.9943117385540444,0,0.5965870431324267,16,1.1290322580645162,0.16129032258064516,N2 P1 O5,de-protonated,0,-9999,C31 H35 O5 N2 P1,31,35,5,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1970,545.221043,545.2211794537187,545.2208114546991,1701838.3,-9999,453901.4,13.4,-1,0.6749540955286121,0.9206629105026612,0,0.5523977463015968,2,2,0.47619047619047616,N2 S2 O10,de-protonated,0,-9999,C21 H42 O10 N2 S2,21,42,10,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1971,545.25732,545.2574564711722,545.257848412729,2914274.3,-9999,415872.4,24.15,-1,-0.7188187349423683,0.4552530846884794,0.7550179348240812,0.5751590247427201,10,1.4,0.23333333333333336,S1 O7,de-protonated,0,-9999,C30 H42 O7 S1,30,42,7,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1971,545.25732,545.2574564711722,545.2574682902091,2914274.3,-9999,415872.4,24.15,-1,-0.02167606605455216,0.4999573748174811,0.7428850341668536,0.5971284385572301,15,1.21875,0.125,N2 P1 O4,de-protonated,0,-9999,C32 H39 O4 N2 P1,32,39,4,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1971,545.25732,545.2574564711722,545.2571969640491,2914274.3,-9999,415872.4,24.15,-1,0.4759352551007552,0.9597324470717534,0,0.575839468243052,1,2.090909090909091,0.4090909090909091,N2 S2 O9,de-protonated,0,-9999,C22 H46 O9 N2 S2,22,46,9,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1972,545.265586,545.2657224751491,545.265574153079,2048998.9,-9999,425995.5,16.48,-1,0.2720180351526487,0.9866636479149528,0.93086765031953,0.9643452488767836,15,1.25,0.125,13C1 N1 P1 O4,de-protonated,1,1966,C32 H40 O4 N1 P1 13C1,32,40,4,1,1,-9999,1,-9999,N/A,N/A,-9999,-9999
1972,545.265586,545.2657224751491,545.2653028269191,2048998.9,-9999,425995.5,16.48,-1,0.7696221047995517,0.5987324363742523,0.933133982766625,0.7324930549312014,1,2.136363636363636,0.4090909090909091,13C1 N1 S2 O9,de-protonated,1,1966,C22 H47 O9 N1 S2 13C1,22,47,9,1,-9999,2,1,-9999,N/A,N/A,-9999,-9999
1972,545.265586,545.2657224751491,545.265710498699,2048998.9,-9999,425995.5,16.48,-1,0.02196442917963015,0.9999124664257876,0,0.5999474798554726,15,1.1875,0.1875,N2 O6,de-protonated,0,-9999,C32 H38 O6 N2,32,38,6,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1973,546.239707,546.239843943815,546.240343167089,1740288.9,-9999,338370.5,13.73,-1,-0.913926040523855,0.8593689172537261,0,0.5156213503522357,2,1.9523809523809523,0.7142857142857143,N1 O15,de-protonated,0,-9999,C21 H41 O15 N1,21,41,15,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1973,546.239707,546.239843943815,546.239830102839,1740288.9,-9999,338370.5,13.73,-1,0.02533864282710943,0.9998835082335952,0,0.5999301049401572,20,0.9705882352941176,0.1176470588235294,N3 O4,de-protonated,0,-9999,C34 H33 O4 N3,34,33,4,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1974,546.2415,546.2416369446777,546.241483873119,3761665.8,-9999,399590.7,31.66,-1,0.28022690179349885,0.4929261946757423,0.7428850341668535,0.5929097304721868,15,1.1875,0.15625,N1 P1 O5,de-protonated,0,-9999,C32 H38 O5 N1 P1,32,38,5,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1974,546.2415,546.2416369446777,546.241212546959,3761665.8,-9999,399590.7,31.66,-1,0.7769419606953715,0.44812787604621385,0.8077896627745538,0.5919925907375498,1,2.0454545454545454,0.4545454545454546,N1 S2 O10,de-protonated,0,-9999,C22 H45 O10 N1 S2,22,45,10,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1975,546.256662,546.2567989519724,546.256740014409,2132490.3,-9999,419568.9,17.21,-1,0.10789352160536908,0.4989449914434613,0.719752637322661,0.5872680497951412,19,1.0555555555555556,0.05555555555555555,N1 P1 O2,de-protonated,0,-9999,C36 H38 O2 N1 P1,36,38,2,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1975,546.256662,546.2567989519724,546.256468688249,2132490.3,-9999,419568.9,17.21,-1,0.604594622386632,0.9358259380778338,0,0.5614955628467002,5,1.7307692307692308,0.2692307692307692,N1 S2 O7,de-protonated,0,-9999,C26 H45 O7 N1 S2,26,45,7,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1976,546.277902,546.2780389621913,546.277869382469,2024982,-9999,428992.7,16.26,-1,0.31042758969565126,0.9826666267181036,0,0.5895999760308621,14,1.2727272727272727,0.12121212121212122,N1 P1 O4,de-protonated,0,-9999,C33 H42 O4 N1 P1,33,42,4,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1976,546.277902,546.2780389621913,546.2775980563091,2024982,-9999,428992.7,16.26,-1,0.8071095790557112,0.8885180034795731,0,0.5331108020877439,0,2.130434782608696,0.391304347826087,N1 S2 O9,de-protonated,0,-9999,C23 H49 O9 N1 S2,23,49,9,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1977,547.26766,547.2677974383805,547.267625250419,1846331.5,-9999,353400.9,14.67,-1,0.31463209880184123,0.9821981443190656,0,0.5893188865914394,18,1.0810810810810811,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H40 O2 S1,37,40,2,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1977,547.26766,547.2677974383805,547.267758192149,1846331.5,-9999,353400.9,14.67,-1,0.07171303426410151,0.9990672883302072,0,0.5994403729981242,5,1.7307692307692308,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H45 O10 P1,26,45,10,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1978,548.209496,548.2096338915136,548.209711743429,1581129.3,-9999,370598.2,12.31,-1,-0.1420111934416347,0.9963473789613028,0,0.5978084273767817,7,1.5909090909090908,0.5909090909090909,N3 O13,de-protonated,0,-9999,C22 H35 O13 N3,22,35,13,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1981,550.25165,550.2517888740282,550.251654633979,1798854.8,-9999,431125.5,14.23,-1,0.24396119132336452,0.9892588101467678,0,0.5935552860880606,18,1.0857142857142856,0.08571428571428572,N1 P1 O3,de-protonated,0,-9999,C35 H38 O3 N1 P1,35,38,3,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1981,550.25165,550.2517888740282,550.251383307819,1798854.8,-9999,431125.5,14.23,-1,0.7370562283480567,0.906130140207092,0,0.5436780841242551,4,1.8,0.32,N1 S2 O8,de-protonated,0,-9999,C25 H45 O8 N1 S2,25,45,8,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1984,552.303751,552.3038908613285,552.303690207789,1843543.3,-9999,336732.6,14.62,-1,0.36330291283679633,0.9763352752524386,0,0.5858011651514631,16,1.2222222222222223,0.05555555555555555,N1 P1 O2,de-protonated,0,-9999,C36 H44 O2 N1 P1,36,44,2,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1984,552.303751,552.3038908613285,552.303418881629,1843543.3,-9999,336732.6,14.62,-1,0.8545659565365845,0.8758951506212741,0,0.5255370903727644,2,1.9615384615384617,0.2692307692307692,N1 S2 O7,de-protonated,0,-9999,C26 H51 O7 N1 S2,26,51,7,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1985,554.138634,554.1387747441215,554.138282105369,1905015.9,-9999,390763.1,15.15,-1,0.8890177208186156,0.8664001377650061,0,0.5198400826590036,19,0.9375,0.0625,N1 S2 P1 O2,de-protonated,0,-9999,C32 H30 O2 N1 P1 S2,32,30,2,1,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1985,554.138634,554.1387747441215,554.139130258539,1905015.9,-9999,390763.1,15.15,-1,-0.6415616549703277,0.9280362118798884,0,0.556821727127933,20,0.8333333333333334,0.2,N3 S1 O6,de-protonated,0,-9999,C30 H25 O6 N3 S1,30,25,6,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1985,554.138634,554.1387747441215,554.139263200269,1905015.9,-9999,390763.1,15.15,-1,-0.8814682156169877,0.8685039649557099,0,0.5211023789734259,7,1.5789473684210529,0.7368421052631579,N3 P1 O14,de-protonated,0,-9999,C19 H30 O14 N3 P1,19,30,14,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1986,554.140383,554.1405237449629,554.140784028819,4202361,-9999,381035.7,35.53,-1,-0.4697070916856664,0.4803793128850263,0.7675537279851021,0.5952490789250566,15,1.0714285714285714,0.25,N1 S1 P1 O7,de-protonated,0,-9999,C28 H30 O7 N1 P1 S1,28,30,7,1,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1986,554.140383,554.1405237449629,554.140132580139,4202361,-9999,381035.7,35.53,-1,0.7058951353588914,0.4567765884932382,0.8221557383861046,0.6029282484503847,6,1.7,0.45,N3 S2 P1 O9,de-protonated,0,-9999,C20 H34 O9 N3 P1 S2,20,34,9,3,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1987,554.319324,554.3194648310545,554.3193402722491,3240928.8,-9999,402400.4,27,-1,0.22470586239155044,0.4954400016085321,0.719752637322661,0.5851650558941837,15,1.2777777777777777,0.05555555555555555,N1 P1 O2,de-protonated,0,-9999,C36 H46 O2 N1 P1,36,46,2,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1987,554.319324,554.3194648310545,554.319068946089,3240928.8,-9999,402400.4,27,-1,0.7141824764947733,0.45580222423203015,0.7805128205128198,0.585686462744346,1,2.0384615384615383,0.2692307692307692,N1 S2 O7,de-protonated,0,-9999,C26 H53 O7 N1 S2,26,53,7,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1988,555.133842,555.1339832229327,555.134044141819,2226618,-9999,304019.2,18,-1,-0.10973725531067537,0.997817332289634,0,0.5986903993737804,1,2.0555555555555554,0.7222222222222222,S2 P1 O13,de-protonated,0,-9999,C18 H37 O13 P1 S2,18,37,13,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1988,555.133842,555.1339832229327,555.133531077569,2226618,-9999,304019.2,18,-1,0.8144803696989964,0.8865931205211731,0,0.5319558723127038,19,0.935483870967742,0.06451612903225806,N2 S2 P1 O2,de-protonated,0,-9999,C31 H29 O2 N2 P1 S2,31,29,2,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1988,555.133842,555.1339832229327,555.134379230739,2226618,-9999,304019.2,18,-1,-0.7133548581135362,0.9117998933983344,0,0.5470799360390006,20,0.8275862068965517,0.20689655172413793,N4 S1 O6,de-protonated,0,-9999,C29 H24 O6 N4 S1,29,24,6,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1988,555.133842,555.1339832229327,555.134512172469,2226618,-9999,304019.2,18,-1,-0.952831295435156,0.8481184340714689,0,0.5088710604428813,7,1.6111111111111112,0.7777777777777778,N4 P1 O14,de-protonated,0,-9999,C18 H29 O14 N4 P1,18,29,14,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1989,555.135548,555.1356892237535,555.135543743669,5360059,-9999,417238.8,45.79,-1,0.26206227672422505,0.4938080173863805,0.7939170211058494,0.6138516188741681,11,1.1666666666666667,0.625,O15,de-protonated,0,-9999,C24 H28 O15,24,28,15,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1989,555.135548,555.1356892237535,555.1360330010191,5360059,-9999,417238.8,45.79,-1,-0.6192667114867155,0.4663908950537369,0.7739790330151771,0.5894261502383129,15,1.0740740740740742,0.25925925925925924,N2 S1 P1 O7,de-protonated,0,-9999,C27 H29 O7 N2 P1 S1,27,29,7,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1989,555.135548,555.1356892237535,555.135381552339,5360059,-9999,417238.8,45.79,-1,0.5542277157962054,0.4728947287078067,0.8295321147073604,0.6155496831076281,6,1.736842105263158,0.47368421052631576,N4 S2 P1 O9,de-protonated,0,-9999,C19 H33 O9 N4 P1 S2,19,33,9,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1990,555.276318,555.2764592914803,555.2760819341689,1571853,-9999,368366.3,12.19,-1,0.6795850273394184,0.9196156197122584,0,0.551769371827355,15,1.2222222222222223,0.02777777777777777,S2 O1,de-protonated,0,-9999,C36 H44 O1 S2,36,44,1,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1990,555.276318,555.2764592914803,555.2762148758991,1571853,-9999,368366.3,12.19,-1,0.4401693690754045,0.9654552619465964,0,0.5792731571679577,2,1.96,0.36,S1 P1 O9,de-protonated,0,-9999,C25 H49 O9 P1 S1,25,49,9,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1990,555.276318,555.2764592914803,555.2765499648191,1571853,-9999,368366.3,12.19,-1,-0.16329401779652478,0.9951733681519096,0,0.5971040208911458,21,1,0.05555555555555555,N4 O2,de-protonated,0,-9999,C36 H36 O2 N4,36,36,2,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1991,555.278176,555.2783172923743,555.2785838576191,3398158,-9999,393528.2,28.39,-1,-0.4800567725423914,0.47952327402591505,0.7428850341668535,0.5848679780822904,11,1.375,0.1875,S1 O6,de-protonated,0,-9999,C32 H44 O6 S1,32,44,6,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1991,555.278176,555.2783172923743,555.278203735099,3398158,-9999,393528.2,28.39,-1,0.20450519115513716,0.49622005308135125,0.731135910132286,0.5901863959017252,16,1.2058823529411764,0.08823529411764706,N2 P1 O3,de-protonated,0,-9999,C34 H41 O3 N2 P1,34,41,3,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1991,555.278176,555.2783172923743,555.277932408939,3398158,-9999,393528.2,28.39,-1,0.6931365587705021,0.45825839305880894,0.7939170211058493,0.5925218442776251,2,2,0.3333333333333333,N2 S2 O8,de-protonated,0,-9999,C24 H48 O8 N2 S2,24,48,8,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1992,556.260415,556.2605567649459,556.2610786119791,1668172.5,-9999,415035.1,13.04,-1,-0.93813328528711315,0.8524063653764015,0,0.5114438192258408,3,1.8695652173913044,0.6086956521739131,N1 O14,de-protonated,0,-9999,C23 H43 O14 N1,23,43,14,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1992,556.260415,556.2605567649459,556.260565547729,1668172.5,-9999,415035.1,13.04,-1,-0.01578897306025625,0.999954767376942,0,0.5999728604261653,21,0.9722222222222222,0.08333333333333333,N3 O3,de-protonated,0,-9999,C36 H35 O3 N3,36,35,3,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1993,556.26216,556.2623017657854,556.262219318009,3490893.5,-9999,424120.8,29.21,-1,0.1482174657421179,0.49801089683985783,0.731135910132286,0.5912609021568291,16,1.1764705882352942,0.1176470588235294,N1 P1 O4,de-protonated,0,-9999,C34 H40 O4 N1 P1,34,40,4,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1993,556.26216,556.2623017657854,556.2619479918491,3490893.5,-9999,424120.8,29.21,-1,0.6359844271765689,0.4646184006028816,0.7939170211058493,0.5963378488040687,2,1.9583333333333333,0.375,N1 S2 O9,de-protonated,0,-9999,C24 H47 O9 N1 S2,24,47,9,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1994,556.296733,556.2968747824191,556.296951057079,2655329.8,-9999,389186.9,21.8,-1,-0.1371114110677016,0.49829732985258185,0.7141928963326545,0.584655556444611,20,1.054054054054054,0.05405405405405406,N3 O2,de-protonated,0,-9999,C37 H39 O2 N3,37,39,2,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1995,556.298501,556.2986427832697,556.298604827359,6157411,-9999,408730.5,52.86,-1,0.06822938317855584,0.4995778339414064,0.7253996187124169,0.5899065478498106,15,1.2571428571428571,0.08571428571428572,N1 P1 O3,de-protonated,0,-9999,C35 H44 O3 N1 P1,35,44,3,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1995,556.298501,556.2986427832697,556.298333501199,6157411,-9999,408730.5,52.86,-1,0.5559644026900525,0.4727293186160043,0.7871578612348809,0.598500735663555,1,2.04,0.32,N1 S2 O8,de-protonated,0,-9999,C25 H51 O8 N1 S2,25,51,8,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1996,556.959718,556.9598601013922,556.960239662479,1590759.5,-9999,459025.5,12.35,-1,-0.6814868634398168,0.919183790187716,0,0.5515102741126295,19,0.4545454545454546,0.5454545454545454,N2 S2 O12,de-protonated,0,-9999,C22 H10 O12 N2 S2,22,10,12,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1997,556.961561,556.961703102279,556.961893432759,2816488.8,-9999,416997.7,23.22,-1,-0.3417298063646797,0.9790334755535188,0,0.5874200853321112,14,0.75,0.65,S2 P1 O13,de-protonated,0,-9999,C20 H15 O13 P1 S2,20,15,13,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1998,557.214867,557.2150092241488,557.214938227929,2092669.9,-9999,412192.7,16.01,-1,0.12741262837076667,0.9970587001652604,0,0.5982352200991563,12,1.3103448275862069,0.1724137931034483,N2 S2 O5,de-protonated,0,-9999,C29 H38 O5 N2 S2,29,38,5,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1998,557.214867,557.2150092241488,557.2145581054091,2092669.9,-9999,412192.7,16.01,-1,0.809596111944683,0.8878701349969932,0,0.5327220809981958,17,1.1290322580645162,0.06451612903225806,N4 S1 P1 O2,de-protonated,0,-9999,C31 H35 O2 N4 P1 S1,31,35,2,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1999,557.255543,557.2556852437186,557.2553464892791,1676950,-9999,403275.1,12.5,-1,0.6078980519214904,0.9351460533742272,0,0.5610876320245363,15,1.2,0.05714285714285714,S2 O2,de-protonated,0,-9999,C35 H42 O2 S2,35,42,2,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1999,557.255543,557.2556852437186,557.255479431009,1676950,-9999,403275.1,12.5,-1,0.3693327696544761,0.9755529743603376,0,0.5853317846162026,2,1.9583333333333333,0.4166666666666667,S1 P1 O10,de-protonated,0,-9999,C24 H47 O10 P1 S1,24,47,10,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1999,557.255543,557.2556852437186,557.255814519929,1676950,-9999,403275.1,12.5,-1,-0.23198718973337967,0.9902823092976776,0,0.5941693855786064,21,0.9714285714285714,0.08571428571428572,N4 O3,de-protonated,0,-9999,C35 H34 O3 N4,35,34,3,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2000,557.25745,557.2575922446362,557.257848412729,3593879,-9999,384820,28.7,-1,-0.45969400624185697,0.481191163180422,0.7489023467070351,0.5882756365910673,11,1.3548387096774193,0.2258064516129032,S1 O7,de-protonated,0,-9999,C31 H42 O7 S1,31,42,7,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2000,557.25745,557.2575922446362,557.2574682902091,3593879,-9999,384820,28.7,-1,0.22243654705569788,0.4955312290696702,0.7369636471990462,0.5921041963214206,16,1.181818181818182,0.12121212121212122,N2 P1 O4,de-protonated,0,-9999,C33 H39 O4 N2 P1,33,39,4,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2000,557.25745,557.2575922446362,557.2571969640491,3593879,-9999,384820,28.7,-1,0.7093324038755827,0.456373587846653,0.8007932653391622,0.5941414588436567,2,2,0.391304347826087,N2 S2 O9,de-protonated,0,-9999,C23 H46 O9 N2 S2,23,46,9,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2001,557.292007,557.2921492612621,557.291731998629,2103979.5,-9999,376761.7,16.11,-1,0.7487328614536121,0.451641083781613,0.719752637322661,0.5588857051980323,14,1.2777777777777777,0.02777777777777777,S2 O1,de-protonated,0,-9999,C36 H46 O1 S2,36,46,1,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2001,557.292007,557.2921492612621,557.291864940359,2103979.5,-9999,376761.7,16.11,-1,0.5101831212810428,0.95386922174792,0,0.572321533048752,1,2.04,0.36,S1 P1 O9,de-protonated,0,-9999,C25 H51 O9 P1 S1,25,51,9,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2001,557.292007,557.2921492612621,557.292200029279,2103979.5,-9999,376761.7,16.11,-1,-0.09109766272339416,0.4992476648352794,0.719752637322661,0.5874496538302321,20,1.0555555555555556,0.05555555555555555,N4 O2,de-protonated,0,-9999,C36 H38 O2 N4,36,38,2,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2002,557.293801,557.2939432621253,557.2942339220791,3825324.5,-9999,383913.2,30.65,-1,-0.5215556454196956,0.4759202860478417,0.7428850341668535,0.5827061852954464,10,1.4375,0.1875,S1 O6,de-protonated,0,-9999,C32 H46 O6 S1,32,46,6,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2002,557.293801,557.2939432621253,557.2938537995591,3825324.5,-9999,383913.2,30.65,-1,0.1605303298356452,0.497667492445903,0.7311359101322861,0.5910548595204562,15,1.2647058823529411,0.08823529411764706,N2 P1 O3,de-protonated,0,-9999,C34 H43 O3 N2 P1,34,43,3,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2002,557.293801,557.2939432621253,557.293582473399,3825324.5,-9999,383913.2,30.65,-1,0.6473943672499515,0.4633855466751829,0.7939170211058493,0.5955981364474494,1,2.0833333333333335,0.3333333333333333,N2 S2 O8,de-protonated,0,-9999,C24 H50 O8 N2 S2,24,50,8,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2003,558.24146,558.2416027180599,558.241483873119,2796765.5,-9999,387687.8,21.96,-1,0.21289163254724225,0.4959049758068144,0.7369636471990461,0.5923284443637071,16,1.1515151515151516,0.15151515151515152,N1 P1 O5,de-protonated,0,-9999,C33 H38 O5 N1 P1,33,38,5,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2003,558.24146,558.2416027180599,558.241212546959,2796765.5,-9999,387687.8,21.96,-1,0.6989292300889127,0.9151767539731496,0,0.5491060523838897,2,1.9565217391304348,0.43478260869565216,N1 S2 O10,de-protonated,0,-9999,C23 H45 O10 N1 S2,23,45,10,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2004,558.27604,558.2761827346969,558.276728676439,3145970,-9999,388614.5,24.91,-1,-0.9779052466857182,0.4203505309766159,0.8007932653391621,0.5725276247216344,2,1.9565217391304348,0.6086956521739131,N1 O14,de-protonated,0,-9999,C23 H45 O14 N1,23,45,14,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2004,558.27604,558.2761827346969,558.276215612189,3145970,-9999,388614.5,24.91,-1,-0.05889108508978857,0.4996854524525109,0.719752637322661,0.5877123264005709,20,1.0277777777777777,0.08333333333333333,N3 O3,de-protonated,0,-9999,C36 H37 O3 N3,36,37,3,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2005,558.277787,558.2779297355374,558.277869382469,6813939,-9999,403496.3,55.91,-1,0.10810578697483672,0.4989408406015224,0.731135910132286,0.5918188684138279,15,1.2352941176470589,0.1176470588235294,N1 P1 O4,de-protonated,0,-9999,C34 H42 O4 N1 P1,34,42,4,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2005,558.277787,558.2779297355374,558.2775980563091,6813939,-9999,403496.3,55.91,-1,0.5941116560888585,0.4689810670059027,0.7939170211058493,0.5989554486458815,1,2.0416666666666665,0.375,N1 S2 O9,de-protonated,0,-9999,C24 H49 O9 N1 S2,24,49,9,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2006,558.31417,558.3143127530419,558.314254891819,2496776.8,-9999,408638.5,19.42,-1,0.1036355822768718,0.49902653911824735,0.725399618712417,0.5895757709559153,14,1.3142857142857145,0.08571428571428572,N1 P1 O3,de-protonated,0,-9999,C35 H46 O3 N1 P1,35,46,3,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2006,558.31417,558.3143127530419,558.313983565659,2496776.8,-9999,408638.5,19.42,-1,0.5896097762568079,0.9388695209591896,0,0.5633217125755138,0,2.12,0.32,N1 S2 O8,de-protonated,0,-9999,C25 H53 O8 N1 S2,25,53,8,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2007,559.236713,559.2368561968929,559.237112967839,2585390.3,-9999,423720.3,20.16,-1,-0.4591450392435007,0.4812352061937866,0.7550179348240812,0.5907482976459044,11,1.3333333333333333,0.26666666666666666,S1 O8,de-protonated,0,-9999,C30 H40 O8 S1,30,40,8,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
