Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2432,547.276252,547.2762597997545,547.276000400639,4259731,-9999,322659.7,31.55,-1,0.47398226001317134,0.95418162164468,0.918287593144092,0.9398240102444448,5,1.6923076923076923,0.4615384615384616,O12,de-protonated,0,-9999,C26 H44 O12,26,44,12,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2432,547.276252,547.2762597997545,547.276489657989,4259731,-9999,322659.7,31.55,-1,-0.42000385342902297,0.9731645825305816,0.9375661877412474,0.958925224614848,9,1.5517241379310345,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H45 O4 N2 P1 S1,29,45,4,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2432,547.276252,547.2762597997545,547.2758382093091,4259731,-9999,322659.7,31.55,-1,0.7703436109622999,0.8893188240928062,0.8838910232121017,0.8871477037405243,0,2.3333333333333335,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H49 O6 N4 P1 S2,21,49,6,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2433,547.278139,547.2781467996989,547.278207191029,10374036,-9999,257734.8,79.21,-1,-0.11034850149887822,0.6498453471878295,0.9220490085387926,0.7587268117282148,9,1.5714285714285714,0.10714285714285714,N4 S2 O3,de-protonated,0,-9999,C28 H44 O3 N4 S2,28,44,3,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2434,548.279644,548.2796517701925,548.2793552357091,1836045.3,-9999,385076.1,12.66,-1,0.5408456118885282,0.9483076759864424,0.918287593144092,0.9362996428495022,5,1.76,0.48,13C1 O12,de-protonated,1,2432,C25 H44 O12 13C1,25,44,12,-9999,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
2434,548.279644,548.2796517701925,548.279132685509,1836045.3,-9999,385076.1,12.66,-1,0.946752580030035,0.8498972690526307,0,0.5099383614315784,8,1.6,0.06666666666666667,N1 S2 P1 O2,de-protonated,0,-9999,C30 H48 O2 N1 P1 S2,30,48,2,1,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2434,548.279644,548.2796517701925,548.279844493059,1836045.3,-9999,385076.1,12.66,-1,-0.3515045619897423,0.9778304623279344,0.9375661877412474,0.9617247524932596,9,1.6071428571428572,0.14285714285714285,13C1 N2 S1 P1 O4,de-protonated,1,2432,C28 H45 O4 N2 P1 S1 13C1,28,45,4,2,1,1,1,-9999,N/A,N/A,-9999,-9999
2434,548.279644,548.2796517701925,548.2799808386791,1836045.3,-9999,385076.1,12.66,-1,-0.6001832970777952,0.9367288271817442,0,0.5620372963090465,9,1.5357142857142858,0.21428571428571427,N3 S1 O6,de-protonated,0,-9999,C28 H43 O6 N3 S1,28,43,6,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2434,548.279644,548.2796517701925,548.2791930443791,1836045.3,-9999,385076.1,12.66,-1,0.8366646394377685,0.8807200380649766,0.8838910232121017,0.8819884321238266,0,2.45,0.3,13C1 N4 S2 P1 O6,de-protonated,1,2432,C20 H49 O6 N4 P1 S2 13C1,20,49,6,4,1,2,1,-9999,N/A,N/A,-9999,-9999
2435,548.281268,548.2812757701446,548.281634608959,4350478.5,-9999,326007.5,32.25,-1,-0.6544789973121253,0.46261069446819586,0.7805128205128198,0.5897715448860454,4,1.8461538461538465,0.2692307692307692,N1 S1 P1 O7,de-protonated,0,-9999,C26 H48 O7 N1 P1 S1,26,48,7,1,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2435,548.281268,548.2812757701446,548.2815620260991,4350478.5,-9999,326007.5,32.25,-1,-0.5220966275952585,0.6344953769130612,0.9220490085387926,0.7495168295633539,9,1.6296296296296295,0.1111111111111111,13C1 N4 S2 O3,de-protonated,1,2433,C27 H44 O3 N4 S2 13C1,27,44,3,4,-9999,2,1,-9999,N/A,N/A,-9999,-9999
2436,548.282948,548.2829557700952,548.283352141999,1794575.4,-9999,334200,12.33,-1,-0.7229325899228848,0.9095268093246536,0,0.5457160855947921,4,1.88,0.24,N3 S2 O6,de-protonated,0,-9999,C25 H47 O6 N3 S2,25,47,6,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2436,548.282948,548.2829557700952,548.282482762129,1794575.4,-9999,334200,12.33,-1,0.8627085144574359,0.8736756478515566,0,0.5242053887109339,5,1.7916666666666667,0.4583333333333333,N3 O11,de-protonated,0,-9999,C24 H43 O11 N3,24,43,11,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2437,548.981623,548.9816307495108,548.981447108139,3991497.8,-9999,315446.1,29.45,-1,0.3345128924819214,0.4899504161778877,0.7369636471990461,0.5887557085863511,29,0.3333333333333333,0.09090909090909093,S2 P1 O3,de-protonated,0,-9999,C33 H11 O3 P1 S2,33,11,3,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2437,548.981623,548.9816307495108,548.981643812629,3991497.8,-9999,315446.1,29.45,-1,-0.02379518216062374,0.49994863354538727,0.8007932653391621,0.6202864862628972,21,0.43478260869565216,0.391304347826087,N4 S2 O9,de-protonated,0,-9999,C23 H10 O9 N4 S2,23,10,9,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2438,548.983414,548.9834217494581,548.9839490315891,8910795,-9999,280556.9,67.8,-1,-0.9604691210091946,0.4229362743806744,0.7612342259156645,0.5582554549946706,25,0.3793103448275862,0.27586206896551724,S1 P1 O8,de-protonated,0,-9999,C29 H11 O8 P1 S1,29,11,8,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2438,548.983414,548.9834217494581,548.9832975829091,8910795,-9999,280556.9,67.8,-1,0.2261754583758789,0.3302536255172259,0.7595243993404504,0.5019619350465158,16,0.7142857142857143,0.47619047619047616,N2 S2 P1 O10,de-protonated,0,-9999,C21 H15 O10 N2 P1 S2,21,15,10,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2439,549.171662,549.1716697439118,549.171749805109,2315842.5,-9999,277570,16.39,-1,-0.14578535262202316,0.9961510304534176,0,0.5976906182720506,11,1.2962962962962965,0.2962962962962963,S1 P1 O8,de-protonated,0,-9999,C27 H35 O8 P1 S1,27,35,8,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2439,549.171662,549.1716697439118,549.172084894029,2315842.5,-9999,277570,16.39,-1,-0.7559563361126631,0.4507512435392199,0.7087183895694522,0.5539381019513128,30,0.5789473684210527,0.02631578947368421,N4 O1,de-protonated,0,-9999,C38 H22 O1 N4,38,22,1,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2439,549.171662,549.1716697439118,549.171946509599,2315842.5,-9999,277570,16.39,-1,-0.5039690919444451,0.9549605802451364,0,0.5729763481470819,3,2,0.8235294117647058,N4 S1 O14,de-protonated,0,-9999,C17 H34 O14 N4 S1,17,34,14,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2440,549.208107,549.2081147428381,549.208135314459,2932825.5,-9999,304866.5,21.2,-1,-0.03745687576547361,0.4998727283558767,0.7675537279851021,0.6069451282075669,10,1.3928571428571428,0.25,S1 P1 O7,de-protonated,0,-9999,C28 H39 O7 P1 S1,28,39,7,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2440,549.208107,549.2081147428381,549.208332018949,2932825.5,-9999,304866.5,21.2,-1,-0.3956169239158216,0.9720004291911049,0,0.5832002575146629,2,2.111111111111111,0.7222222222222222,N4 S1 O13,de-protonated,0,-9999,C18 H38 O13 N4 S1,18,38,13,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2441,549.244717,549.2447247417596,549.244520823809,2620528.8,-9999,307481.1,18.77,-1,0.3712698858632981,0.4876495294628932,0.7612342259156645,0.5970834080440017,9,1.4827586206896552,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H43 O6 P1 S1,29,43,6,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2441,549.244717,549.2447247417596,549.244717528299,2620528.8,-9999,307481.1,18.77,-1,0.01313341816257169,0.9999687030096056,0,0.5999812218057633,1,2.210526315789474,0.631578947368421,N4 S1 O12,de-protonated,0,-9999,C19 H42 O12 N4 S1,19,42,12,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2442,549.257385,549.2573927413863,549.2574717461391,1771128.8,-9999,237248.1,12.14,-1,-0.14383919542995455,0.9962529164529168,0,0.59775174987175,9,1.5555555555555556,0.14814814814814814,N4 S2 O4,de-protonated,0,-9999,C27 H42 O4 N4 S2,27,42,4,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2443,549.275368,549.2753757408564,549.275881259559,3159172.3,-9999,320415.7,22.96,-1,-0.9203366102541934,0.42876866334059355,0.7253996187124169,0.5474210454893229,18,1.0857142857142856,0.11428571428571428,N2 O4,de-protonated,0,-9999,C35 H38 O4 N2,35,38,4,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2443,549.275368,549.2753757408564,549.2752298108791,3159172.3,-9999,320415.7,22.96,-1,0.26567733146000516,0.4936371058551265,0.7739790330151771,0.6057738767191467,9,1.5555555555555556,0.2222222222222222,N4 S1 O6,de-protonated,0,-9999,C27 H42 O6 N4 S1,27,42,6,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2444,549.280941,549.2809487406922,549.280906333159,1896071.8,-9999,337429.8,13.12,-1,0.07720554770040738,0.9989190241090286,0,0.5993514144654171,8,1.5666666666666669,0.16666666666666666,S1 P1 O5,de-protonated,0,-9999,C30 H47 O5 P1 S1,30,47,5,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2444,549.280941,549.2809487406922,549.2811030376491,1896071.8,-9999,337429.8,13.12,-1,-0.28090709120335045,0.985784116643712,0,0.5914704699862271,0,2.3,0.55,N4 S1 O11,de-protonated,0,-9999,C20 H46 O11 N4 S1,20,46,11,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2445,549.293966,549.2939737403085,549.294508704169,2329232,-9999,284607.6,16.49,-1,-0.9739108109923365,0.4209455994910802,0.719752637322661,0.5404684146237125,17,1.1666666666666667,0.02777777777777777,N2 S1 O1,de-protonated,0,-9999,C36 H42 O1 N2 S1,36,42,1,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2445,549.293966,549.2939737403085,549.293857255489,2329232,-9999,284607.6,16.49,-1,0.21206284752998616,0.9918733357343804,0,0.5951240014406283,8,1.6428571428571428,0.10714285714285714,N4 S2 O3,de-protonated,0,-9999,C28 H46 O3 N4 S2,28,46,3,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2446,550.130846,550.1308537156524,550.130480326229,2496163.3,-9999,201674.2,17.79,-1,0.6787288412172782,0.4599048484095685,0.719752637322661,0.5638439639748055,25,0.6944444444444444,0.02777777777777777,N1 S2 O1,de-protonated,0,-9999,C36 H25 O1 N1 S2,36,25,1,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2446,550.130846,550.1308537156524,550.130613267959,2496163.3,-9999,201674.2,17.79,-1,0.4370738286273862,0.9659310893766702,0,0.5795586536260021,12,1.2,0.36,N1 S1 P1 O9,de-protonated,0,-9999,C25 H30 O9 N1 P1 S1,25,30,9,1,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2447,550.22593,550.225937712851,550.226231187759,2216159.8,-9999,313277,15.61,-1,-0.5333713505966285,0.9496902225437236,0,0.5698141335262341,5,1.7826086956521738,0.34782608695652173,N3 S2 O8,de-protonated,0,-9999,C23 H41 O8 N3 S2,23,41,8,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2448,550.980762,550.9807696906121,550.9809716514391,2646207.8,-9999,313829.6,18.96,-1,-0.36654773463306406,0.4879579106217361,0.7675537279851021,0.5997962375670824,25,0.32142857142857145,0.3928571428571429,P1 O11,de-protonated,0,-9999,C28 H9 O11 P1,28,9,11,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2448,550.980762,550.9807696906121,550.980700325279,2646207.8,-9999,313829.6,18.96,-1,0.12589430629111614,0.9971282827723325,0,0.5982769696633995,11,0.8888888888888888,0.8888888888888888,S2 O16,de-protonated,0,-9999,C18 H16 O16 S2,18,16,16,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2448,550.980762,550.9807696906121,550.980320202759,2646207.8,-9999,313829.6,18.96,-1,0.815796565854766,0.8862479961367248,0,0.5317487976820349,16,0.65,0.65,N2 S1 P1 O13,de-protonated,0,-9999,C20 H13 O13 N2 P1 S1,20,13,13,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2448,550.980762,550.9807696906121,550.9811683559291,2646207.8,-9999,313829.6,18.96,-1,-0.723555249960267,0.909378181669309,0,0.5456269090015854,17,0.4444444444444444,0.9444444444444444,N4 O17,de-protonated,0,-9999,C18 H8 O17 N4,18,8,17,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2449,551.007375,551.007382689828,551.007841304539,3615952.8,-9999,220282,26.52,-1,-0.8323197542756554,0.4409398188016755,0.7612342259156645,0.5690575816472712,24,0.41379310344827586,0.3448275862068966,S1 O10,de-protonated,0,-9999,C29 H12 O10 S1,29,12,10,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2449,551.007375,551.007382689828,551.007189855859,3615952.8,-9999,220282,26.52,-1,0.3499663389721302,0.48901096354841134,0.8149093904448103,0.619370334306971,15,0.7619047619047619,0.5714285714285714,N2 S2 O12,de-protonated,0,-9999,C21 H16 O12 N2 S2,21,16,12,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2450,551.187527,551.1875346845204,551.187399869569,1896771.5,-9999,223828.1,13.11,-1,0.2445900457774012,0.9892036644144336,0,0.5935221986486601,10,1.3703703703703705,0.2962962962962963,S1 P1 O8,de-protonated,0,-9999,C27 H37 O8 P1 S1,27,37,8,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2450,551.187527,551.1875346845204,551.1877349584889,1896771.5,-9999,223828.1,13.11,-1,-0.3633498276804415,0.4881646179619564,0.7087183895694522,0.5763861266049547,29,0.631578947368421,0.02631578947368421,N4 O1,de-protonated,0,-9999,C38 H24 O1 N4,38,24,1,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2450,551.187527,551.1875346845204,551.1875965740591,1896771.5,-9999,223828.1,13.11,-1,-0.11228398285278623,0.9977149653785148,0,0.5986289792271088,2,2.1176470588235294,0.8235294117647058,N4 S1 O14,de-protonated,0,-9999,C17 H36 O14 N4 S1,17,36,14,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2451,551.223565,551.2235726834587,551.223785378919,2245466.5,-9999,274437.8,15.83,-1,-0.38586045456061496,0.97334607210047,0,0.584007643260282,9,1.4642857142857142,0.25,S1 P1 O7,de-protonated,0,-9999,C28 H41 O7 P1 S1,28,41,7,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2451,551.223565,551.2235726834587,551.223133930239,2245466.5,-9999,274437.8,15.83,-1,0.7959630005737827,0.8914034900901018,0,0.534842094054061,0,2.25,0.45,N2 S2 P1 O9,de-protonated,0,-9999,C20 H45 O9 N2 P1 S2,20,45,9,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2451,551.223565,551.2235726834587,551.223982083409,2245466.5,-9999,274437.8,15.83,-1,-0.7427107014683524,0.9047554645985122,0,0.5428532787591073,1,2.2222222222222223,0.7222222222222222,N4 S1 O13,de-protonated,0,-9999,C18 H40 O13 N4 S1,18,40,13,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2452,551.273085,551.2730926819996,551.273121810599,2211706,-9999,293359.4,15.57,-1,-0.05283878037151216,0.9994935350481912,0,0.5996961210289147,8,1.6296296296296295,0.14814814814814814,N4 S2 O4,de-protonated,0,-9999,C27 H44 O4 N4 S2,27,44,4,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2453,551.309438,551.3094456809287,551.309507319949,3307921.3,-9999,260890.1,24.11,-1,-0.11180474770477342,0.4988672035165984,0.7675537279851021,0.6063418133039999,7,1.7142857142857142,0.10714285714285714,N4 S2 O3,de-protonated,0,-9999,C28 H48 O3 N4 S2,28,48,3,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2454,551.330204,551.3302116803168,551.330636688009,4240798.5,-9999,285544.3,31.38,-1,-0.7708762472952869,0.44889193628621776,0.7871578612348809,0.584198306265683,2,2.08,0.2,N4 S2 O5,de-protonated,0,-9999,C25 H52 O5 N4 S2,25,52,5,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2454,551.330204,551.3302116803168,551.329767308139,4240798.5,-9999,285544.3,31.38,-1,0.8060006988612924,0.44440321633989954,0.7939170211058493,0.5842087382462795,3,2,0.4166666666666667,N4 O10,de-protonated,0,-9999,C24 H48 O10 N4,24,48,10,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2455,553.021848,553.0218556304775,553.021970540449,3433942.5,-9999,268996.8,25.09,-1,-0.2077855450214953,0.9921965892553052,0,0.5953179535531831,15,0.7,0.85,N2 O17,de-protonated,0,-9999,C20 H14 O17 N2,20,14,17,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2456,553.166311,553.1663186262213,553.1665314829489,1770546.9,-9999,314425,12.12,-1,-0.3847968298094917,0.9734908502857944,0,0.5840945101714766,23,0.8108108108108109,0.02702702702702703,S2 O1,de-protonated,0,-9999,C37 H30 O1 S2,37,30,1,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2456,553.166311,553.1663186262213,553.1666644246791,1770546.9,-9999,314425,12.12,-1,-0.6251252652555498,0.9315487014743132,0,0.558929220884588,10,1.3461538461538465,0.34615384615384615,S1 P1 O9,de-protonated,0,-9999,C26 H35 O9 P1 S1,26,35,9,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2456,553.166311,553.1663186262213,553.166012975999,1770546.9,-9999,314425,12.12,-1,0.5525470022757637,0.9461087394746686,0,0.5676652436848011,1,2.1666666666666665,0.6111111111111112,N2 S2 P1 O11,de-protonated,0,-9999,C18 H39 O11 N2 P1 S2,18,39,11,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2456,553.166311,553.1663186262213,553.166861129169,1770546.9,-9999,314425,12.12,-1,-0.9807220675084044,0.8398598816559172,0,0.5039159289935503,2,2.125,0.9375,N4 S1 O15,de-protonated,0,-9999,C16 H34 O15 N4 S1,16,34,15,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2457,553.203302,553.2033096251315,553.2030499340291,1986122.8,-9999,303268.3,13.8,-1,0.4694317980701196,0.9608036975046113,0,0.5764822185027667,9,1.4444444444444444,0.2962962962962963,S1 P1 O8,de-protonated,0,-9999,C27 H39 O8 P1 S1,27,39,8,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2457,553.203302,553.2033096251315,553.203385022949,1986122.8,-9999,303268.3,13.8,-1,-0.13629312382322326,0.49831755830687274,0.7087183895694522,0.5824778908119046,28,0.6842105263157895,0.02631578947368421,N4 O1,de-protonated,0,-9999,C38 H26 O1 N4,38,26,1,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2457,553.203302,553.2033096251315,553.2032466385191,1986122.8,-9999,303268.3,13.8,-1,0.11385799487389524,0.9976505283476323,0,0.5985903170085795,1,2.235294117647059,0.8235294117647058,N4 S1 O14,de-protonated,0,-9999,C17 H38 O14 N4 S1,17,38,14,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2458,553.239157,553.2391646240751,553.2394354433791,3405409.5,-9999,322249.7,24.86,-1,-0.48951554540024106,0.4787259823547272,0.7675537279851021,0.5942570806068772,8,1.5357142857142858,0.25,S1 P1 O7,de-protonated,0,-9999,C28 H43 O7 P1 S1,28,43,7,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2458,553.239157,553.2391646240751,553.2396321478691,3405409.5,-9999,322249.7,24.86,-1,-0.8450656222355429,0.8784651676247536,0,0.5270791005748521,0,2.3333333333333335,0.7222222222222222,N4 S1 O13,de-protonated,0,-9999,C18 H42 O13 N4 S1,18,42,13,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2459,553.240906,553.2409136240236,553.2414243025789,4288098.5,-9999,234422.9,31.74,-1,-0.923066373706644,0.4283773506673933,0.7141928963326545,0.5427035689334978,22,0.945945945945946,0.02702702702702703,N2 P1 O1,de-protonated,0,-9999,C37 H35 O1 N2 P1,37,35,1,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2459,553.240906,553.2409136240236,553.2411529764191,4288098.5,-9999,234422.9,31.74,-1,-0.4326366435738597,0.48330384646468433,0.773979033015177,0.5995739210848814,8,1.5555555555555556,0.2222222222222222,N2 S2 O6,de-protonated,0,-9999,C27 H42 O6 N2 S2,27,42,6,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2459,553.240906,553.2409136240236,553.2407728538991,4288098.5,-9999,234422.9,31.74,-1,0.2544464027676616,0.4941606027958914,0.7612342259156645,0.6009900520438007,13,1.3448275862068966,0.10344827586206896,N4 S1 P1 O3,de-protonated,0,-9999,C29 H39 O3 N4 P1 S1,29,39,3,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2460,553.275591,553.2755986230017,553.2758209527291,1896057,-9999,315466.9,13.1,-1,-0.40184247892572633,0.9711252210554252,0,0.5826751326332551,7,1.6206896551724137,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H47 O6 P1 S1,29,47,6,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2461,553.288926,553.2889336226089,553.289423323739,2071681.5,-9999,311648.3,14.47,-1,-0.8850722777636294,0.4337506097872491,0.725399618712417,0.5504102133573163,16,1.2,0.05714285714285714,N2 S1 O2,de-protonated,0,-9999,C35 H42 O2 N2 S1,35,42,2,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2461,553.288926,553.2889336226089,553.2887718750591,2071681.5,-9999,311648.3,14.47,-1,0.292338391820648,0.984612693596313,0,0.5907676161577877,7,1.7037037037037035,0.14814814814814814,N4 S2 O4,de-protonated,0,-9999,C27 H46 O4 N4 S2,27,46,4,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2462,555.097757,555.097764569317,555.097797016899,1869578.5,-9999,346837.5,12.88,-1,-0.05845381159470207,0.9993802095522514,0,0.5996281257313508,29,0.5526315789473685,0.02631578947368421,S1 P1 O1,de-protonated,0,-9999,C38 H21 O1 P1 S1,38,21,1,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2462,555.097757,555.097764569317,555.097658632469,1869578.5,-9999,346837.5,12.88,-1,0.19084362237369393,0.9934131938413976,0,0.5960479163048386,2,1.9411764705882353,0.8235294117647058,S2 P1 O14,de-protonated,0,-9999,C17 H33 O14 P1 S2,17,33,14,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2462,555.097757,555.097764569317,555.097993721389,1869578.5,-9999,346837.5,12.88,-1,-0.41281372774495945,0.9695515738109888,0,0.5817309442865932,21,0.7142857142857143,0.25,N4 S1 O7,de-protonated,0,-9999,C28 H20 O7 N4 S1,28,20,7,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2462,555.097757,555.097764569317,555.098126663119,1869578.5,-9999,346837.5,12.88,-1,-0.6523059342183501,0.9256982455819815,0,0.555418947349189,8,1.4705882352941178,0.8823529411764706,N4 P1 O15,de-protonated,0,-9999,C17 H25 O15 N4 P1,17,25,15,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2463,555.174453,555.1744605670574,555.1747874920891,1845051.8,-9999,310002.8,12.69,-1,-0.5888686573160451,0.9390183209943334,0,0.5634109925966,23,0.8,0.08571428571428572,N2 S1 O3,de-protonated,0,-9999,C35 H28 O3 N2 S1,35,28,3,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2463,555.174453,555.1744605670574,555.174920433819,1845051.8,-9999,310002.8,12.69,-1,-0.8283276940124082,0.8829410860511391,0,0.5297646516306834,10,1.375,0.4583333333333333,N2 P1 O11,de-protonated,0,-9999,C24 H33 O11 N2 P1,24,33,11,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2463,555.174453,555.1744605670574,555.174136043409,1845051.8,-9999,310002.8,12.69,-1,0.5845438886730993,0.9398833715040124,0,0.5639300229024073,14,1.1851851851851851,0.18518518518518515,N4 S2 O5,de-protonated,0,-9999,C27 H32 O5 N4 S2,27,32,5,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2463,555.174453,555.1744605670574,555.1742689851391,1845051.8,-9999,310002.8,12.69,-1,0.3450842898028899,0.9786242851417256,0,0.5871745710850352,1,2.3125,0.8125,N4 S1 P1 O13,de-protonated,0,-9999,C16 H37 O13 N4 P1 S1,16,37,13,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2464,555.268361,555.2683685642907,555.268687878849,2119544.3,-9999,291064.4,14.83,-1,-0.5750631457649726,0.47088007766142737,0.7311359101322861,0.5749824106497708,16,1.1764705882352942,0.08823529411764706,N2 S1 O3,de-protonated,0,-9999,C34 H40 O3 N2 S1,34,40,3,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2464,555.268361,555.2683685642907,555.268820820579,2119544.3,-9999,291064.4,14.83,-1,-0.814481691333458,0.88659277418295,0,0.5319556645097699,3,1.9565217391304348,0.4782608695652174,N2 P1 O11,de-protonated,0,-9999,C23 H45 O11 N2 P1,23,45,11,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2464,555.268361,555.2683685642907,555.268036430169,2119544.3,-9999,291064.4,14.83,-1,0.598150982719315,0.9371428578799044,0,0.5622857147279425,7,1.6923076923076923,0.19230769230769232,N4 S2 O5,de-protonated,0,-9999,C26 H44 O5 N4 S2,26,44,5,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
