Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2196,525.25808,525.258081505913,525.2581231948191,1825285.1,-9999,298892.4,13.33,-1,-0.0793684176472753,0.998857644979352,0,0.5993145869876112,16,1.1515151515151516,0.06060606060606061,N2 S1 O2,de-protonated,0,-9999,C33 H38 O2 N2 S1,33,38,2,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2196,525.25808,525.258081505913,525.258256136549,1825285.1,-9999,298892.4,13.33,-1,-0.3324662372926755,0.9801435753290352,0,0.5880861451974211,3,1.9545454545454544,0.4545454545454546,N2 P1 O10,de-protonated,0,-9999,C22 H43 O10 N2 P1,22,43,10,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2197,525.294386,525.2943875123873,525.2945087041691,1746714.5,-9999,237898.8,12.68,-1,-0.23071206678266337,0.9903883290926576,0,0.5942329974555947,15,1.2352941176470589,0.02941176470588235,N2 S1 O1,de-protonated,0,-9999,C34 H42 O1 N2 S1,34,42,1,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2197,525.294386,525.2943875123873,525.294641645899,1746714.5,-9999,237898.8,12.68,-1,-0.4837923168352331,0.9584202016447808,0,0.5750521209868685,2,2.0434782608695654,0.391304347826087,N2 P1 O9,de-protonated,0,-9999,C23 H47 O9 N2 P1,23,47,9,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2198,525.295041,525.2950425125041,525.295511025769,1758106.9,-9999,352914.5,12.77,-1,-0.891904185441284,0.8655923803977399,0,0.5193554282386439,1,2.125,0.16666666666666666,N2 S2 P1 O4,de-protonated,0,-9999,C24 H51 O4 N2 P1 S2,24,51,4,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2198,525.295041,525.2950425125041,525.294641645899,1758106.9,-9999,352914.5,12.77,-1,0.7631271544079256,0.8997223969532046,0,0.5398334381719228,2,2.0434782608695654,0.391304347826087,N2 P1 O9,de-protonated,0,-9999,C23 H47 O9 N2 P1,23,47,9,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2199,525.330595,525.3305965188443,525.331027155249,1718063.9,-9999,226609.9,12.45,-1,-0.8197429475586305,0.8852106709180216,0,0.531126402550813,1,2.125,0.3333333333333333,N2 P1 O8,de-protonated,0,-9999,C24 H51 O8 N2 P1,24,51,8,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2199,525.330595,525.3305965188443,525.3302427648391,1718063.9,-9999,226609.9,12.45,-1,0.673393565484164,0.9210144801751337,0,0.5526086881050801,5,1.851851851851852,0.07407407407407407,N4 S2 O2,de-protonated,0,-9999,C27 H50 O2 N4 S2,27,50,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2200,526.139109,526.1391106630233,526.1388554764491,2437644.3,-9999,385874.3,18.34,-1,0.4850175416242368,0.9582137980089028,0,0.5749282788053417,10,1.2608695652173914,0.4782608695652174,N1 S1 O11,de-protonated,0,-9999,C23 H29 O11 N1 S1,23,29,11,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2200,526.139109,526.1391106630233,526.139344733799,2437644.3,-9999,385874.3,18.34,-1,-0.4448836188764651,0.9647246219190666,0,0.5788347731514399,14,1.1538461538461535,0.1153846153846154,N3 S2 P1 O3,de-protonated,0,-9999,C26 H30 O3 N3 P1 S2,26,30,3,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2201,526.140588,526.1405896632871,526.1407079900291,3522061.3,-9999,216452.1,27.24,-1,-0.2248956224888721,0.6605764426438517,0.9076864439012632,0.7594204431468163,24,0.71875,0.09375,13C1 N2 P1 O3,de-protonated,1,2191,C32 H23 O3 N2 P1 13C1,32,23,3,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2201,526.140588,526.1405896632871,526.1404366638691,3522061.3,-9999,216452.1,27.24,-1,0.290795778712587,0.656515611602189,0.933133982766625,0.7671629600679634,10,1.3636363636363635,0.3636363636363637,13C1 N2 S2 O8,de-protonated,1,2191,C22 H30 O8 N2 S2 13C1,22,30,8,2,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2201,526.140588,526.1405896632871,526.140844335649,3522061.3,-9999,216452.1,27.24,-1,-0.48403838003341104,0.4791893938566207,0.7428850341668536,0.5846676499807139,24,0.65625,0.15625,N3 O5,de-protonated,0,-9999,C32 H21 O5 N3,32,21,5,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2202,526.172726,526.1727276690182,526.172739062349,8203808,-9999,226050.7,65.64,-1,-0.02165321386947779,0.9594011201861294,0.979357842888574,0.9673838092671072,13,1.1785714285714286,0.17857142857142858,N1 S2 O5,de-protonated,0,-9999,C28 H33 O5 N1 S2,28,33,5,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2202,526.172726,526.1727276690182,526.1728720040791,8203808,-9999,226050.7,65.64,-1,-0.274311103013411,0.9766767724986276,0.9435066774462548,0.9634087344776784,0,2.235294117647059,0.7647058823529411,N1 S1 P1 O13,de-protonated,0,-9999,C17 H38 O13 N1 P1 S1,17,38,13,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2202,526.172726,526.1727276690182,526.172358939829,8203808,-9999,226050.7,65.64,-1,0.7007764336375684,0.457373752920749,0.7550179348240813,0.5764314256820819,18,1,0.06666666666666667,N3 S1 P1 O2,de-protonated,0,-9999,C30 H30 O2 N3 P1 S1,30,30,2,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2203,526.217243,526.2172446769567,526.217230434569,2137658.5,-9999,296379.2,15.88,-1,0.02706560497944634,0.9998670891475352,0.941383168901543,0.9764735210491384,12,1.3103448275862069,0.13793103448275862,13C1 S2 O4,de-protonated,1,2195,C29 H38 O4 S2 13C1,29,38,4,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2203,526.217243,526.2172446769567,526.217638106349,2137658.5,-9999,296379.2,15.88,-1,-0.7476552737323038,0.4517732461140776,0.7033271719038787,0.5523948164299981,26,0.7435897435897436,0.02564102564102564,N1 O1,de-protonated,0,-9999,C39 H29 O1 N1,39,29,1,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2203,526.217243,526.2172446769567,526.216850312049,2137658.5,-9999,296379.2,15.88,-1,0.7494342066130835,0.903109969637452,0.9535160695587708,0.9232724096059794,17,1.1290322580645162,0.03225806451612903,13C1 N2 S1 P1 O1,de-protonated,1,2195,C31 H35 O1 N2 P1 S1 13C1,31,35,1,2,1,1,1,-9999,N/A,-9999,N/A,-9999
2203,526.217243,526.2172446769567,526.216986657669,2137658.5,-9999,296379.2,15.88,-1,0.49032869372711607,0.9573135550989622,0,0.5743881330593773,17,1.064516129032258,0.0967741935483871,N3 S1 O3,de-protonated,0,-9999,C31 H33 O3 N3 S1,31,33,3,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2203,526.217243,526.2172446769567,526.2171195993991,2137658.5,-9999,296379.2,15.88,-1,0.23769192027831873,0.9898009784866664,0,0.5938805870919998,4,1.9,0.55,N3 P1 O11,de-protonated,0,-9999,C20 H38 O11 N3 P1,20,38,11,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2204,526.312564,526.3125656939549,526.3125408147091,1910130.8,-9999,239804.2,14.02,-1,0.04727085871520464,0.9995946289110702,0,0.5997567773466421,5,1.7857142857142858,0.14285714285714285,N1 S1 P1 O4,de-protonated,0,-9999,C28 H50 O4 N1 P1 S1,28,50,4,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2208,526.99988,526.9998818165212,526.999599096049,15410184,-9999,223510.1,124.74,-1,0.5364718924130821,0.4745593963978356,0.7739790330151772,0.5943272510447724,22,0.48148148148148145,0.2962962962962963,S1 P1 O8,de-protonated,0,-9999,C27 H13 O8 P1 S1,27,13,8,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2208,526.99988,526.9998818165212,526.999795800539,15410184,-9999,223510.1,124.74,-1,0.1632182458228769,0.9968595373770572,0.9485399174975844,0.977531689425268,14,0.7058823529411765,0.8235294117647058,N4 S1 O14,de-protonated,0,-9999,C17 H12 O14 N4 S1,17,12,14,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2209,527.135309,527.1353108406718,527.1356252771991,13021272,-9999,213387.1,105.15,-1,-0.5965002406496881,0.6004841705934435,0.9371947326643112,0.7351683954217906,18,0.9032258064516128,0.12903225806451613,S2 O4,de-protonated,0,-9999,C31 H28 O4 S2,31,28,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2209,527.135309,527.1353108406718,527.135758218929,13021272,-9999,213387.1,105.15,-1,-0.8486964700985988,0.4387427299315432,0.8221557383861047,0.5921079333133679,5,1.65,0.6,S1 P1 O12,de-protonated,0,-9999,C20 H33 O12 P1 S1,20,33,12,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2209,527.135309,527.1353108406718,527.135245154679,13021272,-9999,213387.1,105.15,-1,0.12460937380361496,0.6638195583173494,0.9412068595006544,0.7747744787906714,23,0.7575757575757576,0.0303030303030303,N2 S1 P1 O1,de-protonated,0,-9999,C33 H25 O1 N2 P1 S1,33,25,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2210,527.164853,527.1648548459402,527.165268179909,1973353.8,-9999,282975.8,14.53,-1,-0.7840690458410668,0.4472241528707032,0.7087183895694521,0.5518218475502028,27,0.631578947368421,0.07894736842105263,O3,de-protonated,0,-9999,C38 H24 O3,38,24,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2210,527.164853,527.1648548459402,527.165129795479,1973353.8,-9999,282975.8,14.53,-1,-0.5215624539265684,0.9518393454952262,0,0.5711036072971357,0,2.1176470588235294,0.9411764705882352,S1 O16,de-protonated,0,-9999,C17 H36 O16 S1,17,36,16,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2210,527.164853,527.1648548459402,527.1646167312291,1973353.8,-9999,282975.8,14.53,-1,0.45168947908556695,0.9636570785732193,0,0.5781942471439315,18,0.9333333333333332,0.16666666666666666,N2 S1 O5,de-protonated,0,-9999,C30 H28 O5 N2 S1,30,28,5,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2210,527.164853,527.1648548459402,527.164749672959,1973353.8,-9999,282975.8,14.53,-1,0.19950685484687272,0.9928038180465596,0,0.5956822908279357,5,1.736842105263158,0.6842105263157895,N2 P1 O13,de-protonated,0,-9999,C19 H33 O13 N2 P1,19,33,13,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2211,527.176452,527.1764538480087,527.176093897419,2204528.5,-9999,227211.7,16.43,-1,0.6827900464784475,0.918887311087783,0.979357842888574,0.9430755238080994,13,1.2222222222222223,0.18518518518518515,13C1 N1 S2 O5,de-protonated,1,2202,C27 H33 O5 N1 S2 13C1,27,33,5,1,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2211,527.176452,527.1764538480087,527.1762268391491,2204528.5,-9999,227211.7,16.43,-1,0.43061285401976673,0.9669141534934288,0.9435066774462548,0.9575511630745592,0,2.375,0.8125,13C1 N1 S1 P1 O13,de-protonated,1,2202,C16 H38 O13 N1 P1 S1 13C1,16,38,13,1,1,1,1,-9999,N/A,-9999,N/A,-9999
2211,527.176452,527.1764538480087,527.176501569199,2204528.5,-9999,227211.7,16.43,-1,-0.09052222577618016,0.4992571323314103,0.7141928963326545,0.5852314379319079,27,0.6486486486486487,0.05405405405405406,N2 O2,de-protonated,0,-9999,C37 H24 O2 N2,37,24,2,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2211,527.176452,527.1764538480087,527.176363184769,2204528.5,-9999,227211.7,16.43,-1,0.17197895433205596,0.9946477104364708,0,0.5967886262618826,0,2.25,0.9375,N2 S1 O15,de-protonated,0,-9999,C16 H36 O15 N2 S1,16,36,15,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2211,527.176452,527.1764538480087,527.176852442119,2204528.5,-9999,227211.7,16.43,-1,-0.7560918284235786,0.90146897564842,0,0.540881385389052,4,1.9473684210526316,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H37 O7 N4 P1 S2,19,37,7,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2211,527.176452,527.1764538480087,527.175983062249,2204528.5,-9999,227211.7,16.43,-1,0.8930333984149429,0.8652758709100208,0,0.5191655225460124,5,1.8333333333333333,0.6666666666666666,N4 P1 O12,de-protonated,0,-9999,C18 H33 O12 N4 P1,18,33,12,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2212,527.201177,527.2011788524178,527.201653689259,1666943,-9999,272118.7,12.02,-1,-0.9006740360665623,0.8631268049203825,0,0.5178760829522295,26,0.717948717948718,0.05128205128205128,O2,de-protonated,0,-9999,C39 H28 O2,39,28,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2212,527.201177,527.2011788524178,527.2010022405791,1666943,-9999,272118.7,12.02,-1,0.3349990571834651,0.9798429608361824,0,0.5879057765017094,17,1.032258064516129,0.12903225806451613,N2 S1 O4,de-protonated,0,-9999,C31 H32 O4 N2 S1,31,32,4,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2212,527.201177,527.2011788524178,527.201135182309,1666943,-9999,272118.7,12.02,-1,0.08283386709967934,0.9987557736872328,0,0.5992534642123396,4,1.85,0.6,N2 P1 O12,de-protonated,0,-9999,C20 H37 O12 N2 P1,20,37,12,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2213,527.274632,527.2746338655166,527.274775580879,1809834.5,-9999,213095.6,13.19,-1,-0.2687694707271094,0.986978212850454,0,0.5921869277102724,1,2.130434782608696,0.21739130434782608,N2 S2 P1 O5,de-protonated,0,-9999,C23 H49 O5 N2 P1 S2,23,49,5,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2214,527.310474,527.3104758719082,527.310158768629,2423999.5,-9999,236539.2,18.23,-1,0.6013600799924521,0.46824426523941576,0.7311359101322861,0.5734009231965639,14,1.2941176470588236,0.02941176470588235,N2 S1 O1,de-protonated,0,-9999,C34 H44 O1 N2 S1,34,44,1,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2214,527.310474,527.3104758719082,527.310291710359,2423999.5,-9999,236539.2,18.23,-1,0.3492470223113422,0.9781111861088094,0,0.5868667116652856,1,2.130434782608696,0.391304347826087,N2 P1 O9,de-protonated,0,-9999,C23 H49 O9 N2 P1,23,49,9,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2215,527.346929,527.3469308784091,527.346677219709,1903829.3,-9999,312354,13.96,-1,0.4810093835056165,0.9588872441908088,0,0.5753323465144852,0,2.2083333333333335,0.3333333333333333,N2 P1 O8,de-protonated,0,-9999,C24 H53 O8 N2 P1,24,53,8,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2216,527.470974,527.4709759005295,527.471089889049,3837214.5,-9999,213872.3,29.82,-1,-0.21610382386188143,0.49578099567435824,0.7489023467070351,0.597029536087429,1,2.096774193548387,0.06451612903225806,N2 P1 O2,de-protonated,0,-9999,C31 H65 O2 N2 P1,31,65,2,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2217,528.003196,528.0031979954387,528.003090276739,1785816.9,-9999,196494.9,12.99,-1,0.2040114946172881,0.992476425336702,0,0.5954858552020211,22,0.4230769230769231,0.38461538461538464,N1 S1 O10,de-protonated,0,-9999,C26 H11 O10 N1 S1,26,11,10,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2217,528.003196,528.0031979954387,528.003579534089,1785816.9,-9999,196494.9,12.99,-1,-0.7226061813471175,0.9096046809481582,0,0.5457628085688949,26,0.41379310344827586,0.06896551724137931,N3 S2 P1 O2,de-protonated,0,-9999,C29 H12 O2 N3 P1 S2,29,12,2,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2217,528.003196,528.0031979954387,528.003150635609,1785816.9,-9999,196494.9,12.99,-1,0.08969611181230659,0.9985412391321952,0.9485399174975844,0.9785407104783508,14,0.75,0.875,13C1 N4 S1 O14,de-protonated,1,2208,C16 H12 O14 N4 S1 13C1,16,12,14,4,-9999,1,1,-9999,N/A,-9999,N/A,-9999
2218,528.138504,528.1385060195676,528.138980112269,4029608.8,-9999,200653.2,31.39,-1,-0.8976665599221378,0.5759828387009339,0.9371947326643112,0.7204675962862848,18,0.9333333333333332,0.13333333333333333,13C1 S2 O4,de-protonated,1,2209,C30 H28 O4 S2 13C1,30,28,4,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2218,528.138504,528.1385060195676,528.1385999897491,4029608.8,-9999,200653.2,31.39,-1,-0.17792712277790668,0.6628481022935654,0.9412068595006544,0.7741916051764011,23,0.78125,0.03125,13C1 N2 S1 P1 O1,de-protonated,1,2209,C32 H25 O1 N2 P1 S1 13C1,32,25,1,2,1,1,1,-9999,N/A,-9999,N/A,-9999
2218,528.138504,528.1385060195676,528.138736335369,4029608.8,-9999,200653.2,31.39,-1,-0.4360895832858624,0.48304086337458463,0.7428850341668535,0.5869785316914922,23,0.71875,0.09375,N3 S1 O3,de-protonated,0,-9999,C32 H23 O3 N3 S1,32,23,3,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2218,528.138504,528.1385060195676,528.138869277099,4029608.8,-9999,200653.2,31.39,-1,-0.6878068489577306,0.4588707910059659,0.8149093904448103,0.6012862307815037,10,1.3333333333333333,0.5238095238095238,N3 P1 O11,de-protonated,0,-9999,C21 H28 O11 N3 P1,21,28,11,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2219,528.169814,528.1698160251509,528.169761682199,2340795.3,-9999,208853.5,17.54,-1,0.1028891766263822,0.9980809947117204,0,0.5988485968270322,13,1.148148148148148,0.2962962962962963,N1 S1 O8,de-protonated,0,-9999,C27 H31 O8 N1 S1,27,31,8,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2219,528.169814,528.1698160251509,528.169381559679,2340795.3,-9999,208853.5,17.54,-1,0.8225873878625595,0.8844606493407466,0,0.530676389604448,18,0.9655172413793104,0.1724137931034483,N3 P1 O5,de-protonated,0,-9999,C29 H28 O5 N3 P1,29,28,5,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2220,528.255672,528.2556740404617,528.255419860469,1773550.1,-9999,281847,12.89,-1,0.48116873603952853,0.9588605676336897,0,0.5753163405802137,6,1.6923076923076923,0.2307692307692308,N1 S1 P1 O6,de-protonated,0,-9999,C26 H44 O6 N1 P1 S1,26,44,6,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2221,528.328392,528.3283940534295,528.328190879169,1723161,-9999,278844.8,12.47,-1,0.3845607029850698,0.9735229400404688,0,0.5841137640242812,4,1.8571428571428572,0.14285714285714285,N1 S1 P1 O4,de-protonated,0,-9999,C28 H52 O4 N1 P1 S1,28,52,4,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2222,528.969696,528.9696981677907,528.969347794909,23890068,-9999,220200.3,194.29,-1,0.6623689693416647,0.48082798511690567,0.7733903301295156,0.5978529231219496,22,0.38461538461538464,0.34615384615384615,S2 O9,de-protonated,0,-9999,C26 H10 O9 S2,26,10,9,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2223,529.144397,529.1443991989445,529.1445327350191,1710331.6,-9999,363677.7,12.36,-1,-0.25236219282006955,0.9885106487818464,0,0.5931063892691079,27,0.5945945945945946,0.10810810810810811,O4,de-protonated,0,-9999,C37 H22 O4,37,22,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2223,529.144397,529.1443991989445,529.143881286339,1710331.6,-9999,363677.7,12.36,-1,0.9787746278024292,0.8404416091413781,0,0.5042649654848268,18,0.896551724137931,0.20689655172413793,N2 S1 O6,de-protonated,0,-9999,C29 H26 O6 N2 S1,29,26,6,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2223,529.144397,529.1443991989445,529.144883607939,1710331.6,-9999,363677.7,12.36,-1,-0.9154562570150072,0.8589325214888076,0,0.5153595128932845,4,1.8421052631578947,0.47368421052631576,N2 S2 P1 O9,de-protonated,0,-9999,C19 H35 O9 N2 P1 S2,19,35,9,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2223,529.144397,529.1443991989445,529.1440142280691,1710331.6,-9999,363677.7,12.36,-1,0.7275351606832572,0.908425739466031,0,0.5450554436796186,5,1.7222222222222223,0.7777777777777778,N2 P1 O14,de-protonated,0,-9999,C18 H31 O14 N2 P1,18,31,14,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2224,529.287132,529.2871342243978,529.287434464539,1721168,-9999,310876.9,12.45,-1,-0.5672534839301249,0.943285838709478,0,0.5659715032256867,0,2.0833333333333335,0.3333333333333333,S2 O8,de-protonated,0,-9999,C24 H50 O8 S2,24,50,8,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2224,529.287132,529.2871342243978,529.287054342019,1721168,-9999,310876.9,12.45,-1,0.1509244901645741,0.9958754546179368,0,0.597525272770762,5,1.8076923076923077,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H47 O5 N2 P1 S1,26,47,5,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2225,529.290291,529.2902932249611,529.290425645339,1762642,-9999,210083,12.79,-1,-0.25018472180656876,0.9887069429017884,0,0.5932241657410731,0,2.217391304347826,0.21739130434782608,N2 S2 P1 O5,de-protonated,0,-9999,C23 H51 O5 N2 P1 S2,23,51,5,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2229,530.270681,530.2706833997902,530.2710699249291,2121494.3,-9999,269923.5,15.73,-1,-0.728919906819628,0.9080933624000204,0,0.5448560174400122,5,1.7692307692307692,0.2307692307692308,N1 S1 P1 O6,de-protonated,0,-9999,C26 H46 O6 N1 P1 S1,26,46,6,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2230,530.27191,530.2719124000095,530.271918078099,2385559,-9999,254562.1,17.9,-1,-0.01070788282610354,0.9999791955360164,0,0.5999875173216098,6,1.7083333333333333,0.4166666666666667,N3 O10,de-protonated,0,-9999,C24 H41 O10 N3,24,41,10,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2231,530.490715,530.490717439028,530.490231134199,2510360.5,-9999,294724.6,18.92,-1,0.9167083585243856,0.4292875311274882,0.7550179348240813,0.5595796926061254,0,2.1666666666666665,0.13333333333333333,N3 O4,de-protonated,0,-9999,C30 H65 O4 N3,30,65,4,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2232,530.965125,530.9651275236275,530.9651436245091,2617649.5,-9999,366883.4,19.8,-1,-0.03032380140203364,0.4999165829379626,0.7733903301295156,0.6093060818145839,22,0.38461538461538464,0.34615384615384615,S1 34S1 O9,de-protonated,1,2222,C26 H10 O9 S1 34S1,26,10,9,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,1
2232,530.965125,530.9651275236275,530.965338843559,2617649.5,-9999,366883.4,19.8,-1,-0.3979919517331929,0.9716680596334264,0,0.5830008357800558,18,0.47368421052631576,0.5789473684210527,N4 S1 P1 O11,de-protonated,0,-9999,C19 H9 O11 N4 P1 S1,19,9,11,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2233,530.966503,530.9665055238734,530.9663704147591,4226354.5,-9999,234976.6,32.99,-1,0.25445889187690124,0.49416003290708144,0.7871578612348809,0.6113591642382012,22,0.32,0.48,S1 O12,de-protonated,0,-9999,C25 H8 O12 S1,25,8,12,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2233,530.966503,530.9665055238734,530.966859672109,4226354.5,-9999,234976.6,32.99,-1,-0.6669874572209912,0.4612252843254616,0.7675537279851021,0.5837566617893178,26,0.32142857142857145,0.14285714285714285,N2 S2 P1 O4,de-protonated,0,-9999,C28 H9 O4 N2 P1 S2,28,9,4,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2234,531.139276,531.1392785546833,531.139053431419,2004888.6,-9999,243874.4,14.77,-1,0.42384995570865225,0.48396426066781734,0.6980173569463055,0.5695854991792126,31,0.5,0.05,O2,de-protonated,0,-9999,C40 H20 O2,40,20,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2234,531.139276,531.1392785546833,531.138915046989,2004888.6,-9999,243874.4,14.77,-1,0.6843928847275671,0.9185220141190684,0,0.551113208471441,4,1.6842105263157894,0.7894736842105263,S1 O15,de-protonated,0,-9999,C19 H32 O15 S1,19,32,15,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2234,531.139276,531.1392785546833,531.139404304339,2004888.6,-9999,243874.4,14.77,-1,-0.23675452183643467,0.9898808571248456,0,0.5939285142749074,8,1.5,0.3181818181818182,N2 S2 P1 O7,de-protonated,0,-9999,C22 H33 O7 N2 P1 S2,22,33,7,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2235,531.175477,531.1754795611389,531.175438940769,2061998.1,-9999,271982.9,15.24,-1,0.07647260564997128,0.4994697200466523,0.6927871148459346,0.5767966779663651,30,0.5853658536585366,0.02439024390243902,O1,de-protonated,0,-9999,C41 H24 O1,41,24,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2235,531.175477,531.1754795611389,531.175300556339,2061998.1,-9999,271982.9,15.24,-1,0.33699759697715514,0.979604214178167,0,0.5877625285069001,3,1.8,0.7,S1 O14,de-protonated,0,-9999,C20 H36 O14 S1,20,36,14,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2235,531.175477,531.1754795611389,531.175789813689,2061998.1,-9999,271982.9,15.24,-1,-0.5840863910652985,0.9399745547025872,0,0.5639847328215523,7,1.608695652173913,0.2608695652173913,N2 S2 P1 O6,de-protonated,0,-9999,C23 H37 O6 N2 P1 S2,23,37,6,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
