Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1334,431.196667,431.1966847845018,431.19697948857913,1217809.6,-9999,312237.4,12.34,-1,-0.6834558016957234,0.9187356676301556,0,0.5512414005780933,5,1.7777777777777777,0.3333333333333333,N4 S1 O6,de-protonated,0,-9999,C18 H32 O6 N4 S1,18,32,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1335,431.219215,431.2192327853108,431.21962968518915,2687641.3,-9999,349907.9,29.33,-1,-0.9204123630531555,0.8575156299345242,0,0.5145093779607145,8,1.5,0.04166666666666666,N2 S2 O1,de-protonated,0,-9999,C24 H36 O1 N2 S2,24,36,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1336,431.225054,431.22507178552024,431.2251227894391,1783451.1,-9999,346694.5,18.88,-1,-0.11827677978031856,0.9974648612638568,0,0.598478916758314,4,1.9473684210526316,0.15789473684210523,N4 S1 P1 O3,de-protonated,0,-9999,C19 H37 O3 N4 P1 S1,19,37,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1337,431.233141,431.2331587858104,431.23336499792913,1507997.9,-9999,325775.4,15.7,-1,-0.4781914747485619,0.9593576409902158,0,0.5756145845941295,4,1.894736842105263,0.2631578947368421,N4 S1 O5,de-protonated,0,-9999,C19 H36 O5 N4 S1,19,36,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1338,433.045922,433.0459398508459,433.04576144308913,1928446.9,-9999,292855,20.55,-1,0.4119836115775814,0.9696720324202625,0,0.5818032194521574,21,0.5555555555555556,0.07407407407407407,S1 P1 O2,de-protonated,0,-9999,C27 H15 O2 P1 S1,27,15,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1338,433.045922,433.0459398508459,433.04595814757914,1928446.9,-9999,292855,20.55,-1,-0.04225125044231843,0.9996761360370672,0,0.5998056816222402,13,0.8235294117647058,0.4705882352941176,N4 S1 O8,de-protonated,0,-9999,C17 H14 O8 N4 S1,17,14,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1339,433.082064,433.08208185214255,433.0821469524391,2959627,-9999,319344.2,32.47,-1,-0.15031858732179046,0.49795421865553485,0.7675537279851021,0.6057940223873618,20,0.6785714285714286,0.03571428571428571,S1 P1 O1,de-protonated,0,-9999,C28 H19 O1 P1 S1,28,19,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1339,433.082064,433.08208185214255,433.08234365692914,2959627,-9999,319344.2,32.47,-1,-0.6045150314343646,0.93584227920794,0,0.561505367524764,12,1,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H18 O7 N4 S1,18,18,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1340,433.118288,433.1183058534421,433.1178810131091,2454295.3,-9999,293419.6,26.63,-1,0.9808884638721572,0.8398101418117915,0,0.5038860850870749,10,1.2857142857142858,0.09523809523809525,N2 S2 P1 O2,de-protonated,0,-9999,C21 H27 O2 N2 P1 S2,21,27,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1340,433.118288,433.1183058534421,433.1187291662791,2454295.3,-9999,293419.6,26.63,-1,-0.97735980567451,0.8408637631968262,0,0.5045182579180957,11,1.1578947368421053,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H22 O6 N4 S1,19,22,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1341,433.154924,433.1549418547565,433.1551146756291,2111267.8,-9999,326126.7,22.66,-1,-0.3989814889328991,0.9715290270295625,0,0.5829174162177374,10,1.3,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H26 O5 N4 S1,20,26,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1342,433.168048,433.1680658552273,433.1683819577191,1355560.3,-9999,344527.7,13.93,-1,-0.7297450712425024,0.9078950577232652,0,0.5447370346339592,0,2.2666666666666666,0.5333333333333333,N2 S2 O8,de-protonated,0,-9999,C15 H34 O8 N2 S2,15,34,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1342,433.168048,433.1680658552273,433.1680018351991,1355560.3,-9999,344527.7,13.93,-1,0.14779491547832274,0.996044399269975,0,0.597626639561985,5,1.8235294117647056,0.29411764705882354,N4 S1 P1 O5,de-protonated,0,-9999,C17 H31 O5 N4 P1 S1,17,31,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1343,433.191429,433.19144685606614,433.1915001849791,1952048.1,-9999,371383.8,20.82,-1,-0.12310701599170328,0.9972538614963532,0,0.5983523168978119,9,1.4285714285714286,0.1904761904761905,N4 S1 O4,de-protonated,0,-9999,C21 H30 O4 N4 S1,21,30,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1344,433.204383,433.20440085653087,433.2043873445491,3706676.5,-9999,331736.6,41.1,-1,0.03119077774264787,0.9998234905730554,0,0.5998940943438332,4,1.9444444444444444,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H35 O4 N4 P1 S1,18,35,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1345,433.240832,433.24084985783855,433.2407728538992,1240128.9,-9999,326315,12.59,-1,0.1777393639299714,0.9942842011666444,0,0.5965705206999866,3,2.0526315789473686,0.15789473684210523,N4 S1 P1 O3,de-protonated,0,-9999,C19 H39 O3 N4 P1 S1,19,39,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1346,435.061512,435.0615299231574,435.0614115075491,2740653.3,-9999,351524.6,29.09,-1,0.2721813637812409,0.49332386768163905,0.7739790330151772,0.6055859338150543,20,0.6296296296296297,0.07407407407407407,S1 P1 O2,de-protonated,0,-9999,C27 H17 O2 P1 S1,27,17,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1346,435.061512,435.0615299231574,435.06160821203906,2740653.3,-9999,351524.6,29.09,-1,-0.17994895472527822,0.9941416240472114,0,0.5964849744283268,12,0.9411764705882352,0.4705882352941176,N4 S1 O8,de-protonated,0,-9999,C17 H16 O8 N4 S1,17,16,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1347,435.097704,435.09772192445587,435.0977970168991,3432889.5,-9999,313450.8,36.86,-1,-0.17258750504921178,0.49730493375854495,0.7675537279851021,0.6054044514491679,19,0.75,0.03571428571428571,S1 P1 O1,de-protonated,0,-9999,C28 H21 O1 P1 S1,28,21,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1347,435.097704,435.09772192445587,435.0979937213891,3432889.5,-9999,313450.8,36.86,-1,-0.6246798127550371,0.9316428091430324,0,0.5589856854858194,11,1.1111111111111112,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H20 O7 N4 S1,18,20,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1348,435.132395,435.1324129257004,435.1326616976991,1575365.5,-9999,446247.7,16,-1,-0.571715296531365,0.942416437834408,0,0.5654498627006448,10,1.25,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H25 O7 N2 P1,20,25,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1348,435.132395,435.1324129257004,435.13201024901906,1575365.5,-9999,446247.7,16,-1,0.9254126836504216,0.8560807331981208,0,0.5136484399188724,1,2.4166666666666665,0.75,N4 S1 P1 O9,de-protonated,0,-9999,C12 H29 O9 N4 P1 S1,12,29,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1349,435.134175,435.1341929257643,435.1343792307391,3948486,-9999,343134,42.65,-1,-0.42815503360273466,0.4836422681660605,0.8295321147073604,0.6219982067825804,10,1.263157894736842,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H24 O6 N4 S1,19,24,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1350,435.159912,435.15992992668765,435.16018279947906,1232591,-9999,321835.6,12.14,-1,-0.5811027787056687,0.9405676790424378,0,0.5643406074254627,18,0.8275862068965517,0.13793103448275862,O4,de-protonated,0,-9999,C29 H24 O4,29,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1350,435.159912,435.15992992668765,435.1595313507991,1232591,-9999,321835.6,12.14,-1,0.9159305032385724,0.8587971701344354,0,0.5152783020806612,9,1.3333333333333333,0.2857142857142857,N2 S1 O6,de-protonated,0,-9999,C21 H28 O6 N2 S1,21,28,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1351,435.170669,435.1706869270735,435.1707647400891,2777554.8,-9999,347717.9,29.5,-1,-0.17881030137696494,0.994215314771306,0,0.5965291888627836,9,1.4,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H28 O5 N4 S1,20,28,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1352,435.18352,435.1835379275346,435.1831626423091,1343575.1,-9999,309556.3,13.39,-1,0.862361547217589,0.8737705383770643,0,0.5242623230262385,0,2.2857142857142856,0.9285714285714286,N2 O13,de-protonated,0,-9999,C14 H32 O13 N2,14,32,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1352,435.18352,435.1835379275346,435.1836518996591,1343575.1,-9999,309556.3,13.39,-1,-0.2618943151882344,0.987631805458379,0,0.5925790832750274,4,1.9411764705882353,0.29411764705882354,N4 S1 P1 O5,de-protonated,0,-9999,C17 H33 O5 N4 P1 S1,17,33,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1353,435.20705,435.2070679283787,435.2071502494391,1535583.1,-9999,284385.4,15.55,-1,-0.18915374046573033,0.9935289505028224,0,0.5961173703016935,8,1.5238095238095235,0.1904761904761905,N4 S1 O4,de-protonated,0,-9999,C21 H32 O4 N4 S1,21,32,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1355,435.220123,435.2201409288478,435.2200374090091,6761443.5,-9999,338780.1,74.25,-1,0.23785632512103816,0.982275912792712,0.971448972946104,0.9779451368540688,3,2.0555555555555554,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H37 O4 N4 P1 S1,18,37,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1356,436.223538,436.2235559648464,436.2233922440791,1601597.4,-9999,332752.9,16.29,-1,0.37531404832779586,0.9747648884148528,0.971448972946104,0.9734385222273532,3,2.176470588235294,0.2352941176470588,13C1 N4 S1 P1 O4,de-protonated,1,1355,C17 H37 O4 N4 P1 S1 13C1,17,37,4,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1358,437.040973,437.0409909941728,437.0406760626591,1630552.9,-9999,331853.8,16.61,-1,0.7206000058834684,0.9100826699405896,0,0.5460496019643538,20,0.5769230769230769,0.1153846153846154,S1 P1 O3,de-protonated,0,-9999,C26 H15 O3 P1 S1,26,15,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1358,437.040973,437.0409909941728,437.0408727671491,1630552.9,-9999,331853.8,16.61,-1,0.27051708684611425,0.9868094449306885,0,0.592085666958413,12,0.875,0.5625,N4 S1 O9,de-protonated,0,-9999,C16 H14 O9 N4 S1,16,14,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1359,437.077283,437.0773009954754,437.0770615720091,3738725.5,-9999,330255.1,40.29,-1,0.5477831884413802,0.4735045114355544,0.7739790330151772,0.5936943200674036,19,0.7037037037037037,0.07407407407407407,S1 P1 O2,de-protonated,0,-9999,C27 H19 O2 P1 S1,27,19,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1359,437.077283,437.0773009954754,437.0772582764991,3738725.5,-9999,330255.1,40.29,-1,0.0977378153751148,0.9982681799965414,0,0.5989609079979248,11,1.0588235294117647,0.4705882352941176,N4 S1 O8,de-protonated,0,-9999,C17 H18 O8 N4 S1,17,18,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1360,437.113702,437.1137199967821,437.1134470813591,5345906,-9999,358516.1,58.34,-1,0.6243583325482988,0.4658553451336398,0.7675537279851021,0.5865346982742248,18,0.8214285714285714,0.03571428571428571,S1 P1 O1,de-protonated,0,-9999,C28 H23 O1 P1 S1,28,23,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1360,437.113702,437.1137199967821,437.1136437858491,5345906,-9999,358516.1,58.34,-1,0.1743503869741457,0.4972497479438186,0.8370420509349343,0.6331666691402649,10,1.2222222222222223,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H22 O7 N4 S1,18,22,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1361,437.150058,437.1500759980863,437.1500292951991,4606591,-9999,364637,50.04,-1,0.10683491731084528,0.4989655711259647,0.8295321147073604,0.631192188558523,9,1.368421052631579,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H26 O6 N4 S1,19,26,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1362,437.186268,437.1862859993854,437.1864148045491,2883211.5,-9999,370532.5,30.68,-1,-0.2946229784861776,0.984373150542502,0,0.5906238903255011,8,1.5,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H30 O5 N4 S1,20,30,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1363,437.199404,437.1994219998567,437.1993019641191,1491600,-9999,344212.9,15.05,-1,0.27455610535047376,0.9864153225924094,0,0.5918491935554456,3,2.0588235294117645,0.29411764705882354,N4 S1 P1 O5,de-protonated,0,-9999,C17 H35 O5 N4 P1 S1,17,35,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1364,437.21721,437.21722800049554,437.2170600288591,1811094.3,-9999,330545.4,18.64,-1,0.3841836281595339,0.9735741460466544,0,0.5841444876279925,3,2.0588235294117645,0.4117647058823529,N4 P1 O7,de-protonated,0,-9999,C17 H35 O7 N4 P1,17,35,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1365,437.2227,437.22271800069245,437.2228003138991,1351576.1,-9999,345004.9,13.47,-1,-0.18826375608475404,0.993589505781076,0,0.5961537034686455,7,1.619047619047619,0.1904761904761905,N4 S1 O4,de-protonated,0,-9999,C21 H34 O4 N4 S1,21,34,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1366,437.235619,437.2356370011559,437.2356874734691,1480604.6,-9999,372652.1,14.92,-1,-0.11543502658021536,0.9975850723751184,0,0.598551043425071,2,2.1666666666666665,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H39 O4 N4 P1 S1,18,39,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1368,439.054816,439.0548340664217,439.0551854210891,1331994.6,-9999,543103.6,13.25,-1,-0.8002517202772181,0.8902969238088843,0,0.5341781542853306,6,1.3333333333333333,0.8666666666666667,S1 O13,de-protonated,0,-9999,C15 H20 O13 S1,15,20,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1368,439.054816,439.0548340664217,439.0546723568391,1331994.6,-9999,543103.6,13.25,-1,0.3683130888007455,0.9756861259927472,0,0.5854116755956483,24,0.42857142857142855,0.07142857142857142,N2 S1 O2,de-protonated,0,-9999,C28 H12 O2 N2 S1,28,12,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1368,439.054816,439.0548340664217,439.0548052985691,1331994.6,-9999,543103.6,13.25,-1,0.06552223606413642,0.9992213144705844,0,0.5995327886823507,11,1,0.5882352941176471,N2 P1 O10,de-protonated,0,-9999,C17 H17 O10 N2 P1,17,17,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1369,439.056461,439.0564790664807,439.0563261271191,2886427.3,-9999,354948.3,30.71,-1,0.348336540107844,0.4891119574408104,0.7805128205128198,0.6056723026696141,19,0.6538461538461539,0.1153846153846154,S1 P1 O3,de-protonated,0,-9999,C26 H17 O3 P1 S1,26,17,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1369,439.056461,439.0564790664807,439.05652283160913,2886427.3,-9999,354948.3,30.71,-1,-0.09967994136740808,0.9981987336244348,0,0.5989192401746608,11,1,0.5625,N4 S1 O9,de-protonated,0,-9999,C16 H16 O9 N4 S1,16,16,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1370,439.092842,439.0928600677859,439.0927116364691,4741416,-9999,338462.7,51.55,-1,0.3380409486846079,0.9845401085314156,0.9932105792344916,0.988008296812646,18,0.7777777777777778,0.07407407407407407,S1 P1 O2,de-protonated,0,-9999,C27 H21 O2 P1 S1,27,21,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1370,439.092842,439.0928600677859,439.0929083409591,4741416,-9999,338462.7,51.55,-1,-0.10993840321566122,0.9950346353634296,0.9360792461304122,0.9714524796702226,10,1.1764705882352942,0.4705882352941176,N4 S1 O8,de-protonated,0,-9999,C17 H20 O8 N4 S1,17,20,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1371,439.129276,439.129294069093,439.1290971458191,5981493,-9999,322777.5,65.48,-1,0.4484405045901853,0.482084287796849,0.7675537279851021,0.5962720638721503,17,0.8928571428571429,0.03571428571428571,S1 P1 O1,de-protonated,0,-9999,C28 H25 O1 P1 S1,28,25,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1371,439.129276,439.129294069093,439.1292938503091,5981493,-9999,322777.5,65.48,-1,4.9822204747629e-4,0.4999999774799315,0.8370420509349343,0.6348168068619326,9,1.3333333333333333,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H24 O7 N4 S1,18,24,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1372,439.163876,439.1638940703343,439.16396182661913,1528129.1,-9999,494282.1,15.45,-1,-0.1542847107148769,0.9956901510190634,0,0.597414090611438,8,1.45,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H29 O7 N2 P1,20,29,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1373,439.165711,439.1657290704001,439.1656793596591,3880769.8,-9999,329699.7,41.88,-1,0.11319359260509906,0.49883891829845206,0.8295321147073604,0.6311161968620154,8,1.4736842105263157,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H28 O6 N4 S1,19,28,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1374,439.202063,439.2020810717043,439.2020648690091,2581838.5,-9999,372749.3,27.29,-1,0.03689120902304488,0.9997530858477348,0,0.599851851508641,7,1.6,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H32 O5 N4 S1,20,32,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1375,439.238309,439.2383270730047,439.2384503783591,1619803.4,-9999,352302.9,16.48,-1,-0.2807253196999289,0.9858023773524124,0,0.5914814264114474,6,1.7142857142857142,0.1904761904761905,N4 S1 O4,de-protonated,0,-9999,C21 H36 O4 N4 S1,21,36,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1376,439.251513,439.2515310734784,439.2513375379291,6455648,-9999,343787.1,70.8,-1,0.44060320989965457,0.958794361204998,0.987671253265542,0.9703451180292156,1,2.2777777777777777,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H41 O4 N4 P1 S1,18,41,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1377,439.324745,439.3247630761057,439.3251401278291,2529146,-9999,466705.2,26.69,-1,-0.8582520984873121,0.8748922901915906,0,0.5249353741149544,3,1.8461538461538465,0.1153846153846154,S1 O3,de-protonated,0,-9999,C26 H48 O3 S1,26,48,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1379,440.096154,440.0961721037808,440.09606647153913,1331339.6,-9999,507621.5,13.23,-1,0.24002087210473297,0.9896011831957556,0.9932105792344916,0.99104494161125,18,0.8076923076923077,0.07692307692307693,13C1 S1 P1 O2,de-protonated,1,1370,C26 H21 O2 P1 S1 13C1,26,21,2,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1379,440.096154,440.0961721037808,440.09620281715905,1331339.6,-9999,507621.5,13.23,-1,-0.06978787374333224,0.999116672240474,0,0.5994700033442844,18,0.7307692307692307,0.15384615384615383,N1 S1 O4,de-protonated,0,-9999,C26 H19 O4 N1 S1,26,19,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1379,440.096154,440.0961721037808,440.0963357588891,1331339.6,-9999,507621.5,13.23,-1,-0.3718620106184003,0.9752211919305156,0,0.5851327151583092,5,1.6,0.8,N1 P1 O12,de-protonated,0,-9999,C15 H24 O12 N1 P1,15,24,12,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1379,440.096154,440.0961721037808,440.0958226946391,1331339.6,-9999,507621.5,13.23,-1,0.7939387826823261,0.8919241840321489,0,0.5351545104192893,23,0.5714285714285714,0.03571428571428571,N3 P1 O1,de-protonated,0,-9999,C28 H16 O1 N3 P1,28,16,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1379,440.096154,440.0961721037808,440.09626317602914,1331339.6,-9999,507621.5,13.23,-1,-0.20693710886526295,0.9922599386323816,0.9360792461304122,0.969787661631594,10,1.25,0.5,13C1 N4 S1 O8,de-protonated,1,1370,C16 H20 O8 N4 S1 13C1,16,20,8,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1380,440.254903,440.2549211094762,440.2546923729991,1372100.1,-9999,442621.8,13.69,-1,0.5195548871811242,0.9522003972914248,0.987671253265542,0.9663887396810718,1,2.411764705882353,0.2352941176470588,13C1 N4 S1 P1 O4,de-protonated,1,1376,C17 H41 O4 N4 P1 S1 13C1,17,41,4,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1381,440.329997,440.3300151121702,440.3299049562791,2033374.9,-9999,327925.7,21.12,-1,0.2501667269320202,0.988708558174112,0,0.593225134904467,3,1.92,0.12,N1 P1 O3,de-protonated,0,-9999,C25 H48 O3 N1 P1,25,48,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1384,440.951541,440.9515591344688,440.9517829787291,1500605,-9999,267887.8,15.13,-1,-0.507638859691389,0.9543175316055734,0,0.572590518963344,13,0.42857142857142855,0.9285714285714286,N2 S1 O13,de-protonated,0,-9999,C14 H6 O13 N2 S1,14,6,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1385,441.072341,441.0723591388026,441.07197619157904,2963688.3,-9999,320579.2,31.57,-1,0.8682193479239585,0.43608239339625265,0.7805128205128198,0.5738545642428795,18,0.7307692307692307,0.1153846153846154,S1 P1 O3,de-protonated,0,-9999,C26 H19 O3 P1 S1,26,19,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1385,441.072341,441.0723591388026,441.0721728960691,2963688.3,-9999,320579.2,31.57,-1,0.42225001911051807,0.9681663011091112,0,0.5808997806654667,10,1.125,0.5625,N4 S1 O9,de-protonated,0,-9999,C16 H18 O9 N4 S1,16,18,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1386,441.108767,441.10878514010943,441.1083617009291,4909045.5,-9999,338988.1,53.42,-1,0.95994367167546,0.4230137194831931,0.7739790330151772,0.5633998448959868,17,0.8518518518518519,0.07407407407407407,S1 P1 O2,de-protonated,0,-9999,C27 H23 O2 P1 S1,27,23,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1386,441.108767,441.10878514010943,441.1092098540991,4909045.5,-9999,338988.1,53.42,-1,-0.9628318343519564,0.8851586937917095,0.9914527197581484,0.9276763041782852,18,0.72,0.24,N2 O6,de-protonated,0,-9999,C25 H18 O6 N2,25,18,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1386,441.108767,441.10878514010943,441.10855840541905,4909045.5,-9999,338988.1,53.42,-1,0.5140110888031684,0.9193444066711242,0.9510159338264588,0.932013017533258,9,1.2941176470588236,0.4705882352941176,N4 S1 O8,de-protonated,0,-9999,C17 H22 O8 N4 S1,17,22,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1387,441.14512,441.14513814141367,441.1447472102791,4115970.3,-9999,317980.4,44.51,-1,0.8861742932388769,0.4335970124326244,0.7675537279851021,0.5671796986536155,16,0.9642857142857144,0.03571428571428571,S1 P1 O1,de-protonated,0,-9999,C28 H27 O1 P1 S1,28,27,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1387,441.14512,441.14513814141367,441.1449439147691,4115970.3,-9999,317980.4,44.51,-1,0.44027852352360336,0.4827192131986195,0.8370420509349343,0.6244483482931454,8,1.4444444444444444,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H26 O7 N4 S1,18,26,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1388,441.181373,441.1813911427143,441.1813294241191,2471439.3,-9999,365871.1,26.04,-1,0.13989394173039515,0.9964552894371952,0,0.5978731736623171,7,1.5789473684210529,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H30 O6 N4 S1,19,30,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1389,441.217855,441.2178731440231,441.2177149334691,2012444.4,-9999,332589.4,20.88,-1,0.35857706668660877,0.9769398246725474,0,0.5861638948035284,6,1.7,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H34 O5 N4 S1,20,34,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1391,441.248535,441.24855314512376,441.24836015777913,1811239.4,-9999,312886,18.62,-1,0.4373667123973079,0.9658862029046564,0,0.5795317217427939,1,2.2941176470588234,0.4117647058823529,N4 P1 O7,de-protonated,0,-9999,C17 H39 O7 N4 P1,17,39,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
