Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2824,600.303981,600.3038625757063,600.303418881629,9799598,-9999,183777.1,63.18,-1,0.7391163590050619,0.9559317263259146,0.1395970960943368,0.6293978742332835,6,1.7,0.23333333333333336,N1 S2 O7,de-protonated,0,-9999,C30 H51 O7 N1 S2,30,51,7,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2825,600.314831,600.3147125708766,600.315303719599,3747768,-9999,186047.1,23.15,-1,-0.9847303887067652,0.4193300871084637,0.7141928963326545,0.53727521079814,15,1.2702702702702702,0.10810810810810811,N1 S1 O4,de-protonated,0,-9999,C37 H47 O4 N1 S1,37,47,4,1,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2825,600.314831,600.3147125708766,600.314923597079,3747768,-9999,186047.1,23.15,-1,-0.3515258309525751,0.488913904664075,0.7033271719038787,0.5746792115599966,20,1.1282051282051282,0.02564102564102564,N3 P1 O1,de-protonated,0,-9999,C39 H44 O1 N3 P1,39,44,1,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2825,600.314831,600.3147125708766,600.314652270919,3747768,-9999,186047.1,23.15,-1,0.10044725268576173,0.499085460482976,0.7612342259156644,0.6039449666560515,6,1.7586206896551724,0.20689655172413793,N3 S2 O6,de-protonated,0,-9999,C29 H51 O6 N3 S2,29,51,6,3,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2826,601.226431,601.2263121651048,601.226548283809,6605054,-9999,190073.8,42.05,-1,-0.3927283399896527,0.48620106905090615,0.7253996187124169,0.5818804889155105,17,1.0857142857142856,0.2,S1 O7,de-protonated,0,-9999,C35 H38 O7 S1,35,38,7,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2826,601.226431,601.2263121651048,601.226681225539,6605054,-9999,190073.8,42.05,-1,-0.6138457352611125,0.4669569355274948,0.7939170211058494,0.5977409697588366,4,1.7916666666666667,0.625,P1 O15,de-protonated,0,-9999,C24 H43 O15 P1,24,43,15,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2826,601.226431,601.2263121651048,601.226168161289,6605054,-9999,190073.8,42.05,-1,0.2395168796509957,0.4948222906317488,0.7141928963326545,0.5825705329121111,22,0.945945945945946,0.10810810810810811,N2 P1 O4,de-protonated,0,-9999,C37 H35 O4 N2 P1,37,35,4,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2826,601.226431,601.2263121651048,601.2258968351291,6605054,-9999,190073.8,42.05,-1,0.690805199621545,0.4585267534304095,0.7739790330151771,0.5847076652643166,8,1.5555555555555556,0.3333333333333333,N2 S2 O9,de-protonated,0,-9999,C27 H42 O9 N2 S2,27,42,9,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2827,601.262497,601.2623781490511,601.262933793159,3053855,-9999,228526.3,18.56,-1,-0.9241283251418544,0.4282249031450083,0.719752637322661,0.5448359968160694,16,1.1666666666666667,0.16666666666666666,S1 O6,de-protonated,0,-9999,C36 H42 O6 S1,36,42,6,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2827,601.262497,601.2623781490511,601.2625536706389,3053855,-9999,228526.3,18.56,-1,-0.2919217016978656,0.4923280947461289,0.7087183895694521,0.5788842126754581,21,1.0263157894736843,0.07894736842105263,N2 P1 O3,de-protonated,0,-9999,C38 H39 O3 N2 P1,38,39,3,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2827,601.262497,601.2623781490511,601.262282344479,3053855,-9999,228526.3,18.56,-1,0.15933906865072717,0.49770190269374326,0.7675537279851021,0.6056426328102869,7,1.6428571428571428,0.2857142857142857,N2 S2 O8,de-protonated,0,-9999,C28 H46 O8 N2 S2,28,46,8,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2827,601.262497,601.2623781490511,601.2619022219591,3053855,-9999,228526.3,18.56,-1,0.7915470616695215,0.4462690465689173,0.7550179348240813,0.5697686018709829,12,1.4333333333333331,0.16666666666666666,N4 S1 P1 O5,de-protonated,0,-9999,C30 H43 O5 N4 P1 S1,30,43,5,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2828,601.268336,601.2682171464519,601.2688070199291,6440228.5,-9999,166736,40.96,-1,-0.9810478613518848,0.4198812444753946,0.7612342259156645,0.5564224370515025,7,1.5862068965517242,0.3793103448275862,S1 O11,de-protonated,0,-9999,C29 H46 O11 S1,29,46,11,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2828,601.268336,601.2682171464519,601.2684268974091,6440228.5,-9999,166736,40.96,-1,-0.34884744951453006,0.4890803463575906,0.7489023467070353,0.5930091464973686,12,1.3870967741935485,0.25806451612903225,N2 P1 O8,de-protonated,0,-9999,C31 H43 O8 N2 P1,31,43,8,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2828,601.268336,601.2682171464519,601.2676425069991,6440228.5,-9999,166736,40.96,-1,0.955713250088202,0.4236362046554995,0.731135910132286,0.5466360868462141,16,1.2352941176470589,0.0588235294117647,N4 S2 O2,de-protonated,0,-9999,C34 H42 O2 N4 S2,34,42,2,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2828,601.268336,601.2682171464519,601.267775448729,6440228.5,-9999,166736,40.96,-1,0.7346106691537122,0.45336103753515594,0.8007932653391622,0.5923339286567584,3,2.0434782608695654,0.43478260869565216,N4 S1 P1 O10,de-protonated,0,-9999,C23 H47 O10 N4 P1 S1,23,47,10,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2829,601.282246,601.2821271402603,601.281561237769,2121521.5,-9999,265238,12.39,-1,0.9411605606831024,0.42576344569695423,0.7141928963326545,0.5411352259512343,15,1.2432432432432432,0.08108108108108109,S2 O3,de-protonated,0,-9999,C37 H46 O3 S2,37,46,3,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2829,601.282246,601.2821271402603,601.281694179499,2121521.5,-9999,265238,12.39,-1,0.7200631009560253,0.9102104093706794,0,0.5461262456224076,2,1.9615384615384617,0.4230769230769231,S1 P1 O11,de-protonated,0,-9999,C26 H51 O11 P1 S1,26,51,11,-9999,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2829,601.282246,601.2821271402603,601.282273045319,2121521.5,-9999,265238,12.39,-1,-0.24265651137702113,0.9893727775522196,0.788652871306803,0.909084815054053,16,1.2285714285714286,0.14285714285714285,13C1 N1 S1 O5,de-protonated,1,2822,C35 H43 O5 N1 S1 13C1,35,43,5,1,-9999,1,1,N/A,N/A,N/A,N/A,-9999
2829,601.282246,601.2821271402603,601.2825423326691,2121521.5,-9999,265238,12.39,-1,-0.6905113313259145,0.9171210545414984,0,0.5502726327248989,3,1.9166666666666667,0.625,N2 O15,de-protonated,0,-9999,C24 H46 O15 N2,24,46,15,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2829,601.282246,601.2821271402603,601.281892922799,2121521.5,-9999,265238,12.39,-1,0.3895302087997109,0.9728436525318296,0.7996871190600118,0.9035810391431024,21,1.0810810810810811,0.05405405405405406,13C1 N3 P1 O2,de-protonated,1,2822,C37 H40 O2 N3 P1 13C1,37,40,2,3,1,-9999,1,N/A,N/A,N/A,N/A,-9999
2829,601.282246,601.2821271402603,601.282029268419,2121521.5,-9999,265238,12.39,-1,0.16277193812296717,0.4976020539931333,0.7141928963326545,0.5842383909289417,21,1.027027027027027,0.10810810810810811,N4 O4,de-protonated,0,-9999,C37 H38 O4 N4,37,38,4,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2830,601.299241,601.2991221326955,601.299319302509,6947137,-9999,203490.8,44.31,-1,-0.32790626432246633,0.9207118044009108,0.6694802049468179,0.8202191646192737,15,1.2432432432432432,0.13513513513513514,S1 O5,de-protonated,0,-9999,C37 H46 O5 S1,37,46,5,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2830,601.299241,601.2991221326955,601.299452244239,6947137,-9999,203490.8,44.31,-1,-0.5489969136514722,0.9321965632794362,0.6031602807666525,0.8005820502743227,2,1.9615384615384617,0.5,P1 O13,de-protonated,0,-9999,C26 H51 O13 P1,26,51,13,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2830,601.299241,601.2991221326955,601.298939179989,6947137,-9999,203490.8,44.31,-1,0.30426248006540113,0.49167128196826126,0.7033271719038788,0.5763336379425084,20,1.1025641025641026,0.05128205128205128,N2 P1 O2,de-protonated,0,-9999,C39 H43 O2 N2 P1,39,43,2,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2830,601.299241,601.2991221326955,601.2986678538291,6947137,-9999,203490.8,44.31,-1,0.7554962129474513,0.450808127100702,0.7612342259156646,0.574978566626687,6,1.7241379310344829,0.2413793103448276,N2 S2 O7,de-protonated,0,-9999,C29 H50 O7 N2 S2,29,50,7,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2831,601.306652,601.3065331293967,601.307045042859,2468168,-9999,248085.1,14.68,-1,-0.8513345495500162,0.5845144560859848,0.8574137596243223,0.6936741775013199,20,1.1282051282051282,0.05128205128205128,13C1 N1 P1 O2,de-protonated,1,2824,C39 H44 O2 N1 P1 13C1,39,44,2,1,1,-9999,1,N/A,N/A,N/A,N/A,-9999
2831,601.306652,601.3065331293967,601.3067737166991,2468168,-9999,248085.1,14.68,-1,-0.4001074209216333,0.9778451143580682,0.1395970960943368,0.6425459070525756,6,1.7586206896551724,0.2413793103448276,13C1 N1 S2 O7,de-protonated,1,2824,C29 H51 O7 N1 S2 13C1,29,51,7,1,-9999,2,1,N/A,N/A,N/A,N/A,-9999
2831,601.306652,601.3065331293967,601.3065299397991,2468168,-9999,248085.1,14.68,-1,0.00530444526916492,0.49999744728300666,0.7489023467070351,0.599559407052618,11,1.4838709677419355,0.1935483870967742,N4 S1 O6,de-protonated,0,-9999,C31 H46 O6 N4 S1,31,46,6,4,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2832,601.307951,601.3078321288185,601.307694452729,2414921.3,-9999,268612.2,14.33,-1,0.2289611304663476,0.990532976477736,0,0.5943197858866416,2,1.9230769230769231,0.5769230769230769,O15,de-protonated,0,-9999,C26 H50 O15,26,50,15,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2832,601.307951,601.3078321288185,601.308183710079,2414921.3,-9999,268612.2,14.33,-1,-0.5846939556108662,0.9398534482537384,0,0.5639120689522431,6,1.7586206896551724,0.2413793103448276,N2 S1 P1 O7,de-protonated,0,-9999,C29 H51 O7 N2 P1 S1,29,51,7,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2833,601.314225,601.3141061260258,601.314575443799,5873999,-9999,235907.1,37.21,-1,-0.7804862751726327,0.4476792560732072,0.6927871148459346,0.5457223995822982,19,1.1219512195121952,0.04878048780487805,S1 O2,de-protonated,0,-9999,C41 H46 O2 S1,41,46,2,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2833,601.314225,601.3141061260258,601.3139239951191,5873999,-9999,235907.1,37.21,-1,0.30288822421928596,0.4917457252727192,0.7369636471990461,0.58983289404325,10,1.5151515151515151,0.12121212121212122,N2 S2 O4,de-protonated,0,-9999,C33 H50 O4 N2 S2,33,50,4,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2833,601.314225,601.3141061260258,601.3135438725989,5873999,-9999,235907.1,37.21,-1,0.9350420136411184,0.4266512201013918,0.7253996187124169,0.5461505795458018,15,1.3428571428571427,0.02857142857142857,N4 S1 P1 O1,de-protonated,0,-9999,C35 H47 O1 N4 P1 S1,35,47,1,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2834,601.335017,601.3348981167708,601.3353246893389,2935138,-9999,245345.8,17.77,-1,-0.7093755357729874,0.456368520699903,0.6980173569463055,0.553028055198464,19,1.175,0.025,N2 P1 O1,de-protonated,0,-9999,C40 H47 O1 N2 P1,40,47,1,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2834,601.335017,601.3348981167708,601.3350533631791,2935138,-9999,245345.8,17.77,-1,-0.25816956363648264,0.4939895025317658,0.7550179348240812,0.598400875448692,5,1.8,0.2,N2 S2 O6,de-protonated,0,-9999,C30 H54 O6 N2 S2,30,54,6,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2834,601.335017,601.3348981167708,601.334673240659,2935138,-9999,245345.8,17.77,-1,0.3739616586607879,0.48747206465986653,0.7428850341668535,0.5896372524626613,10,1.59375,0.09375,N4 S1 P1 O3,de-protonated,0,-9999,C32 H51 O3 N4 P1 S1,32,51,3,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2835,601.339069,601.3389501149672,601.3390761151791,3745126,-9999,191209.2,23.13,-1,-0.20953271926966208,0.4960326655279568,0.7253996187124169,0.5877794468017408,9,1.542857142857143,0.11428571428571428,S2 O4,de-protonated,0,-9999,C35 H54 O4 S2,35,54,4,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2835,601.339069,601.3389501149672,601.3386959926588,3745126,-9999,191209.2,23.13,-1,0.4225943052177738,0.48405760245950114,0.7141928963326545,0.5761117200087624,14,1.3783783783783785,0.02702702702702703,N2 S1 P1 O1,de-protonated,0,-9999,C37 H51 O1 N2 P1 S1,37,51,1,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2835,601.339069,601.3389501149672,601.339544145829,3745126,-9999,191209.2,23.13,-1,-0.9878459973758102,0.4188627347289047,0.7253996187124169,0.5414774883223096,15,1.3142857142857145,0.14285714285714285,N4 O5,de-protonated,0,-9999,C35 H46 O5 N4,35,46,5,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2836,602.210463,602.2103437270918,602.210183744199,16522381,-9999,171214.1,107.63,-1,0.2656595605903309,0.6605381918644548,0.9245096143043746,0.7661267608404227,22,0.918918918918919,0.13513513513513514,N1 P1 O5,de-protonated,0,-9999,C37 H34 O5 N1 P1,37,34,5,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2836,602.210463,602.2103437270918,602.209912418039,16522381,-9999,171214.1,107.63,-1,0.7162104837879509,0.6141141792545365,0.935227940372902,0.7425596837018826,8,1.5185185185185186,0.3703703703703703,N1 S2 O10,de-protonated,0,-9999,C27 H41 O10 N1 S2,27,41,10,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2837,602.225613,602.2254937203481,602.225439885489,6534299.5,-9999,165897.1,41.57,-1,0.08939319994391645,0.4992755340501818,0.6927871148459346,0.5766801663684828,26,0.8292682926829268,0.04878048780487805,N1 P1 O2,de-protonated,0,-9999,C41 H34 O2 N1 P1,41,34,2,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2837,602.225613,602.2254937203481,602.2251685593291,6534299.5,-9999,165897.1,41.57,-1,0.5399326299416857,0.4742387385933732,0.7489023467070351,0.5841041818388379,12,1.3225806451612905,0.2258064516129032,N1 S2 O7,de-protonated,0,-9999,C31 H41 O7 N1 S2,31,41,7,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2838,602.289604,602.2894846918646,602.289697369539,11984087,-9999,319139.4,77.62,-1,-0.3531152456286193,0.6590181165850829,0.9381340076963516,0.7706644730295904,10,1.5151515151515151,0.09090909090909093,N1 S2 P1 O3,de-protonated,0,-9999,C33 H50 O3 N1 P1 S2,33,50,3,1,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2839,602.294849,602.2947296895298,602.294568274709,11336924,-9999,221374,73.34,-1,0.2679997949699121,0.3290174009554732,0.6834972837722822,0.4708093540821968,15,1.25,0.1388888888888889,N1 S1 O5,de-protonated,0,-9999,C36 H45 O5 N1 S1,36,45,5,1,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2839,602.294849,602.2947296895298,602.2947012164391,11336924,-9999,221374,73.34,-1,0.0472743504261952,0.4997972845173444,0.7871578612348809,0.6147415152043589,2,2,0.52,N1 P1 O13,de-protonated,0,-9999,C25 H50 O13 N1 P1,25,50,13,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2839,602.294849,602.2947296895298,602.294188152189,11336924,-9999,221374,73.34,-1,0.8991243008640867,0.28785458092746813,0.6696871342203778,0.440587602244632,20,1.105263157894737,0.05263157894736842,N3 P1 O2,de-protonated,0,-9999,C38 H42 O2 N3 P1,38,42,2,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2840,602.29947,602.299350687473,602.2992147112291,148491488,-9999,246085.3,980.49,-1,0.22576194781789624,0.9843197937395176,0.1395970960943368,0.6464307146814452,6,1.7,0.23333333333333336,N1 S1 34S1 O7,de-protonated,1,2824,C30 H51 O7 N1 S1 34S1,30,51,7,1,-9999,1,-9999,N/A,N/A,N/A,N/A,1
2841,602.303341,602.3032216857499,602.3026741375791,11159780,-9999,194499.5,72.16,-1,0.9090913827358404,0.860744343610153,0.6694802049468179,0.7842386881448189,15,1.2777777777777777,0.1388888888888889,13C1 S1 O5,de-protonated,1,2830,C36 H46 O5 S1 13C1,36,46,5,-9999,-9999,1,1,N/A,N/A,N/A,N/A,-9999
2841,602.303341,602.3032216857499,602.3028070793091,11159780,-9999,194499.5,72.16,-1,0.6883687672381459,0.9176128191002136,0.6031602807666525,0.7918318037667891,2,2.04,0.52,13C1 P1 O13,de-protonated,1,2830,C25 H51 O13 P1 13C1,25,51,13,-9999,1,-9999,1,N/A,N/A,N/A,N/A,-9999
2841,602.303341,602.3032216857499,602.303812804799,11159780,-9999,194499.5,72.16,-1,-0.9814300300339788,0.5645097582256924,0.7093376963772888,0.622440933486331,1,2.0384615384615383,0.38461538461538464,N1 S2 O10,de-protonated,0,-9999,C26 H53 O10 N1 S2,26,53,10,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2841,602.303341,602.3032216857499,602.302943424929,11159780,-9999,194499.5,72.16,-1,0.46199478838584823,0.48100604557417304,0.7871578612348809,0.6034667718384561,2,1.96,0.6,N1 O15,de-protonated,0,-9999,C25 H49 O15 N1,25,49,15,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2841,602.303341,602.3032216857499,602.3034326822791,11159780,-9999,194499.5,72.16,-1,-0.35031599975598593,0.4889892373932481,0.7675537279851021,0.6004150336299897,6,1.7857142857142858,0.25,N3 S1 P1 O7,de-protonated,0,-9999,C28 H50 O7 N3 P1 S1,28,50,7,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2842,603.213765,603.2136452805014,603.2141879891391,5447734,-9999,205302.3,34.38,-1,-0.8996947493731953,0.4317014851484785,0.8007932653391621,0.579338197224752,4,1.7391304347826086,0.782608695652174,O18,de-protonated,0,-9999,C23 H40 O18,23,40,18,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2842,603.213765,603.2136452805014,603.213538579269,5447734,-9999,205302.3,34.38,-1,0.17688799339108235,0.6628924482589279,0.9245096143043746,0.7675393146771066,22,0.9444444444444444,0.1388888888888889,13C1 N1 P1 O5,de-protonated,1,2836,C36 H34 O5 N1 P1 13C1,36,34,5,1,1,-9999,1,N/A,N/A,N/A,N/A,-9999
2842,603.213765,603.2136452805014,603.213267253109,5447734,-9999,205302.3,34.38,-1,0.6266894527459346,0.6208118603655871,0.935227940372902,0.746578292368513,8,1.5769230769230769,0.38461538461538464,13C1 N1 S2 O10,de-protonated,1,2836,C26 H41 O10 N1 S2 13C1,26,41,10,1,-9999,2,1,N/A,N/A,N/A,N/A,-9999
2842,603.213765,603.2136452805014,603.213674924889,5447734,-9999,205302.3,34.38,-1,-0.04914409079542529,0.4997809358623764,0.719752637322661,0.5877696164464903,22,0.8888888888888888,0.19444444444444445,N2 O7,de-protonated,0,-9999,C36 H32 O7 N2,36,32,7,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2843,603.279227,603.2791072513629,603.2785838576191,3075955.3,-9999,185845,18.69,-1,0.8675821715509364,0.4361699170999728,0.719752637322661,0.5496030051890481,15,1.2222222222222223,0.16666666666666666,S1 O6,de-protonated,0,-9999,C36 H44 O6 S1,36,44,6,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2843,603.279227,603.2791072513629,603.279586179219,3075955.3,-9999,185845,18.69,-1,-0.793873797574519,0.44597044167855304,0.7805128205128199,0.5797873932122598,1,2.0384615384615383,0.34615384615384615,S2 P1 O9,de-protonated,0,-9999,C26 H53 O9 P1 S2,26,53,9,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2843,603.279227,603.2791072513629,603.278716799349,3075955.3,-9999,185845,18.69,-1,0.6472166231465963,0.463404894844091,0.787157861234881,0.592906081400407,2,1.96,0.56,P1 O14,de-protonated,0,-9999,C25 H49 O14 P1,25,49,14,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2844,603.293138,603.2930182451709,603.2930522046091,5099648,-9999,262670.1,32.08,-1,-0.0562901199431203,0.6662834873329627,0.9381340076963516,0.7750236954783183,10,1.5625,0.09375,13C1 N1 S2 P1 O3,de-protonated,1,2838,C32 H50 O3 N1 P1 S2 13C1,32,50,3,1,1,2,1,N/A,N/A,N/A,N/A,-9999
2844,603.293138,603.2930182451709,603.293188550229,5099648,-9999,262670.1,32.08,-1,-0.2822923603699108,0.49282228790781296,0.7428850341668535,0.5928473864114292,10,1.5,0.15625,N2 S2 O5,de-protonated,0,-9999,C32 H48 O5 N2 S2,32,48,5,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2844,603.293138,603.2930182451709,603.292808427709,5099648,-9999,262670.1,32.08,-1,0.34778710918768385,0.48914590250725176,0.7311359101322861,0.5859419055572654,15,1.3235294117647058,0.0588235294117647,N4 S1 P1 O2,de-protonated,0,-9999,C34 H45 O2 N4 P1 S1,34,45,2,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2845,603.302558,603.3024382409778,603.302215149129,43061384,-9999,183450.6,283.16,-1,0.3697845677510371,0.24387346648629768,0.7205312228214558,0.4345365690203609,6,1.6551724137931034,0.4482758620689655,O13,de-protonated,0,-9999,C29 H48 O13,29,48,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2845,603.302558,603.3024382409778,603.302704406479,43061384,-9999,183450.6,283.16,-1,-0.44118068636542007,0.24132478295320128,0.690194511135944,0.4208726742262984,10,1.53125,0.15625,N2 S1 P1 O5,de-protonated,0,-9999,C32 H49 O5 N2 P1 S1,32,49,5,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2845,603.302558,603.3024382409778,603.302052957799,43061384,-9999,183450.6,283.16,-1,0.6386240142141796,0.18573394003127924,0.7119592070468842,0.39622404683752127,1,2.2083333333333335,0.2916666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C24 H53 O7 N4 P1 S2,24,53,7,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2846,603.314202,603.3140822357949,603.3145892444489,4286612,-9999,245637,26.7,-1,-0.8403719437232708,0.439863520996312,0.7033271719038788,0.5452489813593387,19,1.1538461538461535,0.05128205128205128,N2 P1 O2,de-protonated,0,-9999,C39 H45 O2 N2 P1,39,45,2,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2846,603.314202,603.3140822357949,603.314317918289,4286612,-9999,245637,26.7,-1,-0.3906462802587878,0.48634498094376255,0.7612342259156646,0.5963006789325234,5,1.793103448275862,0.2413793103448276,N2 S2 O7,de-protonated,0,-9999,C29 H52 O7 N2 S2,29,52,7,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2846,603.314202,603.3140822357949,603.3139377957691,4286612,-9999,245637,26.7,-1,0.23941105408588592,0.4948268412022283,0.7489023467070351,0.5964570434041511,10,1.5806451612903225,0.12903225806451613,N4 S1 P1 O4,de-protonated,0,-9999,C31 H49 O4 N4 P1 S1,31,49,4,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2847,603.339033,603.338913224742,603.3394700383491,2140331.3,-9999,199946.3,12.5,-1,-0.9228860943826492,0.8568064369802398,0,0.5140838621881438,4,1.8064516129032255,0.2258064516129032,S2 O7,de-protonated,0,-9999,C31 H56 O7 S2,31,56,7,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2847,603.339033,603.338913224742,603.3386006584791,2140331.3,-9999,199946.3,12.5,-1,0.5180611062356123,0.952468231984414,0,0.5714809391906485,5,1.7333333333333334,0.4,O12,de-protonated,0,-9999,C30 H52 O12,30,52,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2847,603.339033,603.338913224742,603.339089915829,2140331.3,-9999,199946.3,12.5,-1,-0.29285536113284727,0.9845586465724998,0,0.5907351879434999,9,1.606060606060606,0.12121212121212122,N2 S1 P1 O4,de-protonated,0,-9999,C33 H53 O4 N2 P1 S1,33,53,4,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2847,603.339033,603.338913224742,603.3384384671491,2140331.3,-9999,199946.3,12.5,-1,0.7868843796681606,0.893730795619012,0,0.5362384773714072,0,2.28,0.24,N4 S2 P1 O6,de-protonated,0,-9999,C25 H57 O6 N4 P1 S2,25,57,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2848,603.384855,603.3847352043457,603.3843690823489,3543766.3,-9999,208743.7,21.78,-1,0.606780711471481,0.46768818723293065,0.6876346701883607,0.5556667804151026,17,1.238095238095238,0.07142857142857142,O3,de-protonated,0,-9999,C42 H52 O3,42,52,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2849,604.208612,604.2084918376745,604.2080757439189,8138717.5,-9999,194254.6,52.17,-1,0.6886597056203996,0.9086427428997228,0.9552098160226682,0.9272695721489008,21,0.972972972972973,0.08108108108108109,N1 S1 P1 O3,de-protonated,0,-9999,C37 H36 O3 N1 P1 S1,37,36,3,1,1,1,-9999,N/A,N/A,N/A,N/A,-9999
