Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1130,393.156261,393.1562483889256,393.156360722089,5811725,-9999,400696.4,73.35,-1,-0.2857213430876225,0.9659982867502568,0.9976703246427604,0.9786671019072584,7,1.4285714285714286,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H30 O3 S2,21,30,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1132,393.169259,393.1692463838544,393.16924788165915,7147024.5,-9999,405568.3,90.61,-1,-0.00380956742748788,0.9890447332662538,0.969482410545383,0.9812198041779054,2,1.9444444444444444,0.16666666666666666,S2 P1 O3,de-protonated,0,-9999,C18 H35 O3 P1 S2,18,35,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1133,393.186843,393.1868303769939,393.1870059463991,2021909.8,-9999,403272.7,24.35,-1,-0.44652901161208475,0.9644679089788972,0,0.5786807453873384,2,1.9444444444444444,0.2777777777777778,S1 P1 O5,de-protonated,0,-9999,C18 H35 O5 P1 S1,18,35,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1133,393.186843,393.1868303769939,393.18693336353914,2021909.8,-9999,403272.7,24.35,-1,-0.26192768998175675,0.9876286725295212,0.924107042596479,0.9622200205563044,7,1.631578947368421,0.05263157894736842,13C1 N3 S2 O1,de-protonated,1,1119,C19 H31 O1 N3 S2 13C1,19,31,1,3,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1134,393.191593,393.19158037514075,393.1918768515691,1171991.3,-9999,752668.2,13.36,-1,-0.7540248051561136,0.9019796963522992,0,0.5411878178113795,7,1.4285714285714286,0.3333333333333333,O7,de-protonated,0,-9999,C21 H30 O7,21,30,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1134,393.191593,393.19158037514075,393.19171466023914,1171991.3,-9999,752668.2,13.36,-1,-0.34152575802226703,0.9790582425368284,0,0.587434945522097,2,2.1875,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H35 O1 N4 P1 S2,16,35,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1135,393.19259,393.19257737475175,393.1927462314391,2380823.5,-9999,440376.8,28.99,-1,-0.4294501589492143,0.9670896131396668,0,0.5802537678838001,6,1.5454545454545454,0.09090909090909093,S2 O2,de-protonated,0,-9999,C22 H34 O2 S2,22,34,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1136,393.205532,393.2055193697024,393.2056333910091,1259803.3,-9999,428384.9,14.49,-1,-0.2899788227564518,0.9848582016368717,0,0.590914920982123,1,2.0526315789473686,0.10526315789473684,S2 P1 O2,de-protonated,0,-9999,C19 H39 O2 P1 S2,19,39,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1137,393.228889,393.2288763605896,393.22913174078906,1862946.1,-9999,409077.5,22.29,-1,-0.649443743732076,0.9263242769471908,0,0.5557945661683145,5,1.6521739130434785,0.04347826086956521,S2 O1,de-protonated,0,-9999,C23 H38 O1 S2,23,38,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1138,394.123052,394.1230390117299,394.12333004780913,1839398.9,-9999,485561.9,21.99,-1,-0.7384391054086327,0.9057947229331554,0.970127850943874,0.9315279741374428,8,1.368421052631579,0.21052631578947367,13C1 S2 O4,de-protonated,1,1127,C19 H26 O4 S2 13C1,19,26,4,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1138,394.123052,394.1230390117299,394.1229499252891,1839398.9,-9999,485561.9,21.99,-1,0.2260371815024672,0.9907721178737042,0.9844939265554248,0.9882608413463924,13,1.0952380952380951,0.04761904761904761,13C1 N2 S1 P1 O1,de-protonated,1,1127,C21 H23 O1 N2 P1 S1 13C1,21,23,1,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1138,394.123052,394.1230390117299,394.12308627090914,1839398.9,-9999,485561.9,21.99,-1,-0.1199096955110542,0.9973944702890416,0,0.5984366821734248,13,1,0.14285714285714285,N3 S1 O3,de-protonated,0,-9999,C21 H21 O3 N3 S1,21,21,3,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1139,394.159512,394.15949899750495,394.1597155571591,1340465.6,-9999,313198,15.53,-1,-0.5494210736738002,0.9467002720702544,0.9976703246427604,0.9670882930992568,7,1.5,0.15,13C1 S2 O3,de-protonated,1,1130,C20 H30 O3 S2 13C1,20,30,3,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1139,394.159512,394.15949899750495,394.15947178025914,1340465.6,-9999,313198,15.53,-1,0.06905135551457649,0.9991352105341406,0,0.5994811263204843,12,1.1363636363636365,0.09090909090909093,N3 S1 O2,de-protonated,0,-9999,C22 H25 O2 N3 S1,22,25,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1140,394.162645,394.1626319962826,394.1628430835792,2254642.5,-9999,447523.6,27.35,-1,-0.5355332200414995,0.9492921033219536,0,0.5695752619931722,7,1.5263157894736843,0.10526315789473684,N3 S2 O2,de-protonated,0,-9999,C19 H29 O2 N3 S2,19,29,2,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1141,394.172478,394.17246499244624,394.1726027167291,1714485.4,-9999,492139.8,20.37,-1,-0.349400952711853,0.978092099858258,0.969482410545383,0.974648224133108,2,2.0588235294117645,0.17647058823529413,13C1 S2 P1 O3,de-protonated,1,1132,C17 H35 O3 P1 S2 13C1,17,35,3,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1141,394.172478,394.17246499244624,394.1727390623491,1714485.4,-9999,492139.8,20.37,-1,-0.6953040524709385,0.9160164511752772,0,0.5496098707051662,2,1.9411764705882353,0.29411764705882354,N1 S2 O5,de-protonated,0,-9999,C17 H33 O5 N1 S2,17,33,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1141,394.172478,394.17246499244624,394.1723589398291,1714485.4,-9999,492139.8,20.37,-1,0.26905137999148837,0.9869510608142562,0,0.5921706364885537,7,1.5789473684210529,0.10526315789473684,N3 S1 P1 O2,de-protonated,0,-9999,C19 H30 O2 N3 P1 S1,19,30,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1142,395.053167,395.0531536488434,395.052958279729,1359926.4,-9999,616265.5,15.78,-1,0.4945390492931279,0.9565935404179426,0,0.5739561242507656,14,0.8,0.15,N2 S2 O3,de-protonated,0,-9999,C20 H16 O3 N2 S2,20,16,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1143,395.054008,395.0539946485153,395.05360972840913,3752502.5,-9999,390746.9,46.72,-1,0.9743490419839932,0.42088039220411216,0.7675537279851021,0.5595497265165081,23,0.42857142857142855,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H12 O1 S1,28,12,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1143,395.054008,395.0539946485153,395.0537426701391,3752502.5,-9999,390746.9,46.72,-1,0.6378331577900431,0.9288398214884566,0,0.5573038928930739,10,1,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H17 O9 P1,17,17,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1144,395.06264,395.06262664514753,395.0628542584991,3777593,-9999,413747.5,47.04,-1,-0.5761446542386296,0.9415474253252204,0,0.5649284551951322,9,1.1111111111111112,0.3333333333333333,S2 O6,de-protonated,0,-9999,C18 H20 O6 S2,18,20,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1144,395.06264,395.06262664514753,395.06247413597913,3777593,-9999,413747.5,47.04,-1,0.3860381038091211,0.4866609270213608,0.8221557383861046,0.6208588515672583,14,0.85,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H17 O3 N2 P1 S1,20,17,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1145,395.098111,395.09809763130846,395.09837038797906,2664515.5,-9999,600109.7,31.81,-1,-0.6903512923358217,0.9171578306249352,0,0.550294698374961,9,1.1111111111111112,0.5555555555555556,O10,de-protonated,0,-9999,C18 H20 O10,18,20,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1145,395.098111,395.09809763130846,395.09820819664907,2664515.5,-9999,600109.7,31.81,-1,-0.2798426778758926,0.9858908840196944,0,0.5915345304118167,4,1.9230769230769231,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H25 O4 N4 P1 S2,13,25,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1146,395.099044,395.0990306309444,395.09923976784904,7297091.5,-9999,428183.3,90.17,-1,-0.5293275298445083,0.4752155166218704,0.8295321147073605,0.6169421558560665,8,1.263157894736842,0.2631578947368421,S2 O5,de-protonated,0,-9999,C19 H24 O5 S2,19,24,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1146,395.099044,395.0990306309444,395.0988596453291,7297091.5,-9999,428183.3,90.17,-1,0.43276666360862215,0.4832939791614504,0.8149093904448103,0.6159401436747943,13,1,0.09523809523809525,N2 S1 P1 O2,de-protonated,0,-9999,C21 H21 O2 N2 P1 S1,21,21,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1147,395.134595,395.1345816170741,395.13475589732906,3245134,-9999,891965.6,39.13,-1,-0.44106536403546176,0.9653169524358454,0,0.5791901714615072,8,1.263157894736842,0.47368421052631576,O9,de-protonated,0,-9999,C19 H24 O9,19,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1147,395.134595,395.1345816170741,395.13459370599907,3245134,-9999,891965.6,39.13,-1,-0.0305944484590288,0.9998301747724028,0,0.5998981048634416,3,2.0714285714285716,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H29 O3 N4 P1 S2,14,29,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1148,395.135471,395.1354576167324,395.1356252771991,7910478.5,-9999,397489,97.9,-1,-0.4243111883721928,0.9415142299096396,0.9965129261416626,0.9635137084024488,7,1.4,0.2,S2 O4,de-protonated,0,-9999,C20 H28 O4 S2,20,28,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1148,395.135471,395.1354576167324,395.1352451546791,7910478.5,-9999,397489,97.9,-1,0.5376945130727442,0.9683226085601252,0.982146850530112,0.9738523053481198,12,1.1363636363636365,0.04545454545454545,N2 S1 P1 O1,de-protonated,0,-9999,C22 H25 O1 N2 P1 S1,22,25,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1149,395.163248,395.163234605895,395.1628991981891,1912406.5,-9999,438824.1,22.34,-1,0.848783391967596,0.8774619677744773,0,0.5264771806646863,7,1.45,0.3,P1 O6,de-protonated,0,-9999,C20 H29 O6 P1,20,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1150,395.165364,395.16535060506953,395.1652681799091,1126743.1,-9999,467813.1,12.44,-1,0.20858402057498193,0.9921367372011428,0,0.5952820423206856,16,0.8888888888888888,0.1111111111111111,O3,de-protonated,0,-9999,C27 H24 O3,27,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1151,395.16639,395.1663766046692,395.1662705015091,2280535.3,-9999,387555.3,26.97,-1,0.2685025723491177,0.987003893571968,0,0.5922023361431807,2,1.9411764705882353,0.35294117647058826,S1 P1 O6,de-protonated,0,-9999,C17 H33 O6 P1 S1,17,33,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1152,395.170933,395.17091960289673,395.17114140667906,2025560.8,-9999,593445.9,23.76,-1,-0.5612853750770133,0.9444393339293028,0,0.5666636003575817,7,1.4,0.4,O8,de-protonated,0,-9999,C20 H28 O8,20,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1152,395.170933,395.17091960289673,395.1709792153491,2025560.8,-9999,593445.9,23.76,-1,-0.15085230324318807,0.9958793910619144,0,0.5975276346371485,2,2.2,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H33 O2 N4 P1 S2,15,33,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1153,395.171864,395.17185060253354,395.17201078654904,5635161,-9999,424680.9,69.24,-1,-0.405352634110318,0.9511536981824552,0.9953219469045542,0.9688209976712948,6,1.5238095238095235,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H32 O3 S2,21,32,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1154,395.184878,395.1848645974561,395.18489794611907,1739612.8,-9999,460071.6,20.16,-1,-0.08438749336380327,0.9987086931725768,0,0.599225215903546,1,2.0555555555555554,0.16666666666666666,S2 P1 O3,de-protonated,0,-9999,C18 H37 O3 P1 S2,18,37,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1155,395.208156,395.2081425883742,395.2083962958991,2418275.5,-9999,437888.4,28.71,-1,-0.641958843477856,0.9279503702120052,0,0.5567702221272031,5,1.6363636363636365,0.09090909090909093,S2 O2,de-protonated,0,-9999,C22 H36 O2 S2,22,36,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1156,395.221258,395.2212445832623,395.2212834554691,1200743.4,-9999,421742.8,13.37,-1,-0.09835555024042174,0.9982462387499708,0,0.5989477432499825,0,2.1578947368421053,0.10526315789473684,S2 P1 O2,de-protonated,0,-9999,C19 H41 O2 P1 S2,19,41,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1157,395.243593,395.2435795745483,395.2439124253791,1260653.9,-9999,711756.3,14.13,-1,-0.8421403097330508,0.879252237368383,0,0.5275513424210297,5,1.6363636363636365,0.2727272727272727,O6,de-protonated,0,-9999,C22 H36 O6,22,36,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1158,395.244527,395.2445135741839,395.2447818052491,4037742.3,-9999,437699.1,49.11,-1,-0.678645430766,0.45991429655046945,0.8007932653391622,0.5962658840659465,4,1.7391304347826086,0.04347826086956521,S2 O1,de-protonated,0,-9999,C23 H40 O1 S2,23,40,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1159,396.138717,396.1387032253136,396.1389801122691,1670515.1,-9999,508237,19.29,-1,-0.6989641751417714,0.9151686421842224,0.9965129261416626,0.9477063557671984,7,1.4736842105263157,0.21052631578947367,13C1 S2 O4,de-protonated,1,1148,C19 H28 O4 S2 13C1,19,28,4,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1159,396.138717,396.1387032253136,396.13859998974914,1670515.1,-9999,508237,19.29,-1,0.26060465831372925,0.9877525687842554,0.982146850530112,0.985510281482598,12,1.1904761904761905,0.04761904761904761,13C1 N2 S1 P1 O1,de-protonated,1,1148,C21 H25 O1 N2 P1 S1 13C1,21,25,1,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1159,396.138717,396.1387032253136,396.13873633536906,1670515.1,-9999,508237,19.29,-1,-0.08358196861174094,0.9987332124242037,0,0.5992399274545221,12,1.0952380952380951,0.14285714285714285,N3 S1 O3,de-protonated,0,-9999,C21 H23 O3 N3 S1,21,23,3,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1160,396.175132,396.1751182111063,396.1753656216191,1240445.8,-9999,510852.3,13.87,-1,-0.6244974682839594,0.9316813151881932,0.9953219469045542,0.9571375678747376,6,1.6,0.15,13C1 S2 O3,de-protonated,1,1153,C20 H32 O3 S2 13C1,20,32,3,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1160,396.175132,396.1751182111063,396.1751218447191,1240445.8,-9999,510852.3,13.87,-1,-0.00917173399909615,0.9999847365251556,0,0.5999908419150934,11,1.2272727272727273,0.09090909090909093,N3 S1 O2,de-protonated,0,-9999,C22 H27 O2 N3 S1,22,27,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1161,397.041945,397.0419308729172,397.0421188136091,1841018.6,-9999,428330.6,21.43,-1,-0.4733520273592493,0.9601595779696892,0,0.5760957467818135,9,1.0588235294117647,0.4117647058823529,S2 O7,de-protonated,0,-9999,C17 H18 O7 S2,17,18,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1161,397.041945,397.0419308729172,397.04173869108905,1841018.6,-9999,428330.6,21.43,-1,0.4840343203559654,0.9583794711379524,0,0.5750276826827715,14,0.7894736842105263,0.21052631578947367,N2 S1 P1 O4,de-protonated,0,-9999,C19 H15 O4 N2 P1 S1,19,15,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1162,397.078314,397.07829985872775,397.0785043229591,5116549,-9999,435851.7,62.7,-1,-0.5149214301575604,0.4765144526868824,0.8370420509349343,0.6207254919861032,8,1.2222222222222223,0.3333333333333333,S2 O6,de-protonated,0,-9999,C18 H22 O6 S2,18,22,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1162,397.078314,397.07829985872775,397.07812420043905,5116549,-9999,435851.7,62.7,-1,0.44237714946052537,0.48255699417505127,0.8221557383861046,0.6183964918594727,13,0.95,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H19 O3 N2 P1 S1,20,19,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1163,397.106737,397.1067228476385,397.10664762381913,1237645.5,-9999,436810.6,13.83,-1,0.1894297660375155,0.9935101122229356,0,0.5961060673337613,7,1.4210526315789471,0.15789473684210523,S2 P1 O3,de-protonated,0,-9999,C19 H27 O3 P1 S2,19,27,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1163,397.106737,397.1067228476385,397.10711565446906,1237645.5,-9999,436810.6,13.83,-1,-0.9891709694701082,0.8373273902732379,0,0.5023964341639428,13,1,0.21052631578947367,N4 P1 O4,de-protonated,0,-9999,C19 H19 O4 N4 P1,19,19,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1164,397.113796,397.1137818448844,397.1140204524391,2622095.5,-9999,580367.9,31.27,-1,-0.6008540177822351,0.9365919174915748,0,0.5619551504949448,8,1.2222222222222223,0.5555555555555556,O10,de-protonated,0,-9999,C18 H22 O10,18,22,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1164,397.113796,397.1137818448844,397.11385826110904,2622095.5,-9999,580367.9,31.27,-1,-0.19242900510416103,0.9933036717476064,0,0.5959822030485638,3,2.076923076923077,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H27 O4 N4 P1 S2,13,27,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1165,397.114679,397.1146648445399,397.1148898323091,8626832,-9999,430546.8,106.92,-1,-0.5665558631343792,0.630903091035472,0.9309001147828636,0.7509019005344286,7,1.368421052631579,0.2631578947368421,S2 O5,de-protonated,0,-9999,C19 H26 O5 S2,19,26,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1165,397.114679,397.1146648445399,397.1145097097891,8626832,-9999,430546.8,106.92,-1,0.3906549546925318,0.970649827942105,0.977267372912632,0.9732968459303158,12,1.0952380952380951,0.09523809523809525,N2 S1 P1 O2,de-protonated,0,-9999,C21 H23 O2 N2 P1 S1,21,23,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1166,397.143157,397.1431428334291,397.143033133169,1169048.1,-9999,327124.9,12.97,-1,0.27622355399028087,0.9862509581723828,0,0.5917505749034296,6,1.55,0.1,S2 P1 O2,de-protonated,0,-9999,C20 H31 O2 P1 S2,20,31,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1166,397.143157,397.1431428334291,397.14350116381905,1169048.1,-9999,327124.9,12.97,-1,-0.9022693028564563,0.8626764752981002,0,0.5176058851788601,12,1.15,0.15,N4 P1 O3,de-protonated,0,-9999,C20 H23 O3 N4 P1,20,23,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1167,397.151107,397.15109283032746,397.151275341659,6379162.5,-9999,388404.9,78.6,-1,-0.45955116574154015,0.955263440574052,0.9777535593042028,0.9642594880661124,6,1.5,0.2,S2 O4,de-protonated,0,-9999,C20 H30 O4 S2,20,30,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1167,397.151107,397.15109283032746,397.1508952191391,6379162.5,-9999,388404.9,78.6,-1,0.4975720582122891,0.962807626922823,0.963387483692652,0.9630395696307544,11,1.2272727272727273,0.04545454545454545,N2 S1 P1 O1,de-protonated,0,-9999,C22 H27 O1 N2 P1 S1,22,27,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1168,397.187503,397.1874888161274,397.187660851009,4489893,-9999,409440.5,54.8,-1,-0.4331324927738511,0.946521846097318,0.980009754791016,0.9599170095747972,5,1.619047619047619,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H34 O3 S2,21,34,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1169,397.223954,397.223939801906,397.22404636035907,2325679.8,-9999,411478.1,27.54,-1,-0.26825781078876076,0.9870274224673112,0,0.5922164534803868,4,1.7272727272727273,0.09090909090909093,S2 O2,de-protonated,0,-9999,C22 H38 O2 S2,22,38,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1170,397.260224,397.2602097877552,397.2604318697091,1217466.3,-9999,508101.4,13.57,-1,-0.5590336618852446,0.9448717303406068,0,0.566923038204364,3,1.826086956521739,0.04347826086956521,S2 O1,de-protonated,0,-9999,C23 H42 O1 S2,23,42,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1171,398.118046,398.118031453074,398.1182446673791,1672116.5,-9999,461862.6,19.3,-1,-0.5355552225395442,0.6328586960212198,0.9309001147828636,0.7520752635258773,7,1.4444444444444444,0.2777777777777778,13C1 S2 O5,de-protonated,1,1165,C18 H26 O5 S2 13C1,18,26,5,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1171,398.118046,398.118031453074,398.1178645448591,1672116.5,-9999,461862.6,19.3,-1,0.4192432184418708,0.9686108901521812,0.977267372912632,0.9720734832563616,12,1.15,0.1,13C1 N2 S1 P1 O2,de-protonated,1,1165,C20 H23 O2 N2 P1 S1 13C1,20,23,2,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1171,398.118046,398.118031453074,398.1180008904791,1672116.5,-9999,461862.6,19.3,-1,0.07676767894017068,0.9989312442422724,0,0.5993587465453634,12,1.05,0.2,N3 S1 O4,de-protonated,0,-9999,C20 H21 O4 N3 S1,20,21,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1172,398.154429,398.1544144388791,398.1546301767291,1175487,-9999,406205.9,13.04,-1,-0.5418443831809064,0.9481216255630548,0.9777535593042028,0.959974399059514,6,1.5789473684210529,0.21052631578947367,13C1 S2 O4,de-protonated,1,1167,C19 H30 O4 S2 13C1,19,30,4,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1172,398.154429,398.1544144388791,398.1542500542091,1175487,-9999,406205.9,13.04,-1,0.41286679710129826,0.9695438651512056,0.963387483692652,0.9670813125677842,11,1.2857142857142858,0.04761904761904761,13C1 N2 S1 P1 O1,de-protonated,1,1167,C21 H27 O1 N2 P1 S1 13C1,21,27,1,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1172,398.154429,398.1544144388791,398.1543863998291,1175487,-9999,406205.9,13.04,-1,0.07042255705721431,0.9991005396565724,0,0.5994603237939435,11,1.1904761904761905,0.14285714285714285,N3 S1 O3,de-protonated,0,-9999,C21 H25 O3 N3 S1,21,25,3,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1173,398.190772,398.19075742469977,398.1910156860791,1158345.6,-9999,442111.3,12.83,-1,-0.6485866560052604,0.9265112895392602,0.980009754791016,0.9479106756399626,5,1.7,0.15,13C1 S2 O3,de-protonated,1,1168,C20 H34 O3 S2 13C1,20,34,3,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1173,398.190772,398.19075742469977,398.19077190917915,1158345.6,-9999,442111.3,12.83,-1,-0.03637572842287143,0.9997599370759408,0,0.5998559622455645,10,1.318181818181818,0.09090909090909093,N3 S1 O2,de-protonated,0,-9999,C22 H29 O2 N3 S1,22,29,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1174,399.036451,399.0364360947562,399.036639510009,1186752.1,-9999,487849.7,13.18,-1,-0.509765852771126,0.9539428854412034,0,0.572365731264722,13,0.8,0.25,S2 O5,de-protonated,0,-9999,C20 H16 O5 S2,20,16,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1174,399.036451,399.0364360947562,399.0362593874891,1186752.1,-9999,487849.7,13.18,-1,0.44283511317627183,0.9650429987127565,0,0.5790257992276537,18,0.5909090909090909,0.09090909090909093,N2 S1 P1 O2,de-protonated,0,-9999,C22 H13 O2 N2 P1 S1,22,13,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1175,399.057579,399.057564086513,399.0577688780691,2456774.3,-9999,444901.5,29.18,-1,-0.5131877438755518,0.9533371814904746,0,0.5720023088942847,8,1.1764705882352942,0.4117647058823529,S2 O7,de-protonated,0,-9999,C17 H20 O7 S2,17,20,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1175,399.057579,399.057564086513,399.0573887555491,2456774.3,-9999,444901.5,29.18,-1,0.43936278059640393,0.9655795466464157,0,0.5793477279878494,13,0.8947368421052632,0.21052631578947367,N2 S1 P1 O4,de-protonated,0,-9999,C19 H17 O4 N2 P1 S1,19,17,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
