Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
773,407.187697,407.18768610194945,407.1877349584891,1284058.3,-9999,542572.3,14.9,-1,-0.11998529291276046,0.9973911882169656,0,0.5984347129301794,17,0.9230769230769232,0.03846153846153846,N4 O1,de-protonated,0,-9999,C26 H24 O1 N4,26,24,1,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
774,407.205154,407.2051430969874,407.2050249925791,1596638.8,-9999,455058.7,18.96,-1,0.2900367162092586,0.9848522010283854,0,0.5909113206170312,11,1.2307692307692308,0.07692307692307693,S1 O2,de-protonated,0,-9999,C26 H32 O2 S1,26,32,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
774,407.205154,407.2051430969874,407.2050853514491,1596638.8,-9999,455058.7,18.96,-1,0.1418094723686351,0.9963577294808736,0.9746299915053296,0.987666634290656,3,2.0625,0.375,13C1 N3 S1 O6,de-protonated,1,768,C16 H33 O6 N3 S1 13C1,16,33,6,3,-9999,1,1,-9999,-9999,N/A,-9999,-9999
775,407.211061,407.21105009530834,407.21089821934913,1174752.4,-9999,507222.6,13.48,-1,0.3729663421795437,0.9750756526464048,0,0.5850453915878429,2,1.894736842105263,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H36 O7 S1,19,36,7,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
777,408.180166,408.1801548198469,408.18014691831905,1493469.8,-9999,562681.6,17.61,-1,0.01935794259281744,0.9999320080559636,0,0.5999592048335781,2,2,0.16666666666666666,N1 S2 P1 O3,de-protonated,0,-9999,C18 H36 O3 N1 P1 S2,18,36,3,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
778,408.181138,408.1811268195706,408.1809950714891,3695582,-9999,463863.5,46.23,-1,0.322768779165472,0.9812742793077828,0,0.5887645675846697,3,1.9375,0.4375,N3 S1 O7,de-protonated,0,-9999,C16 H31 O7 N3 S1,16,31,7,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
779,408.924374,408.9243626083109,408.924720077069,2283169.3,-9999,447388.7,27.88,-1,-0.8741676416979531,0.8705261560157743,0,0.5223156936094646,13,0.4666666666666667,0.5333333333333333,S2 P1 O8,de-protonated,0,-9999,C15 H7 O8 P1 S2,15,7,8,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
780,409.044806,409.0447945740789,409.0446207370591,1765568.9,-9999,448858.7,21.15,-1,0.42498302372331914,0.9677596183037944,0,0.5806557709822766,6,1.2857142857142858,0.8571428571428571,S1 O12,de-protonated,0,-9999,C14 H18 O12 S1,14,18,12,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
780,409.044806,409.0447945740789,409.0451099944091,1765568.9,-9999,448858.7,21.15,-1,-0.7711138025836787,0.8977242023757489,0,0.5386345214254493,10,1.1176470588235294,0.2352941176470588,N2 S2 P1 O4,de-protonated,0,-9999,C17 H19 O4 N2 P1 S2,17,19,4,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
781,409.081197,409.081185563735,409.08100624640906,2568394.5,-9999,497817.4,31.58,-1,0.4383418521179833,0.9657365543284174,0,0.5794419325970505,5,1.4666666666666666,0.7333333333333333,S1 O11,de-protonated,0,-9999,C15 H22 O11 S1,15,22,11,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
781,409.081197,409.081185563735,409.0814955037591,2568394.5,-9999,497817.4,31.58,-1,-0.7576486041869808,0.9010835955896368,0,0.540650157353782,9,1.2777777777777777,0.16666666666666666,N2 S2 P1 O3,de-protonated,0,-9999,C18 H23 O3 N2 P1 S2,18,23,3,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
782,409.117577,409.11756555339423,409.11739175575906,2951380,-9999,489000.3,36.56,-1,0.4248111634284045,0.9677852641118652,0,0.5806711584671191,4,1.625,0.625,S1 O10,de-protonated,0,-9999,C16 H26 O10 S1,16,26,10,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
782,409.117577,409.11756555339423,409.1178810131091,2951380,-9999,489000.3,36.56,-1,-0.7710729096381439,0.8977344750755704,0,0.5386406850453422,8,1.4210526315789471,0.10526315789473684,N2 S2 P1 O2,de-protonated,0,-9999,C19 H27 O2 N2 P1 S2,19,27,2,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
783,409.130649,409.1306375496786,409.13061400424914,1308887.5,-9999,551593.6,15.21,-1,0.05754990870713556,0.9993992239421892,0,0.5996395343653136,18,0.75,0.125,N4 O3,de-protonated,0,-9999,C24 H18 O3 N4,24,18,3,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
784,409.153991,409.1539795430438,409.1537772651091,2137821.8,-9999,428704.6,25.99,-1,0.49438119832713406,0.9566206358409592,0,0.5739723815045754,3,1.7647058823529411,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H30 O9 S1,17,30,9,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
784,409.153991,409.1539795430438,409.15426652245907,2137821.8,-9999,428704.6,25.99,-1,-0.7013966093751851,0.914603182297404,0,0.5487619093784424,7,1.55,0.05,N2 S2 P1 O1,de-protonated,0,-9999,C20 H31 O1 N2 P1 S2,20,31,1,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
785,409.166999,409.16698753934634,409.16699951359914,1168353.1,-9999,389543.1,13.39,-1,-0.02926495248690101,0.9998446126247362,0,0.5999067675748417,17,0.88,0.08,N4 O2,de-protonated,0,-9999,C25 H22 O2 N4,25,22,2,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
786,409.17985,409.17983853569353,409.1798866731691,1384420.5,-9999,447294.6,16.19,-1,-0.11764379712067642,0.9974918893286776,0,0.5984951335972065,12,1.2272727272727273,0.09090909090909093,N4 P1 O2,de-protonated,0,-9999,C22 H27 O2 N4 P1,22,27,2,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
787,409.19028,409.1902685327289,409.1901627744591,1618663.3,-9999,436226.2,19.24,-1,0.25845750806830753,0.9879523376112116,0,0.5927714025667269,2,1.8888888888888888,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H34 O8 S1,18,34,8,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
788,409.226691,409.22667952237936,409.2265482838091,1604848.9,-9999,584751.3,19.06,-1,0.32069906216505556,0.9815114355350758,0,0.5889068613210454,1,2,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H38 O7 S1,19,38,7,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
789,409.314776,409.31476449734174,409.31457544379913,1260552,-9999,463569.3,14.58,-1,0.4618783545829059,0.9620308683133252,0,0.5772185209879951,3,1.84,0.08,S1 O2,de-protonated,0,-9999,C25 H46 O2 S1,25,46,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
790,411.060549,411.0605370011177,411.0602708015191,2320086.5,-9999,440088.1,28.35,-1,0.6475926221432773,0.926727921017942,0,0.5560367526107651,5,1.4285714285714286,0.8571428571428571,S1 O12,de-protonated,0,-9999,C14 H20 O12 S1,14,20,12,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
790,411.060549,411.0605370011177,411.0607600588691,2320086.5,-9999,440088.1,28.35,-1,-0.542639368818028,0.9479733169943512,0,0.5687839901966106,9,1.2352941176470589,0.2352941176470588,N2 S2 P1 O4,de-protonated,0,-9999,C17 H21 O4 N2 P1 S2,17,21,4,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
791,411.095904,411.0958919910683,411.0962761883491,1092576,-9999,399301.5,12.39,-1,-0.9345676501510028,0.8534397665790175,0,0.5120638599474105,9,1.2352941176470589,0.4705882352941176,N2 P1 O8,de-protonated,0,-9999,C17 H21 O8 N2 P1,17,21,8,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
791,411.095904,411.0958919910683,411.09549179793913,1092576,-9999,399301.5,12.39,-1,0.9734797319634416,0.842019447639477,0,0.5052116685836862,13,1,0.1,N4 S2 O2,de-protonated,0,-9999,C20 H20 O2 N4 S2,20,20,2,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
792,411.096891,411.0968789907878,411.0966563108691,2916064.3,-9999,475372.3,36.09,-1,0.5416729016751186,0.94815359082986606,0,0.5688921544979195,4,1.6,0.7333333333333333,S1 O11,de-protonated,0,-9999,C15 H24 O11 S1,15,24,11,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
792,411.096891,411.0968789907878,411.0971455682191,2916064.3,-9999,475372.3,36.09,-1,-0.6484536178186638,0.9265402990978504,0,0.5559241794587102,8,1.3888888888888888,0.16666666666666666,N2 S2 P1 O3,de-protonated,0,-9999,C18 H25 O3 N2 P1 S2,18,25,3,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
793,411.132253,411.1322409807363,411.1318773072891,1064169.8,-9999,513616.4,12.02,-1,0.8845664064385742,0.8676421432172534,0,0.520585285930352,12,1.1428571428571428,0.04761904761904761,N4 S2 O1,de-protonated,0,-9999,C21 H24 O1 N4 S2,21,24,1,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
794,411.133299,411.13328698043904,411.1330418202191,3118826,-9999,449284.5,38.73,-1,0.5963038603312797,0.9375181003356624,0,0.5625108602013975,3,1.75,0.625,S1 O10,de-protonated,0,-9999,C16 H28 O10 S1,16,28,10,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
794,411.133299,411.13328698043904,411.1335310775691,3118826,-9999,449284.5,38.73,-1,-0.5937173975603953,0.9380418403076302,0,0.5628251041845781,7,1.5263157894736843,0.10526315789473684,N2 S2 P1 O2,de-protonated,0,-9999,C19 H29 O2 N2 P1 S2,19,29,2,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
795,411.168705,411.1686929703751,411.1690472070491,1158899.4,-9999,707583.2,13.26,-1,-0.8615353622061045,0.8739963758194672,0,0.5243978254916803,7,1.5263157894736843,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H29 O6 N2 P1,19,29,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
796,411.169669,411.16965697010113,411.16942732956915,2335475.8,-9999,394856.7,28.55,-1,0.5585058535975876,0.9449728624389372,0,0.5669837174633623,2,1.8823529411764703,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H32 O9 S1,17,32,9,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
796,411.169669,411.16965697010113,411.1699165869191,2335475.8,-9999,394856.7,28.55,-1,-0.6314100509243546,0.930214831647688,0,0.5581288989886128,6,1.65,0.05,N2 S2 P1 O1,de-protonated,0,-9999,C20 H33 O1 N2 P1 S2,20,33,1,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
797,411.182685,411.1826729664014,411.1826495780591,1291255.1,-9999,450784.8,14.98,-1,0.05688066440379563,0.9994131113954314,0,0.5996478668372588,16,0.96,0.08,N4 O2,de-protonated,0,-9999,C25 H24 O2 N4,25,24,2,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
798,411.20603,411.20601795976575,411.20581283891903,2651389.3,-9999,400277.6,32.65,-1,0.4988276923882924,0.9558543727747224,0,0.5735126236648334,1,2,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H36 O8 S1,18,36,8,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
799,411.228515,411.2285029533746,411.2282796174991,1104643.4,-9999,573990.8,12.55,-1,0.5430946424623753,0.9478882959534078,0,0.5687329775720447,1,2.25,0.375,N4 S1 O6,de-protonated,0,-9999,C16 H36 O6 N4 S1,16,36,6,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
800,411.242477,411.2424649494059,411.2421983482691,2193159,-9999,417011.3,26.7,-1,0.6482825398611335,0.9265775959827108,0,0.5559465575896265,0,2.1052631578947367,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H40 O7 S1,19,40,7,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
801,412.223898,412.22388567044374,412.2241800383791,1947149.4,-9999,461661.1,23.5,-1,-0.7140967211382826,0.911624708464832,0,0.5469748250788992,10,1.3478260869565215,0.17391304347826086,N3 O4,de-protonated,0,-9999,C23 H31 O4 N3,23,31,4,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
802,412.919361,412.9193484727631,412.9196346966391,1305288,-9999,441853.1,15.15,-1,-0.6931709028885457,0.9165088683216772,0,0.5499053209930064,12,0.5,0.6428571428571429,S2 P1 O9,de-protonated,0,-9999,C14 H7 O9 P1 S2,14,7,9,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
803,412.985571,412.9855584539434,412.9856631086991,1070297.9,-9999,644067.6,12.1,-1,-0.253410142446258,0.9884155861629138,0,0.5930493516977483,20,0.3181818181818182,0.3181818181818182,P1 O7,de-protonated,0,-9999,C22 H7 O7 P1,22,7,7,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
804,412.986514,412.9865014536753,412.9865324885691,2612954,-9999,428020.9,32.15,-1,-0.07514747170805142,0.9989758582027632,0,0.5993855149216579,19,0.4782608695652174,0.08695652173913043,S2 P1 O2,de-protonated,0,-9999,C23 H11 O2 P1 S2,23,11,2,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
804,412.986514,412.9865014536753,412.98672919305903,2612954,-9999,428020.9,32.15,-1,-0.5514447986320183,0.9463176549050532,0,0.5677905929430319,11,0.7692307692307693,0.6153846153846154,N4 S2 O8,de-protonated,0,-9999,C13 H10 O8 N4 S2,13,10,8,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
805,413.039868,413.03985543850985,413.0400246139791,1173224.5,-9999,554913.2,13.44,-1,-0.4095861397376421,0.9700186529358774,0,0.5820111917615264,9,1.1875,0.3125,N2 S2 P1 O5,de-protonated,0,-9999,C16 H19 O5 N2 P1 S2,16,19,5,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
806,413.07622,413.076207428177,413.075920865979,2796786.3,-9999,458364.6,34.54,-1,0.693727674354039,0.9163804633771556,0,0.5498282780262933,4,1.5714285714285714,0.8571428571428571,S1 O12,de-protonated,0,-9999,C14 H22 O12 S1,14,22,12,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
806,413.07622,413.076207428177,413.0764101233291,2796786.3,-9999,458364.6,34.54,-1,-0.4906965082730314,0.9572508788663164,0,0.5743505273197899,8,1.3529411764705883,0.2352941176470588,N2 S2 P1 O4,de-protonated,0,-9999,C17 H23 O4 N2 P1 S2,17,23,4,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
807,413.111654,413.11164141810514,413.11192625280904,1190395.8,-9999,514002.2,13.66,-1,-0.6894855505346188,0.9173566510964908,0,0.5504139906578945,8,1.3529411764705883,0.4705882352941176,N2 P1 O8,de-protonated,0,-9999,C17 H23 O8 N2 P1,17,23,8,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
808,413.11265,413.112637417822,413.112306375329,2763516,-9999,452607.1,34.1,-1,0.8013377665299003,0.89001597984907,0,0.534009587909442,3,1.7333333333333334,0.7333333333333333,S1 O11,de-protonated,0,-9999,C15 H26 O11 S1,15,26,11,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
808,413.11265,413.112637417822,413.11279563267914,2763516,-9999,452607.1,34.1,-1,-0.3829822237996803,0.9737369772540329,0,0.5842421863524196,7,1.5,0.16666666666666666,N2 S2 P1 O3,de-protonated,0,-9999,C18 H27 O3 N2 P1 S2,18,27,3,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
809,413.148062,413.1480494077564,413.1483117621591,1083141.6,-9999,623950.4,12.26,-1,-0.6350126461570044,0.9294450784672,0,0.5576670470803199,7,1.5,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H27 O7 N2 P1,18,27,7,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
810,413.149045,413.149032407477,413.14869188467907,2949381.8,-9999,468990.8,36.52,-1,0.8242136660344295,0.8840309518725314,0,0.5304185711235189,2,1.875,0.625,S1 O10,de-protonated,0,-9999,C16 H30 O10 S1,16,30,10,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
810,413.149045,413.149032407477,413.1491811420291,2949381.8,-9999,468990.8,36.52,-1,-0.3600020497311695,0.9767583292878246,0,0.5860549975726947,6,1.631578947368421,0.10526315789473684,N2 S2 P1 O2,de-protonated,0,-9999,C19 H31 O2 N2 P1 S2,19,31,2,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
811,413.185393,413.1853803971453,413.18507739402907,3095823.8,-9999,433810.1,38.42,-1,0.7333350907901168,0.907030194404158,0,0.5442181166424948,1,2,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H34 O9 S1,17,34,9,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
811,413.185393,413.1853803971453,413.18556665137913,3095823.8,-9999,433810.1,38.42,-1,-0.45077623435381664,0.9638011993866024,0,0.5782807196319614,5,1.75,0.05,N2 S2 P1 O1,de-protonated,0,-9999,C20 H35 O1 N2 P1 S2,20,35,1,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
812,413.206869,413.2068563910409,413.2066960194391,1442581.4,-9999,581913.6,16.94,-1,0.3881147216123426,0.9730379770219738,0,0.5838227862131843,0,2.2941176470588234,0.17647058823529413,N2 S2 P1 O3,de-protonated,0,-9999,C17 H39 O3 N2 P1 S2,17,39,3,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
813,413.207874,413.2078613907553,413.20819562128906,4461845.5,-9999,378616.6,56.18,-1,-0.8088671457217106,0.44403011266088993,0.8007932653391621,0.5867353737321988,10,1.3043478260869563,0.21739130434782608,N2 O5,de-protonated,0,-9999,C23 H30 O5 N2,23,30,5,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
813,413.207874,413.2078613907553,413.2075441726091,4461845.5,-9999,378616.6,56.18,-1,0.7676968889815842,0.8985810885616043,0,0.5391486531369626,1,2.2666666666666666,0.4666666666666667,N4 S1 O7,de-protonated,0,-9999,C15 H34 O7 N4 S1,15,34,7,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
814,413.221819,413.22180638679146,413.22146290337906,3417369.5,-9999,422206.2,42.6,-1,0.8312332326115573,0.8821689115964758,0,0.5293013469578854,0,2.111111111111111,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H38 O8 S1,18,38,8,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
815,413.244272,413.2442593804094,413.24458113063906,1568031.5,-9999,464233,18.57,-1,-0.7785951573254536,0.8958376432484784,0,0.537502585949087,9,1.4166666666666667,0.16666666666666666,N2 O4,de-protonated,0,-9999,C24 H34 O4 N2,24,34,4,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
815,413.244272,413.2442593804094,413.2439296819591,1568031.5,-9999,464233,18.57,-1,0.7978301109963897,0.8909223042230598,0,0.5345533825338359,0,2.375,0.375,N4 S1 O6,de-protonated,0,-9999,C16 H38 O6 N4 S1,16,38,6,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
817,413.967621,413.9676081748024,413.96737347264906,1158114.9,-9999,696948.1,12.89,-1,0.5669580946393232,0.9433431841860278,0,0.5660059105116166,16,0.3125,0.5625,N3 S1 O9,de-protonated,0,-9999,C16 H5 O9 N3 S1,16,5,9,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
819,414.239552,414.2395390975079,414.23983010283905,2491436.5,-9999,445150,29.76,-1,-0.7025044672931134,0.914345107360691,0,0.5486070644164146,9,1.434782608695652,0.17391304347826086,N3 O4,de-protonated,0,-9999,C23 H33 O4 N3,23,33,4,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
820,415.055646,415.0556328655387,415.0556746784391,1330954.1,-9999,455585.3,15.07,-1,-0.10074046195959528,0.9981602369241778,0,0.5988961421545066,8,1.3125,0.3125,N2 S2 P1 O5,de-protonated,0,-9999,C16 H21 O5 N2 P1 S2,16,21,5,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
821,415.070837,415.07082386122073,415.0704415623791,1138446.3,-9999,451810.6,12.63,-1,0.9210456909874865,0.8573341868597292,0,0.5144005121158375,8,1.1764705882352942,0.5882352941176471,S1 O10,de-protonated,0,-9999,C17 H20 O10 S1,17,20,10,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
821,415.070837,415.07082386122073,415.07093081972914,1138446.3,-9999,451810.6,12.63,-1,-0.25768730226371683,0.988023603849766,0,0.5928141623098595,12,1.05,0.1,N2 S2 P1 O2,de-protonated,0,-9999,C20 H21 O2 N2 P1 S2,20,21,2,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
822,415.091991,415.0919778552079,415.0915709304391,1684244,-9999,476916.4,19.54,-1,0.980325300026293,0.839978462756684,0,0.5039870776540104,3,1.7142857142857142,0.8571428571428571,S1 O12,de-protonated,0,-9999,C14 H24 O12 S1,14,24,12,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
822,415.091991,415.0919778552079,415.09206018778906,1684244,-9999,476916.4,19.54,-1,-0.19834776195580808,0.9928868945254606,0,0.5957321367152764,7,1.4705882352941178,0.2352941176470588,N2 S2 P1 O4,de-protonated,0,-9999,C17 H25 O4 N2 P1 S2,17,25,4,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
823,415.128377,415.1283638448654,415.1279564397891,1309726,-9999,356342.6,14.8,-1,0.981396386334744,0.8396582777037035,0,0.5037949666222221,2,1.8666666666666667,0.7333333333333333,S1 O11,de-protonated,0,-9999,C15 H28 O11 S1,15,28,11,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
823,415.128377,415.1283638448654,415.12844569713906,1309726,-9999,356342.6,14.8,-1,-0.19717336763239215,0.9929705810517312,0,0.5957823486310387,6,1.6111111111111112,0.16666666666666666,N2 S2 P1 O3,de-protonated,0,-9999,C18 H29 O3 N2 P1 S2,18,29,3,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
824,415.164714,415.16470083453686,415.1643419491391,1529127.9,-9999,385192,17.58,-1,0.864441767985301,0.8732012110882342,0,0.5239207266529405,1,2,0.625,S1 O10,de-protonated,0,-9999,C16 H32 O10 S1,16,32,10,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
824,415.164714,415.16470083453686,415.1648312064891,1529127.9,-9999,385192,17.58,-1,-0.314024557122649,0.9822662146060358,0,0.5893597287636214,5,1.736842105263158,0.10526315789473684,N2 S2 P1 O2,de-protonated,0,-9999,C19 H33 O2 N2 P1 S2,19,33,2,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
825,415.187175,415.1871618281525,415.1874601763991,1506094,-9999,466537,17.29,-1,-0.7185868437865693,0.9105612391600192,0,0.5463367434960116,10,1.2727272727272727,0.2727272727272727,N2 O6,de-protonated,0,-9999,C22 H28 O6 N2,22,28,6,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
825,415.187175,415.1871618281525,415.1868087277191,1506094,-9999,466537,17.29,-1,0.8504615898009663,0.8770080586342663,0,0.5262048351805598,1,2.2857142857142856,0.5714285714285714,N4 S1 O8,de-protonated,0,-9999,C14 H32 O8 N4 S1,14,32,8,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
826,415.201108,415.2010948241921,415.2007274584891,3091249.8,-9999,480114.5,37.35,-1,0.8847906054412511,0.8675796938582945,0,0.5205478163149767,0,2.1176470588235294,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H36 O9 S1,17,36,9,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
826,415.201108,415.2010948241921,415.20121671583905,3091249.8,-9999,480114.5,37.35,-1,-0.29357247045453355,0.9844835225574616,0,0.5906901135344769,4,1.85,0.05,N2 S2 P1 O1,de-protonated,0,-9999,C20 H37 O1 N2 P1 S2,20,37,1,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
827,415.222618,415.2226048180781,415.2229975325791,3103543.8,-9999,512665.9,37.5,-1,-0.9457917873950435,0.42508886346523533,0.7871578612348809,0.5699164625730935,8,1.48,0.04,S1 P1 O1,de-protonated,0,-9999,C25 H37 O1 P1 S1,25,37,1,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
828,415.223602,415.2235888177984,415.2238456857491,8588088,-9999,388953,106.91,-1,-0.6186252388772614,0.9421826866459242,0.9741305908950796,0.9549618483455864,9,1.391304347826087,0.21739130434782608,N2 O5,de-protonated,0,-9999,C23 H32 O5 N2,23,32,5,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
828,415.223602,415.2235888177984,415.2231942370691,8588088,-9999,388953,106.91,-1,0.9502858577132404,0.4244321229043891,0.8604105061749867,0.5988234762126281,0,2.4,0.4666666666666667,N4 S1 O7,de-protonated,0,-9999,C15 H36 O7 N4 S1,15,36,7,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
829,415.236491,415.23647781413473,415.23673284531907,1135419.4,-9999,518281.6,12.6,-1,-0.6141826196115875,0.9338437685421888,0,0.5603062611253133,4,1.85,0.25,N2 P1 O5,de-protonated,0,-9999,C20 H37 O5 N2 P1,20,37,5,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
833,416.077228,416.077214575161,416.0775753725491,1198113.1,-9999,502768.1,13.39,-1,-0.8671397101577165,0.8724613338464539,0,0.5234768003078722,17,0.6521739130434783,0.30434782608695654,N1 O7,de-protonated,0,-9999,C23 H15 O7 N1,23,15,7,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
