Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
725,465.175875,465.1756914777095,465.1759692615991,12355021,-9999,410609.6,223.75,-1,-0.5971587269260951,0.9442379804373878,0.9271310330369475,0.9373952014772116,0,2.2666666666666666,0.8,N2 S1 O12,de-protonated,0,-9999,C15 H34 O12 N2 S1,15,34,12,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
725,465.175875,465.1756914777095,465.1754561973491,12355021,-9999,410609.6,223.75,-1,0.5057884230120773,0.7114601558944202,0.9288625879799844,0.7984211287286459,18,0.9285714285714286,0.03571428571428571,N4 S1 O1,de-protonated,0,-9999,C28 H26 O1 N4 S1,28,26,1,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
725,465.175875,465.1756914777095,465.17558913907914,12355021,-9999,410609.6,223.75,-1,0.22000000163253655,0.9891193834278716,0.9644679735665712,0.9792588194833514,5,1.8235294117647056,0.5294117647058824,N4 P1 O9,de-protonated,0,-9999,C17 H31 O9 N4 P1,17,31,9,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
726,465.31168,465.31149631132234,465.3116153202291,2306540.8,-9999,418164.6,40.29,-1,-0.2557617365669454,0.9916917379123336,0.9348067365885616,0.9689377373828248,1,2.1904761904761907,0.23809523809523808,N4 S1 O5,de-protonated,0,-9999,C21 H46 O5 N4 S1,21,46,5,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
727,466.179254,466.1790692483776,466.17888361527906,2913979,-9999,402640.9,51.37,-1,0.3982014310211588,0.48581932719305193,0.7805128205128198,0.603696724520959,13,1.1538461538461535,0.19230769230769232,N1 P1 O5,de-protonated,0,-9999,C26 H30 O5 N1 P1,26,30,5,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
727,466.179254,466.1790692483776,466.1793240966691,2913979,-9999,402640.9,51.37,-1,-0.5466743768273924,0.9475289850914856,0.9271310330369475,0.9393698042696704,0,2.4285714285714284,0.8571428571428571,13C1 N2 S1 O12,de-protonated,1,725,C14 H34 O12 N2 S1 13C1,14,34,12,2,-9999,1,1,-9999,N/A,N/A,-9999,-9999
727,466.179254,466.1790692483776,466.1788110324191,2913979,-9999,402640.9,51.37,-1,0.5538989598275225,0.7092625729327482,0.9288625879799844,0.7971025789516426,18,0.9629629629629628,0.03703703703703703,13C1 N4 S1 O1,de-protonated,1,725,C27 H26 O1 N4 S1 13C1,27,26,1,4,-9999,1,1,-9999,N/A,N/A,-9999,-9999
727,466.179254,466.1790692483776,466.1789439741491,2913979,-9999,402640.9,51.37,-1,0.26872562597831756,0.9869824332582402,0.9644679735665712,0.9779766493815726,5,1.9375,0.5625,13C1 N4 P1 O9,de-protonated,1,725,C16 H31 O9 N4 P1 13C1,16,31,9,4,1,-9999,1,-9999,N/A,N/A,-9999,-9999
728,466.315079,466.314894081966,466.3149097964291,770011.4,-9999,527400.6,12.23,-1,-0.03369925087427365,0.9997939609318448,0,0.599876376559107,9,1.5,0.03333333333333333,N1 S1 O1,de-protonated,0,-9999,C30 H45 O1 N1 S1,30,45,1,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
728,466.315079,466.314894081966,466.31497015529914,770011.4,-9999,527400.6,12.23,-1,-0.16313723133614,0.995182609915879,0.9348067365885616,0.971032260584952,1,2.3,0.25,13C1 N4 S1 O5,de-protonated,1,726,C20 H46 O5 N4 S1 13C1,20,46,5,4,-9999,1,1,-9999,N/A,N/A,-9999,-9999
729,467.171698,467.1715120324432,467.17114140667906,1081256.8,-9999,412623.7,17.91,-1,0.7933404513097565,0.8920778983414627,0,0.5352467390048776,13,1.0769230769230769,0.3076923076923077,O8,de-protonated,0,-9999,C26 H28 O8,26,28,8,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
729,467.171698,467.1715120324432,467.1717650911991,1081256.8,-9999,412623.7,17.91,-1,-0.5416824705850993,0.9478403962262592,0.9271310330369475,0.9395566509505344,0,2.2666666666666666,0.8,N2 34S1 O12,de-protonated,1,725,C15 H34 O12 N2 34S1,15,34,12,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,1
729,467.171698,467.1715120324432,467.1712520269491,1081256.8,-9999,412623.7,17.91,-1,0.5565528549278226,0.7091361620763328,0.9288625879799844,0.7970267324377934,18,0.9285714285714286,0.03571428571428571,N4 34S1 O1,de-protonated,1,725,C28 H26 O1 N4 34S1,28,26,1,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,1
730,467.173021,467.17283503082234,467.1724788171991,3982249,-9999,407814.6,70.87,-1,0.7624884585773845,0.8976891989078097,0.960750174744875,0.922913589242636,18,0.8888888888888888,0.14814814814814814,N4 O4,de-protonated,0,-9999,C27 H24 O4 N4,27,24,4,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
731,468.176386,468.1761988015076,468.176124166319,914587.8,-9999,341823.2,14.86,-1,0.15941690472834094,0.9953993242174656,0,0.5972395945304793,3,2,0.2777777777777778,N3 S2 P1 O5,de-protonated,0,-9999,C18 H36 O5 N3 P1 S2,18,36,5,3,1,2,-9999,-9999,N/A,N/A,-9999,-9999
731,468.176386,468.1761988015076,468.1758336522691,914587.8,-9999,341823.2,14.86,-1,0.7799403819506716,0.895496911933235,0.960750174744875,0.9215982170578908,18,0.9230769230769232,0.15384615384615383,13C1 N4 O4,de-protonated,1,730,C26 H24 O4 N4 13C1,26,24,4,4,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
733,468.984483,468.9842948114337,468.98460393619905,1444192.8,-9999,419534.1,23.59,-1,-0.6591362760248562,0.9241948891058004,0,0.5545169334634802,21,0.4,0.24,S2 O6,de-protonated,0,-9999,C25 H10 O6 S2,25,10,6,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
735,469.251715,469.2515264840232,469.2513202813491,881570.3,-9999,505179.6,13.71,-1,0.43942907608183407,0.965569339377201,0,0.5793416036263206,10,1.3928571428571428,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H39 O4 P1,28,39,4,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
735,469.251715,469.2515264840232,469.2515169858391,881570.3,-9999,505179.6,13.71,-1,0.02024113672345556,0.9999256625802884,0,0.5999553975481731,2,2.111111111111111,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H38 O10 N4,18,38,10,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
736,469.288127,469.2879384394115,469.28770579069914,795051.3,-9999,504979.7,12.19,-1,0.4957485770432058,0.9563856611070412,0,0.5738313966642248,9,1.4827586206896552,0.10344827586206896,P1 O3,de-protonated,0,-9999,C29 H43 O3 P1,29,43,3,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
736,469.288127,469.2879384394115,469.28790249518914,795051.3,-9999,504979.7,12.19,-1,0.07659311516465837,0.9989360966686534,0,0.599361658001192,1,2.210526315789474,0.47368421052631576,N4 O9,de-protonated,0,-9999,C19 H42 O9 N4,19,42,9,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
737,469.985428,469.985238585084,469.98534601264913,1788502.9,-9999,447804.5,29.64,-1,-0.22857641421735111,0.9905646135997316,0,0.5943387681598389,17,0.5263157894736842,0.42105263157894735,N3 S1 P1 O8,de-protonated,0,-9999,C19 H10 O8 N3 P1 S1,19,10,8,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
738,470.233261,470.233071281441,470.2330306452991,1299092.3,-9999,413184.5,21.04,-1,0.08641703003406037,0.9986458764504474,0,0.5991875258702685,6,1.681818181818182,0.2727272727272727,N3 S1 O6,de-protonated,0,-9999,C22 H37 O6 N3 S1,22,37,6,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
739,470.982769,470.98257836314986,470.98262887764906,1072718.4,-9999,474083.3,17.06,-1,-0.1072534231845061,0.9979149187185308,0,0.5987489512311184,7,1.2142857142857142,0.8571428571428571,S2 P1 O12,de-protonated,0,-9999,C14 H17 O12 P1 S2,14,17,12,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
739,470.982769,470.98257836314986,470.98211581339905,1072718.4,-9999,474083.3,17.06,-1,0.9820962097646698,0.839448953229652,0,0.5036693719377912,25,0.3333333333333333,0.03703703703703703,N2 S2 P1 O1,de-protonated,0,-9999,C27 H9 O1 N2 P1 S2,27,9,1,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
740,471.217315,471.21712407578593,471.21704622820914,1694088.9,-9999,392655.5,27.97,-1,0.16520534945267998,0.9950599980791944,0,0.5970359988475166,6,1.6363636363636365,0.3181818181818182,N2 S1 O7,de-protonated,0,-9999,C22 H36 O7 N2 S1,22,36,7,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
740,471.217315,471.21712407578593,471.21666610568906,1694088.9,-9999,392655.5,27.97,-1,0.9718885808084772,0.8424925021560099,0,0.5054955012936059,11,1.375,0.16666666666666666,N4 P1 O4,de-protonated,0,-9999,C24 H33 O4 N4 P1,24,33,4,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
741,471.231274,471.2310830586835,471.23078154094907,1032076.3,-9999,404877.5,16.35,-1,0.6398515255228766,0.9284052942227604,0,0.5570431765336563,2,2.1176470588235294,0.6470588235294118,N4 O11,de-protonated,0,-9999,C17 H36 O11 N4,17,36,11,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
742,471.267532,471.2673410142605,471.26697034580906,915349.4,-9999,459784.3,14.3,-1,0.7865360290258312,0.8938196837023628,0,0.5362918102214176,9,1.4642857142857142,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H41 O4 P1,28,41,4,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
742,471.267532,471.2673410142605,471.26716705029907,915349.4,-9999,459784.3,14.3,-1,0.3691408475308543,0.9755780626060608,0,0.5853468375636365,1,2.2222222222222223,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H40 O10 N4,18,40,10,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
743,471.30395,471.3037589696414,471.30335585515905,859550.5,-9999,385583.1,13.32,-1,0.8553185063485058,0.8756906675928635,0,0.5254144005557181,8,1.5517241379310345,0.10344827586206896,P1 O3,de-protonated,0,-9999,C29 H45 O3 P1,29,45,3,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
743,471.30395,471.3037589696414,471.30355255964906,859550.5,-9999,385583.1,13.32,-1,0.4379555198293027,0.965795879411305,0,0.579477527646783,0,2.3157894736842106,0.47368421052631576,N4 O9,de-protonated,0,-9999,C19 H44 O9 N4,19,44,9,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
744,472.225126,472.224933841024,472.2251823599791,791685.6,-9999,333963,12.12,-1,-0.5262721352960911,0.9509874088304278,0,0.5705924452982566,1,2.2222222222222223,0.3888888888888889,N3 S1 P1 O7,de-protonated,0,-9999,C18 H40 O7 N3 P1 S1,18,40,7,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
746,472.24899,472.24879781178606,472.2486807097591,1526411.6,-9999,430177.8,25.02,-1,0.24796686940011856,0.9889051682125952,0,0.593343100927557,5,1.7727272727272727,0.2727272727272727,N3 S1 O6,de-protonated,0,-9999,C22 H39 O6 N3 S1,22,39,6,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
747,473.153046,473.152852704144,473.1525312186491,1433456.3,-9999,412487,23.39,-1,0.6794542429686065,0.9196452786111952,0,0.551787167166717,8,1.4444444444444444,0.6111111111111112,N4 O11,de-protonated,0,-9999,C18 H26 O11 N4,18,26,11,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
748,473.22992,473.22972660995856,473.2301943692191,786819.8,-9999,349639.8,12.03,-1,-0.988439169947134,0.8375472972213105,0,0.5025283783327863,9,1.4615384615384617,0.07692307692307693,N2 S2 O2,de-protonated,0,-9999,C26 H38 O2 N2 S2,26,38,2,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
748,473.22992,473.22972660995856,473.2293249893491,786819.8,-9999,349639.8,12.03,-1,0.8486807310074769,0.8774897134256395,0,0.5264938280553837,10,1.36,0.28,N2 O7,de-protonated,0,-9999,C25 H34 O7 N2,25,34,7,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
749,473.233001,473.23280760618377,473.2326962926691,1702276.5,-9999,419016.2,28.11,-1,0.2352194079638568,0.990011001052235,0,0.594006600631341,5,1.7272727272727273,0.3181818181818182,N2 S1 O7,de-protonated,0,-9999,C22 H38 O7 N2 S1,22,38,7,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
750,473.246802,473.2466085892749,473.2462349009191,941192,-9999,504253.3,14.74,-1,0.7896277418580653,0.8930297107118149,0,0.535817826427089,9,1.4444444444444444,0.18518518518518515,P1 O5,de-protonated,0,-9999,C27 H39 O5 P1,27,39,5,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
750,473.246802,473.2466085892749,473.2464316054091,941192,-9999,504253.3,14.74,-1,0.37397823624119353,0.9749419359042224,0,0.5849651615425335,1,2.235294117647059,0.6470588235294118,N4 O11,de-protonated,0,-9999,C17 H38 O11 N4,17,38,11,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
751,473.284717,473.2845235428217,473.2849893919891,2445713.8,-9999,422069.7,41.16,-1,-0.9842889122005076,0.419396232817122,0.7253996187124169,0.54179758717524,17,1.0857142857142856,0.02857142857142857,O1,de-protonated,0,-9999,C35 H38 O1,35,38,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
751,473.284717,473.2845235428217,473.28433794330914,2445713.8,-9999,422069.7,41.16,-1,0.39215223851080505,0.4862409614473826,0.7739790330151771,0.6013361900745005,8,1.5555555555555556,0.1111111111111111,N2 S1 O3,de-protonated,0,-9999,C27 H42 O3 N2 S1,27,42,3,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
753,473.290354,473.2901605359153,473.2898310475591,46943636,-9999,431868.4,822.62,-1,0.6961661429080479,0.6684251316586354,0.9864662196877976,0.7956415668703003,4,1.9545454545454544,0.2272727272727273,N4 P1 O5,de-protonated,0,-9999,C22 H43 O5 N4 P1,22,43,5,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
755,474.292424,474.2922293081873,474.2924740750792,2946706.8,-9999,376497.4,49.96,-1,-0.5160674168141762,0.47641230774111554,0.8007932653391621,0.6061646907803342,3,2,0.13043478260869565,N3 S1 P1 O3,de-protonated,0,-9999,C23 H46 O3 N3 P1 S1,23,46,3,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
756,474.293779,474.29358430652707,474.2931255237591,11779731,-9999,407630.8,205.08,-1,0.9672979498862926,0.28128481892366564,0.7195884297451938,0.4566062632522769,12,1.3548387096774193,0.03225806451612903,N1 P1 O1,de-protonated,0,-9999,C31 H42 O1 N1 P1,31,42,1,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
756,474.293779,474.29358430652707,474.29318588262913,11779731,-9999,407630.8,205.08,-1,0.8400371537971114,0.6594250710060994,0.9864662196877976,0.7902415304787787,4,2.047619047619047,0.23809523809523808,13C1 N4 P1 O5,de-protonated,1,753,C21 H43 O5 N4 P1 13C1,21,43,5,4,1,-9999,1,-9999,N/A,N/A,-9999,-9999
757,475.168832,475.1686362344192,475.1690506629791,12668788,-9999,427417.1,220.69,-1,-0.8721707764252226,0.5987895243129451,0.9309001147828634,0.7316337605009124,6,1.6842105263157894,0.3157894736842105,N4 S2 O6,de-protonated,0,-9999,C19 H32 O6 N4 S2,19,32,6,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
757,475.168832,475.1686362344192,475.1681812831091,12668788,-9999,427417.1,220.69,-1,0.957453230357058,0.423380397417273,0.8370420509349343,0.5888450588243376,7,1.5555555555555556,0.6111111111111112,N4 O11,de-protonated,0,-9999,C18 H28 O11 N4,18,28,11,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
758,475.212315,475.2121191811442,475.2119608477791,803967.5,-9999,366439.8,12.32,-1,0.3331847219662668,0.9800585225021904,0,0.5880351135013143,5,1.7142857142857142,0.380952380952381,N2 S1 O8,de-protonated,0,-9999,C21 H36 O8 N2 S1,21,36,8,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
759,475.297139,475.29694307721854,475.29661670444904,1507733.4,-9999,404970.1,24.68,-1,0.6866717709249651,0.918001418069482,0,0.5508008508416893,12,1.3333333333333333,0.1,N2 O3,de-protonated,0,-9999,C30 H40 O3 N2,30,40,3,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
759,475.297139,475.29694307721854,475.29654071769914,1507733.4,-9999,404970.1,24.68,-1,0.8465441780639165,0.6589875050888359,0.9864662196877976,0.7899789909284205,4,2.15,0.25,13C2 N4 P1 O5,de-protonated,1,753,C20 H43 O5 N4 P1 13C2,20,43,5,4,1,-9999,2,-9999,N/A,N/A,-9999,-9999
760,475.306236,475.30604006607297,475.306512683219,1712023.8,-9999,373676.7,28.27,-1,-0.994341826779412,0.41788527755310523,0.7675537279851021,0.557752657725904,7,1.5714285714285714,0.21428571428571427,O6,de-protonated,0,-9999,C28 H44 O6,28,44,6,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
761,475.949834,475.9496372775419,475.9500093310791,1149502.5,-9999,446056.8,18.39,-1,-0.7817071749368696,0.8950487056854142,0,0.5370292234112485,16,0.4117647058823529,0.5882352941176471,N3 S2 O10,de-protonated,0,-9999,C17 H7 O10 N3 S2,17,7,10,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
762,476.170891,476.1706940067046,476.17082431062914,817784,-9999,469949.8,12.56,-1,-0.27364953478319654,0.9865042792250072,0,0.5919025675350043,6,1.631578947368421,0.47368421052631576,N3 S1 O9,de-protonated,0,-9999,C19 H31 O9 N3 S1,19,31,9,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
763,476.172291,476.17209400498933,476.1723451391791,2392696.3,-9999,395586.3,40.22,-1,-0.5274018793877544,0.47539101207605217,0.7675537279851021,0.5922560984396721,14,1.1071428571428572,0.07142857142857142,N1 S2 O2,de-protonated,0,-9999,C28 H31 O2 N1 S2,28,31,2,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
763,476.172291,476.17209400498933,476.17247808090906,2392696.3,-9999,395586.3,40.22,-1,-0.8065899173213888,0.888653209647339,0,0.5331919257884034,1,2.1176470588235294,0.5882352941176471,N1 S1 P1 O10,de-protonated,0,-9999,C17 H36 O10 N1 P1 S1,17,36,10,1,1,1,-9999,-9999,N/A,N/A,-9999,-9999
763,476.172291,476.17209400498933,476.1724054980491,2392696.3,-9999,395586.3,40.22,-1,-0.6541602500044139,0.6168609457713549,0.9309001147828634,0.7424766133759583,6,1.7777777777777777,0.3333333333333333,13C1 N4 S2 O6,de-protonated,1,757,C18 H32 O6 N4 S2 13C1,18,32,6,4,-9999,2,1,-9999,N/A,N/A,-9999,-9999
764,476.985527,476.9853290086192,476.985666564629,2725196.8,-9999,677244.7,46.05,-1,-0.7076858562620462,0.45656683629000966,0.8077896627745538,0.5970559668838273,19,0.4545454545454546,0.3181818181818182,N2 S2 O7,de-protonated,0,-9999,C22 H10 O7 N2 S2,22,10,7,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
765,476.986845,476.9866470070044,476.98645095503906,11333965,-9999,403019.4,197.24,-1,0.4110220845229965,0.9571858819801016,0.9229171736197956,0.9434783986359792,15,0.5789473684210527,0.6842105263157895,P1 O13,de-protonated,0,-9999,C19 H11 O13 P1,19,11,13,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
766,477.180636,477.1804377695732,477.1799920135991,2526591.8,-9999,414259.1,42.57,-1,0.9341464050738488,0.42678083773921527,0.8149093904448103,0.5820322588214533,5,1.619047619047619,0.47619047619047616,S1 O10,de-protonated,0,-9999,C21 H34 O10 S1,21,34,10,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
766,477.180636,477.1804377695732,477.18048127094914,2526591.8,-9999,414259.1,42.57,-1,-0.09116335990900729,0.49924658013446394,0.7939170211058494,0.6171147565230182,9,1.4583333333333333,0.08333333333333333,N2 S2 P1 O2,de-protonated,0,-9999,C24 H35 O2 N2 P1 S2,24,35,2,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
767,477.947118,477.9469188304856,477.9470319509291,1455689.5,-9999,400063.6,23.76,-1,-0.2366798743597904,0.9898872047764964,0,0.5939323228658977,16,0.3125,0.8125,N3 S1 O13,de-protonated,0,-9999,C16 H5 O13 N3 S1,16,5,13,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
768,477.990273,477.9900737776125,477.98980579010913,1167444.9,-9999,389870.2,18.69,-1,0.5606552694879645,0.9445604882654788,0.9229171736197956,0.9359031624072054,15,0.6111111111111112,0.7222222222222222,13C1 P1 O13,de-protonated,1,765,C18 H11 O13 P1 13C1,18,11,13,-9999,1,-9999,1,-9999,N/A,N/A,-9999,-9999
768,477.990273,477.9900737776125,477.9899421357291,1167444.9,-9999,389870.2,18.69,-1,0.2754072247027408,0.9863315466362051,0,0.5917989279817231,15,0.5,0.8333333333333334,N1 O15,de-protonated,0,-9999,C18 H9 O15 N1,18,9,15,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
768,477.990273,477.9900737776125,477.9904313930791,1167444.9,-9999,389870.2,18.69,-1,-0.7481644885020141,0.9034216232436746,0,0.5420529739462048,19,0.47619047619047616,0.3333333333333333,N3 S1 P1 O7,de-protonated,0,-9999,C21 H10 O7 N3 P1 S1,21,10,7,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
769,479.155867,479.15566634953615,479.1558852653891,2273162,-9999,403161.3,38.11,-1,-0.45687814690865425,0.48141656155582474,0.8007932653391622,0.6091672430691597,10,1.2173913043478262,0.4782608695652174,O11,de-protonated,0,-9999,C23 H28 O11,23,28,11,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
769,479.155867,479.15566634953615,479.1552338167091,2273162,-9999,403161.3,38.11,-1,0.9026987425705884,0.8625551523469591,0,0.5175330914081755,1,2.1333333333333333,0.8666666666666667,N2 S1 O13,de-protonated,0,-9999,C15 H32 O13 N2 S1,15,32,13,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
769,479.155867,479.15566634953615,479.1557230740591,2273162,-9999,403161.3,38.11,-1,-0.11838431686697808,0.9974602551404428,0,0.5984761530842656,5,1.8333333333333333,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H33 O5 N4 P1 S2,18,33,5,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
770,479.249808,479.2496072344403,479.24978565214906,1763747.1,-9999,378079,29.16,-1,-0.3722854220024376,0.9751654392102556,0,0.5850992635261533,3,1.818181818181818,0.5,O11,de-protonated,0,-9999,C22 H40 O11,22,40,11,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
771,480.980854,480.9806511135768,480.980581184199,2087795.5,-9999,417088.5,34.84,-1,0.14538919141990775,0.9961718805901184,0,0.5977031283540711,18,0.47619047619047616,0.380952380952381,N2 S2 O8,de-protonated,0,-9999,C21 H10 O8 N2 S2,21,10,8,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
771,480.980854,480.9806511135768,480.9802010616791,2087795.5,-9999,417088.5,34.84,-1,0.9356973461853038,0.42655632287120354,0.8007932653391622,0.576251099858387,23,0.30434782608695654,0.21739130434782608,N4 S1 P1 O5,de-protonated,0,-9999,C23 H7 O5 N4 P1 S1,23,7,5,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999
772,481.1531,481.1528969025424,481.1531258164291,1868194.1,-9999,340992.9,30.99,-1,-0.47576098838160014,0.9597613288115406,0,0.5758567972869244,0,2.2666666666666666,0.7333333333333333,N2 S2 O11,de-protonated,0,-9999,C15 H34 O11 N2 S2,15,34,11,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
772,481.1531,481.1528969025424,481.15274569390914,1868194.1,-9999,340992.9,30.99,-1,0.31426326592294834,0.982239484283547,0,0.5893436905701281,5,1.8235294117647056,0.4705882352941176,N4 S1 P1 O8,de-protonated,0,-9999,C17 H31 O8 N4 P1 S1,17,31,8,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999
773,481.165815,481.1656118869641,481.16566210307906,3767717.5,-9999,444205.6,61.85,-1,-0.10436346341019208,0.49901283051173345,0.7550179348240813,0.6014148722366726,18,0.8666666666666667,0.2,O6,de-protonated,0,-9999,C30 H26 O6,30,26,6,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
774,481.171652,481.1714488798126,481.17153532984906,68965800,-9999,435794.8,1162.54,-1,-0.1796657327277898,0.7399886422339493,0.956876052421654,0.8267436063090312,9,1.3043478260869563,0.4782608695652174,O11,de-protonated,0,-9999,C23 H30 O11,23,30,11,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
774,481.171652,481.1714488798126,481.17137313851913,68965800,-9999,435794.8,1162.54,-1,0.1574102236750494,0.4958438326366988,0.93928686358376,0.6732210450155233,4,1.9444444444444444,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H35 O5 N4 P1 S2,18,35,5,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
775,481.2889,481.28869673616134,481.288771875059,858566.8,-9999,444194.2,12.74,-1,-0.1561201966858203,0.9955872226149112,0,0.5973523335689466,1,2.1904761904761907,0.1904761904761905,N4 S2 O4,de-protonated,0,-9999,C21 H46 O4 N4 S2,21,46,4,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
