Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1468,526.125155,526.1251546215933,526.12474004118906,3425472.5,-9999,274371,29.51,-1,0.7879888032279708,0.44672438996422625,0.7550179348240812,0.5700418079081682,19,0.8666666666666667,0.13333333333333333,N1 S1 P1 O4,de-protonated,0,-9999,C30 H26 O4 N1 P1 S1,30,26,4,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1468,526.125155,526.1251546215933,526.1254518487391,3425472.5,-9999,274371,29.51,-1,-0.5649358812330206,0.9437350582018412,0.951055280384382,0.9466631470748574,20,0.8214285714285714,0.21428571428571427,13C1 N2 P1 O6,de-protonated,1,1461,C28 H23 O6 N2 P1 13C1,28,23,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1468,526.125155,526.1251546215933,526.1251805225791,3425472.5,-9999,274371,29.51,-1,-0.04922970180130574,0.666373562837666,0.9309001147828632,0.7721841836157449,6,1.6666666666666667,0.6111111111111112,13C1 N2 S2 O11,de-protonated,1,1461,C18 H30 O11 N2 S2 13C1,18,30,11,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1468,526.125155,526.1251546215933,526.125588194359,3425472.5,-9999,274371,29.51,-1,-0.8240860650567811,0.4420323449534313,0.7675537279851021,0.5722408981660996,20,0.75,0.2857142857142857,N3 O8,de-protonated,0,-9999,C28 H21 O8 N3,28,21,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1468,526.125155,526.1251546215933,526.124800400059,3425472.5,-9999,274371,29.51,-1,0.6732652291074195,0.9210433626524936,0.9952695550864724,0.9507338396260852,11,1.35,0.4,13C1 N4 S1 P1 O8,de-protonated,1,1461,C20 H27 O8 N4 P1 S1 13C1,20,27,8,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1469,526.157514,526.1575136215116,526.157754247219,2087122,-9999,307588.4,17.31,-1,-0.4573261640212092,0.4813807851601739,0.7311359101322861,0.5812828351490187,23,0.7647058823529411,0.08823529411764706,N1 P1 O3,de-protonated,0,-9999,C34 H26 O3 N1 P1,34,26,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1469,526.157514,526.1575136215116,526.157482921059,2087122,-9999,307588.4,17.31,-1,0.05834841014076228,0.9993824420075096,0,0.5996294652045058,9,1.375,0.3333333333333333,N1 S2 O8,de-protonated,0,-9999,C24 H33 O8 N1 S2,24,33,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1469,526.157514,526.1575136215116,526.1571027985391,2087122,-9999,307588.4,17.31,-1,0.7807990623732938,0.8952791775150444,0,0.5371675065090266,14,1.1538461538461535,0.19230769230769232,N3 S1 P1 O5,de-protonated,0,-9999,C26 H30 O5 N3 P1 S1,26,30,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1470,526.201883,526.2018826213996,526.202245619439,2316521.8,-9999,346207,19.4,-1,-0.6898450975559298,0.917274104991898,0.970555936544324,0.9385868376128684,22,0.8857142857142857,0.05714285714285714,13C1 P1 O2,de-protonated,1,1463,C35 H31 O2 P1 13C1,35,31,2,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1470,526.201883,526.2018826213996,526.201974293279,2316521.8,-9999,346207,19.4,-1,-0.17421424454860385,0.9945080591069476,0.9686838802655172,0.9841783875703756,8,1.52,0.28,13C1 S2 O7,de-protonated,1,1463,C25 H38 O7 S2 13C1,25,38,7,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1470,526.201883,526.2018826213996,526.2023819650591,2316521.8,-9999,346207,19.4,-1,-0.9489574289532972,0.4246264710300012,0.7253996187124169,0.5449357301029675,22,0.8285714285714286,0.11428571428571428,N1 O4,de-protonated,0,-9999,C35 H29 O4 N1,35,29,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1470,526.201883,526.2018826213996,526.201594170759,2316521.8,-9999,346207,19.4,-1,0.5481751552858893,0.9469352096089292,0.981642972793235,0.9608183148826516,13,1.2962962962962965,0.14814814814814814,13C1 N2 S1 P1 O4,de-protonated,1,1463,C27 H35 O4 N2 P1 S1 13C1,27,35,4,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1470,526.201883,526.2018826213996,526.201730516379,2316521.8,-9999,346207,19.4,-1,0.28906218231513736,0.9849530558839208,0,0.5909718335303525,13,1.2222222222222223,0.2222222222222222,N3 S1 O6,de-protonated,0,-9999,C27 H33 O6 N3 S1,27,33,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1470,526.201883,526.2018826213996,526.2018634581091,2316521.8,-9999,346207,19.4,-1,0.03641813503122395,0.9997593770891988,0,0.5998556262535192,0,2.375,0.875,N3 P1 O14,de-protonated,0,-9999,C16 H38 O14 N3 P1,16,38,14,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1471,527.118341,527.1183406190861,527.118000154189,8248024,-9999,423002.5,73.44,-1,0.6458988253785136,0.6227128353560719,0.931472458876528,0.7462166847642544,5,1.65,0.5,S2 P1 O10,de-protonated,0,-9999,C20 H33 O10 P1 S2,20,33,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1471,527.118341,527.1183406190861,527.118848307359,8248024,-9999,423002.5,73.44,-1,-0.96313815103165,0.42254245566025334,0.8370420509349343,0.5883422937701257,6,1.5555555555555556,0.7777777777777778,N2 S1 O14,de-protonated,0,-9999,C18 H28 O14 N2 S1,18,28,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1471,527.118341,527.1183406190861,527.1183352431091,8248024,-9999,423002.5,73.44,-1,0.0101988048335375,0.9997083051000284,0.9687058849558,0.987307337042337,24,0.6451612903225806,0.0967741935483871,N4 S1 O3,de-protonated,0,-9999,C31 H20 O3 N4 S1,31,20,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1471,527.118341,527.1183406190861,527.1184681848391,8248024,-9999,423002.5,73.44,-1,-0.24200585014204332,0.986208702160259,0.9580407233651304,0.9749415106422076,11,1.25,0.55,N4 P1 O11,de-protonated,0,-9999,C20 H25 O11 N4 P1,20,25,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1472,527.119873,527.1198726190822,527.1203691359091,14686937,-9999,323070.5,132.1,-1,-0.941942022951288,0.5748643192338431,0.9333078568455726,0.718241734278535,14,1.037037037037037,0.25925925925925924,S2 O7,de-protonated,0,-9999,C27 H28 O7 S2,27,28,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1472,527.119873,527.1198726190822,527.1194997560391,14686937,-9999,323070.5,132.1,-1,0.7073596088026105,0.9040842314874836,0.9899738604197982,0.9384400830604096,15,0.9230769230769232,0.4615384615384616,O12,de-protonated,0,-9999,C26 H24 O12,26,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1472,527.119873,527.1198726190822,527.119989013389,14686937,-9999,323070.5,132.1,-1,-0.22081178714705413,0.9937092727008128,0.9706952658226428,0.9845036699495447,19,0.8620689655172413,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H25 O4 N2 P1 S1,29,25,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1473,527.172396,527.1723956189496,527.172010786549,2372341.3,-9999,411949.9,19.91,-1,0.7299939920313068,0.4539176005948519,0.7428850341668535,0.5695045740236525,17,1,0.09375,S2 O3,de-protonated,0,-9999,C32 H32 O3 S2,32,32,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1473,527.172396,527.1723956189496,527.172143728279,2372341.3,-9999,411949.9,19.91,-1,0.47781483447863865,0.959420322011688,0,0.5756521932070128,4,1.761904761904762,0.5238095238095238,S1 P1 O11,de-protonated,0,-9999,C21 H37 O11 P1 S1,21,37,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1473,527.172396,527.1723956189496,527.172478817199,2372341.3,-9999,411949.9,19.91,-1,-0.15781978904863153,0.4977454194651743,0.7428850341668535,0.595801265345846,23,0.75,0.125,N4 O4,de-protonated,0,-9999,C32 H24 O4 N4,32,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1474,527.173957,527.1739566189457,527.174132587479,3904246,-9999,336067.7,33.86,-1,-0.33379584170605714,0.4899930203261927,0.7550179348240813,0.5960029861253482,18,0.9666666666666668,0.16666666666666666,N2 P1 O5,de-protonated,0,-9999,C30 H29 O5 N2 P1,30,29,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1474,527.173957,527.1739566189457,527.1738612613191,3904246,-9999,336067.7,33.86,-1,0.18088458782358,0.4970403631474939,0.8221557383861047,0.6270865132429382,4,1.8,0.5,N2 S2 O10,de-protonated,0,-9999,C20 H36 O10 N2 S2,20,36,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1474,527.173957,527.1739566189457,527.173481138799,3904246,-9999,336067.7,33.86,-1,0.9019424603950364,0.4313843928881485,0.8077896627745538,0.5819465008427107,9,1.5,0.3181818181818182,N4 S1 P1 O7,de-protonated,0,-9999,C22 H33 O7 N4 P1 S1,22,33,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1475,527.195757,527.1957566188906,527.195642078059,2075649.8,-9999,220394.5,17.2,-1,0.21726437493791384,0.9914715066425676,0,0.5948829039855406,8,1.44,0.4,S1 O10,de-protonated,0,-9999,C25 H36 O10 S1,25,36,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1475,527.195757,527.1957566188906,527.196131335409,2075649.8,-9999,220394.5,17.2,-1,-0.7107725114738379,0.9124085350178844,0,0.5474451210107306,12,1.3214285714285714,0.07142857142857142,N2 S2 P1 O2,de-protonated,0,-9999,C28 H37 O2 N2 P1 S2,28,37,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1475,527.195757,527.1957566188906,527.195261955539,2075649.8,-9999,220394.5,17.2,-1,0.9382924835836726,0.852360163613473,0,0.5114160981680838,13,1.2222222222222223,0.25925925925925924,N2 P1 O7,de-protonated,0,-9999,C27 H33 O7 N2 P1,27,33,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1476,527.258733,527.2587326187316,527.259168566669,1505059.9,-9999,320799,12.01,-1,-0.826819073741702,0.8833412153853792,0,0.5300047292312275,20,0.972972972972973,0.08108108108108109,O3,de-protonated,0,-9999,C37 H36 O3,37,36,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1476,527.258733,527.2587326187316,527.2585171179891,1505059.9,-9999,320799,12.01,-1,0.40871931997962424,0.970143507985898,0,0.5820861047915387,11,1.3793103448275863,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H40 O5 N2 S1,29,40,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1477,527.27191,527.2719096186985,527.272055726239,1870635,-9999,317499,15.34,-1,-0.2771008608780118,0.986164091434578,0,0.5916984548607468,15,1.2058823529411764,0.08823529411764706,P1 O3,de-protonated,0,-9999,C34 H41 O3 P1,34,41,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1477,527.27191,527.2719096186985,527.271784400079,1870635,-9999,317499,15.34,-1,0.23748401332685695,0.989818721568136,0,0.5938912329408815,1,2,0.3333333333333333,S2 O8,de-protonated,0,-9999,C24 H48 O8 S2,24,48,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1477,527.27191,527.2719096186985,527.2714042775591,1870635,-9999,317499,15.34,-1,0.9584080139520864,0.8464797914834906,0,0.5078878748900943,6,1.7307692307692308,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H45 O5 N2 P1 S1,26,45,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1477,527.27191,527.2719096186985,527.272252430729,1870635,-9999,317499,15.34,-1,-0.6501613331380677,0.9261675413843476,0,0.5557005248306086,7,1.6666666666666667,0.375,N4 O9,de-protonated,0,-9999,C24 H40 O9 N4,24,40,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1478,527.293547,527.2935466186437,527.293185094299,1822006.6,-9999,427458.6,14.89,-1,0.6856230176027038,0.918241176921884,0,0.5509447061531304,10,1.4516129032258065,0.16129032258064516,P1 O5,de-protonated,0,-9999,C31 H45 O5 P1,31,45,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1478,527.293547,527.2935466186437,527.293381798789,1822006.6,-9999,427458.6,14.89,-1,0.31257713524683234,0.982427875682394,0,0.5894567254094363,2,2.0952380952380953,0.5238095238095238,N4 O11,de-protonated,0,-9999,C21 H44 O11 N4,21,44,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1479,527.29512,527.2951196186398,527.295554076019,2671415.5,-9999,332072,22.63,-1,-0.8239352216872071,0.4420522841068314,0.7087183895694521,0.5487187262918797,19,1.0526315789473684,0.05263157894736842,O2,de-protonated,0,-9999,C38 H40 O2,38,40,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1479,527.29512,527.2951196186398,527.2949026273391,2671415.5,-9999,332072,22.63,-1,0.4115179183840813,0.48486975489217554,0.7550179348240812,0.5929290268649379,10,1.4666666666666666,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H44 O4 N2 S1,30,44,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1480,527.329997,527.3299966185518,527.329570603649,1627978.4,-9999,413082.5,13.13,-1,0.8078722047133827,0.888319462310693,0,0.5329916773864158,9,1.53125,0.125,P1 O4,de-protonated,0,-9999,C32 H49 O4 P1,32,49,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1480,527.329997,527.3299966185518,527.329767308139,1627978.4,-9999,413082.5,13.13,-1,0.4348520167489839,0.9662706858255906,0,0.5797624114953543,1,2.1818181818181817,0.4545454545454546,N4 O10,de-protonated,0,-9999,C22 H48 O10 N4,22,48,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1481,527.331398,527.3313976185483,527.3312881366891,2713419,-9999,324428.8,23.01,-1,0.20761495039159503,0.4961046736881469,0.7489023467070351,0.5972237428957022,9,1.5483870967741935,0.0967741935483871,N2 S1 O3,de-protonated,0,-9999,C31 H48 O3 N2 S1,31,48,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1482,527.367786,527.3677856184564,527.3676736460391,1572190.8,-9999,304822.8,12.62,-1,0.21232324799808228,0.991853446933656,0,0.5951120681601936,8,1.625,0.0625,N2 S1 O2,de-protonated,0,-9999,C32 H52 O2 N2 S1,32,52,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1484,528.121661,528.1216606165533,528.1213549892591,2323703,-9999,437810.4,19.46,-1,0.5787065630333564,0.6273614014757843,0.931472458876528,0.7490058244360819,5,1.736842105263158,0.5263157894736842,13C1 S2 P1 O10,de-protonated,1,1471,C19 H33 O10 P1 S2 13C1,19,33,10,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1484,528.121661,528.1216606165533,528.121762661039,2323703,-9999,437810.4,19.46,-1,-0.19322151245759264,0.9932485883086624,0,0.5959491529851974,19,0.8275862068965517,0.2413793103448276,N1 P1 O7,de-protonated,0,-9999,C29 H24 O7 N1 P1,29,24,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1484,528.121661,528.1216606165533,528.121491334879,2323703,-9999,437810.4,19.46,-1,0.3205354772838197,0.9815301171061004,0,0.5889180702636602,5,1.631578947368421,0.631578947368421,N1 S2 O12,de-protonated,0,-9999,C19 H31 O12 N1 S2,19,31,12,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1484,528.121661,528.1216606165533,528.1216900781791,2323703,-9999,437810.4,19.46,-1,-0.05578567655825069,0.9994354835195643,0.9687058849558,0.9871436440940586,24,0.6666666666666666,0.1,13C1 N4 S1 O3,de-protonated,1,1471,C30 H20 O3 N4 S1 13C1,30,20,3,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1484,528.121661,528.1216606165533,528.121823019909,2323703,-9999,437810.4,19.46,-1,-0.30751116245816673,0.9829880132119332,0.9580407233651304,0.9730090972732122,11,1.3157894736842106,0.5789473684210527,13C1 N4 P1 O11,de-protonated,1,1471,C19 H25 O11 N4 P1 13C1,19,25,11,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1485,528.123268,528.1232676165492,528.1237239709791,3891447.8,-9999,305282.7,33.74,-1,-0.8641051502328713,0.5821956043281673,0.9333078568455726,0.7226405053351295,14,1.0769230769230769,0.2692307692307692,13C1 S2 O7,de-protonated,1,1472,C26 H28 O7 S2 13C1,26,28,7,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1485,528.123268,528.1232676165492,528.1228545911091,3891447.8,-9999,305282.7,33.74,-1,0.7820631819818887,0.8949582970049141,0.9899738604197982,0.9329645223708678,15,0.96,0.48,13C1 O12,de-protonated,1,1472,C25 H24 O12 13C1,25,24,12,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1485,528.123268,528.1232676165492,528.1233438484591,3891447.8,-9999,305282.7,33.74,-1,-0.14434489727391145,0.9962265724216036,0.9706952658226428,0.9860140497820192,19,0.8928571428571429,0.14285714285714285,13C1 N2 S1 P1 O4,de-protonated,1,1472,C28 H25 O4 N2 P1 S1 13C1,28,25,4,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1485,528.123268,528.1232676165492,528.123480194079,3891447.8,-9999,305282.7,33.74,-1,-0.4025148241072826,0.485514965337641,0.7675537279851021,0.5983304703966255,19,0.8214285714285714,0.21428571428571427,N3 S1 O6,de-protonated,0,-9999,C28 H23 O6 N3 S1,28,23,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1485,528.123268,528.1232676165492,528.123613135809,3891447.8,-9999,305282.7,33.74,-1,-0.6542393696991565,0.925274038516004,0,0.5551644231096025,6,1.6470588235294117,0.8235294117647058,N3 P1 O14,de-protonated,0,-9999,C17 H28 O14 N3 P1,17,28,14,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1486,529.274596,529.2745956136426,529.274818631129,1911657.4,-9999,297342.5,15.7,-1,-0.4213642488831988,0.48414879050316434,0.7141928963326544,0.5761664328349603,19,1.027027027027027,0.08108108108108109,O3,de-protonated,0,-9999,C37 H38 O3,37,38,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1486,529.274596,529.2745956136426,529.2741671824491,1911657.4,-9999,297342.5,15.7,-1,0.8094693074129554,0.8879032108106988,0,0.5327419264864193,10,1.4482758620689655,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H42 O5 N2 S1,29,42,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1487,529.309458,529.3094576135546,529.309901243119,1701244.4,-9999,408229.3,13.78,-1,-0.8381282182206806,0.8803284113273144,0,0.5281970467963887,0,2.272727272727273,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H50 O6 N4 S2,22,50,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1487,529.309458,529.3094576135546,529.3090318632491,1701244.4,-9999,408229.3,13.78,-1,0.8043511067026405,0.8892349447264374,0,0.5335409668358624,1,2.1904761904761907,0.5238095238095238,N4 O11,de-protonated,0,-9999,C21 H46 O11 N4,21,46,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1488,529.311004,529.3110036135508,529.311204140479,2570109.3,-9999,276116.5,21.7,-1,-0.3788450473789714,0.4871470046863087,0.7087183895694521,0.5757755586395661,18,1.105263157894737,0.05263157894736842,O2,de-protonated,0,-9999,C38 H42 O2,38,42,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1488,529.311004,529.3110036135508,529.3105526917991,2570109.3,-9999,276116.5,21.7,-1,0.851903952116708,0.43830870430459273,0.7550179348240813,0.5649923965123882,9,1.5333333333333334,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H46 O4 N2 S1,30,46,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1489,529.347491,529.3474906134587,529.3475896498289,1800337,-9999,273134.6,14.69,-1,-0.18709137842927223,0.4968344225124158,0.7033271719038787,0.579431522269001,17,1.1794871794871795,0.02564102564102564,O1,de-protonated,0,-9999,C39 H46 O1,39,46,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1490,529.470081,529.4700806131493,529.4698300419391,2146772,-9999,375287.7,17.84,-1,0.4732492694152104,0.960176524608795,0,0.576105914765277,1,2.1379310344827585,0.13793103448275862,N4 O4,de-protonated,0,-9999,C29 H62 O4 N4,29,62,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1492,531.248923,531.2489226086586,531.249212281069,3563424.5,-9999,446676.8,30.74,-1,-0.5452665222292967,0.4737409138306093,0.7369636471990462,0.579030007177984,14,1.2424242424242424,0.06060606060606061,S1 P1 O2,de-protonated,0,-9999,C33 H41 O2 P1 S1,33,41,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1492,531.248923,531.2489226086586,531.248560832389,3563424.5,-9999,446676.8,30.74,-1,0.6809924700319699,0.4596480716776301,0.7871578612348809,0.5906519875005305,5,1.8,0.16,N2 S2 P1 O4,de-protonated,0,-9999,C25 H45 O4 N2 P1 S2,25,45,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1492,531.248923,531.2489226086586,531.2494089855591,3563424.5,-9999,446676.8,30.74,-1,-0.9155340075666564,0.4294551672904698,0.8007932653391621,0.5779904065099467,6,1.7391304347826086,0.34782608695652173,N4 S1 O8,de-protonated,0,-9999,C23 H40 O8 N4 S1,23,40,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1493,531.250339,531.2503386086552,531.2500604342391,5524385,-9999,243930.7,48.6,-1,0.5236223706507571,0.9483872834616988,0.9911039512132044,0.9654739505623012,15,1.1612903225806452,0.1935483870967742,N2 O6,de-protonated,0,-9999,C31 H36 O6 N2,31,36,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1494,531.326524,531.3265236084627,531.326854204939,1827275,-9999,356518.9,14.92,-1,-0.6222092364501689,0.46608185239558936,0.7087183895694522,0.5631364672651344,17,1.1578947368421053,0.05263157894736842,O2,de-protonated,0,-9999,C38 H44 O2,38,44,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1494,531.326524,531.3265236084627,531.326202756259,1827275,-9999,356518.9,14.92,-1,0.6038704698192826,0.9359745479196746,0,0.5615847287518048,8,1.6,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H48 O4 N2 S1,30,48,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1495,532.235106,532.2351056061691,532.234945397019,1669054.5,-9999,405582.8,13.48,-1,0.30101208395419365,0.9836936591419954,0,0.5902161954851972,14,1.21875,0.0625,N1 S2 O2,de-protonated,0,-9999,C32 H39 O2 N1 S2,32,39,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1495,532.235106,532.2351056061691,532.2350783387491,1669054.5,-9999,405582.8,13.48,-1,0.05123191073452911,0.9995238634475174,0,0.5997143180685104,1,2.0952380952380953,0.47619047619047616,N1 S1 P1 O10,de-protonated,0,-9999,C21 H44 O10 N1 P1 S1,21,44,10,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1496,532.253712,532.253711606122,532.253705783359,1940936.6,-9999,351117.1,15.95,-1,0.01093982613438362,0.99997828449405,0,0.5999869706964299,0,2.1818181818181817,0.3181818181818182,N1 S2 P1 O7,de-protonated,0,-9999,C22 H48 O7 N1 P1 S2,22,48,7,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1496,532.253712,532.253711606122,532.253415269309,1940936.6,-9999,351117.1,15.95,-1,0.5567588755519275,0.9453069923452132,0.9911039512132044,0.9636257758924098,15,1.2,0.2,13C1 N2 O6,de-protonated,1,1493,C30 H36 O6 N2 13C1,30,36,6,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1497,533.127438,533.1274376039164,533.127562516619,1945514.5,-9999,444090.3,15.99,-1,-0.23430171578752257,0.990088404978582,0,0.5940530429871492,17,0.896551724137931,0.27586206896551724,S1 O8,de-protonated,0,-9999,C29 H26 O8 S1,29,26,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1497,533.127438,533.1274376039164,533.127695458349,1945514.5,-9999,444090.3,15.99,-1,-0.4836635476981875,0.958441866592375,0,0.575065119955425,4,1.7222222222222223,0.8888888888888888,P1 O16,de-protonated,0,-9999,C18 H31 O16 P1,18,31,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1497,533.127438,533.1274376039164,533.127182394099,1945514.5,-9999,444090.3,15.99,-1,0.4787034423013264,0.9592723659859592,0,0.5755634195915754,22,0.7419354838709677,0.16129032258064516,N2 P1 O5,de-protonated,0,-9999,C31 H23 O5 N2 P1,31,23,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
