Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2202,459.23083,459.2308099430168,459.23058483645906,2423301.5,-9999,275131.2,21.54,-1,0.4901819808975275,0.9573385432500934,0,0.574403125950056,9,1.4230769230769231,0.19230769230769232,P1 O5,de-protonated,0,-9999,C26 H37 O5 P1,26,37,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2202,459.23083,459.2308099430168,459.23078154094907,2423301.5,-9999,275131.2,21.54,-1,0.06184704705583474,0.9993061891887424,0,0.5995837135132454,1,2.25,0.6875,N4 O11,de-protonated,0,-9999,C16 H36 O11 N4,16,36,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2203,459.267294,459.2672739415048,459.26697034580906,1760022,-9999,273704.7,15.21,-1,0.6610440448745333,0.9237726318052192,0,0.5542635790831314,8,1.5185185185185186,0.14814814814814814,P1 O4,de-protonated,0,-9999,C27 H41 O4 P1,27,41,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2203,459.267294,459.2672739415048,459.26716705029907,1760022,-9999,273704.7,15.21,-1,0.2327429727510751,0.9902191994692172,0,0.5941315196815303,0,2.3529411764705883,0.5882352941176471,N4 O10,de-protonated,0,-9999,C17 H40 O10 N4,17,40,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2204,460.059283,460.059262908665,460.0591624031991,1859452.8,-9999,294216.5,16.15,-1,0.21846204605098743,0.9913776283949598,0,0.5948265770369758,18,0.6666666666666666,0.2916666666666667,N1 P1 O7,de-protonated,0,-9999,C24 H16 O7 N1 P1,24,16,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2204,460.059283,460.059262908665,460.0588910770391,1859452.8,-9999,294216.5,16.15,-1,0.8082261491083796,0.8882272681754501,0,0.53293636090527,4,1.6428571428571428,0.8571428571428571,N1 S2 O12,de-protonated,0,-9999,C14 H23 O12 N1 S2,14,23,12,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2205,460.095781,460.0957609071516,460.0955479125491,1597325.3,-9999,361155.6,13.65,-1,0.46293558693845593,0.9618602093410686,0,0.5771161256046412,17,0.8,0.24,N1 P1 O6,de-protonated,0,-9999,C25 H20 O6 N1 P1,25,20,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2206,460.176522,460.1765019038036,460.1764247941191,2353842,-9999,283066.9,20.87,-1,0.16756548221709863,0.9949182053905758,0.9632787532838856,0.9822624245478996,15,1.0740740740740742,0.14814814814814814,13C1 P1 O4,de-protonated,1,2200,C27 H29 O4 P1 13C1,27,29,4,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2206,460.176522,460.1765019038036,460.1761534679592,2353842,-9999,283066.9,20.87,-1,0.7571792710639549,0.6007998967843381,0.9303181296970192,0.7326071899494107,1,2.1176470588235294,0.5294117647058824,13C1 S2 O9,de-protonated,1,2200,C17 H36 O9 S2 13C1,17,36,9,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2206,460.176522,460.1765019038036,460.1765611397391,2353842,-9999,283066.9,20.87,-1,-0.12872436463528136,0.9969979174426103,0,0.5981987504655663,15,1,0.2222222222222222,N1 O6,de-protonated,0,-9999,C27 H27 O6 N1,27,27,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2206,460.176522,460.1765019038036,460.1766214986091,2353842,-9999,283066.9,20.87,-1,-0.2598889206787077,0.9878193394804816,0.9672329237662822,0.97958477319480175,7,1.6470588235294117,0.5882352941176471,13C1 N4 O10,de-protonated,1,2200,C17 H28 O10 N4 13C1,17,28,10,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2208,460.973732,460.97371187074737,460.9737782707291,3734045.3,-9999,303633.3,34.05,-1,-0.1440428607078274,0.4981211588750627,0.8295321147073605,0.6306855412079819,15,0.5789473684210527,0.5263157894736842,S1 P1 O10,de-protonated,0,-9999,C19 H11 O10 P1 S1,19,11,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2209,461.043318,461.043297867862,461.04317798610913,4654141,-9999,294578.7,42.84,-1,0.2600228321431934,0.493903430294556,0.7939170211058493,0.6139088666190733,18,0.625,0.3333333333333333,P1 O8,de-protonated,0,-9999,C24 H15 O8 P1,24,15,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2209,461.043318,461.043297867862,461.0429066599491,4654141,-9999,294578.7,42.84,-1,0.8485282112816305,0.8775309295725087,0,0.5265185577435052,4,1.5714285714285714,0.9285714285714286,S2 O13,de-protonated,0,-9999,C14 H22 O13 S2,14,22,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2210,461.077434,461.0774138664474,461.0770615720091,1519180.6,-9999,484042.6,12.9,-1,0.7640684553744527,0.899487742450819,0,0.5396926454704913,21,0.6551724137931034,0.06896551724137931,S1 P1 O2,de-protonated,0,-9999,C29 H19 O2 P1 S1,29,19,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2210,461.077434,461.0774138664474,461.0772582764991,1519180.6,-9999,484042.6,12.9,-1,0.33744875819096976,0.979550129823464,0,0.5877300778940783,13,0.9473684210526316,0.42105263157894735,N4 S1 O8,de-protonated,0,-9999,C19 H18 O8 N4 S1,19,18,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2211,461.079621,461.07960086635666,461.079563495459,5082701.5,-9999,263225.8,46.93,-1,0.08105086528633432,0.997851254736248,0.9874204309417192,0.9936789252184364,17,0.76,0.28,P1 O7,de-protonated,0,-9999,C25 H19 O7 P1,25,19,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2211,461.079621,461.07960086635666,461.0792921692991,5082701.5,-9999,263225.8,46.93,-1,0.6695096978004497,0.9424107578182076,0.9141677860016134,0.93111356909157,3,1.7333333333333334,0.8,S2 O12,de-protonated,0,-9999,C15 H26 O12 S2,15,26,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2211,461.079621,461.07960086635666,461.0797601999491,5082701.5,-9999,263225.8,46.93,-1,-0.3455662255748697,0.9619481998512752,0.9141677860016134,0.9428360343114104,9,1.2,0.8666666666666667,N4 O13,de-protonated,0,-9999,C15 H18 O13 N4,15,18,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2212,461.100689,461.1006688654831,461.1005599217891,2798167.3,-9999,318793.7,25.11,-1,0.23626883907128293,0.494961061026244,0.7369636471990461,0.5917620954953648,25,0.5454545454545454,0.0303030303030303,S1 O1,de-protonated,0,-9999,C33 H18 O1 S1,33,18,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2212,461.100689,461.1006688654831,461.1006928635191,2798167.3,-9999,318793.7,25.11,-1,-0.05204510938869343,0.9995086318997676,0,0.5997051791398605,12,1.0454545454545454,0.4090909090909091,P1 O9,de-protonated,0,-9999,C22 H23 O9 P1,22,23,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2213,461.116076,461.1160558648451,461.11594900480907,3523166.3,-9999,252508.4,32.04,-1,0.2317422251085667,0.49515136064372595,0.7805128205128198,0.6092959445913635,16,0.8846153846153846,0.2307692307692308,P1 O6,de-protonated,0,-9999,C26 H23 O6 P1,26,23,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2213,461.116076,461.1160558648451,461.1156776786491,3523166.3,-9999,252508.4,32.04,-1,0.8201547124453675,0.8851022183302847,0,0.5310613309981708,2,1.875,0.6875,S2 O11,de-protonated,0,-9999,C16 H30 O11 S2,16,30,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2213,461.116076,461.1160558648451,461.1161457092991,3523166.3,-9999,252508.4,32.04,-1,-0.19484126675892288,0.9931353122446216,0,0.595881187346773,8,1.375,0.75,N4 O12,de-protonated,0,-9999,C16 H22 O12 N4,16,22,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2214,461.137154,461.1371338639711,461.1370783728691,2233191.8,-9999,319046.5,19.72,-1,0.1203353722602243,0.9973759626438712,0,0.5984255775863226,11,1.173913043478261,0.34782608695652173,P1 O8,de-protonated,0,-9999,C23 H27 O8 P1,23,27,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2215,461.15227,461.1522498633443,461.15233451415907,2500462.8,-9999,398430.3,22.27,-1,-0.18356366957405212,0.9939046264978246,0,0.5963427758986948,15,1,0.18518518518518515,P1 O5,de-protonated,0,-9999,C27 H27 O5 P1,27,27,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2215,461.15227,461.1522498633443,461.1520631879991,2500462.8,-9999,398430.3,22.27,-1,0.40480214688532823,0.9707046298043112,0,0.5824227778825868,1,2,0.5882352941176471,S2 O10,de-protonated,0,-9999,C17 H34 O10 S2,17,34,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2215,461.15227,461.1522498633443,461.1525312186491,2500462.8,-9999,398430.3,22.27,-1,-0.6101133263238533,0.9346883271031664,0,0.5608129962618998,7,1.5294117647058822,0.6470588235294118,N4 O11,de-protonated,0,-9999,C17 H26 O11 N4,17,26,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2216,461.152903,461.1528828633181,461.1525312186491,2399855,-9999,379508.1,21.31,-1,0.7625344005768513,0.8998700459717875,0,0.5399220275830725,7,1.5294117647058822,0.6470588235294118,N4 O11,de-protonated,0,-9999,C17 H26 O11 N4,17,26,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2217,461.173352,461.17333186247015,461.1734638822191,1717880.4,-9999,324270.2,14.8,-1,-0.2862691791390542,0.9852402808277508,0,0.5911441684966504,10,1.2916666666666667,0.2916666666666667,P1 O7,de-protonated,0,-9999,C24 H31 O7 P1,24,31,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2217,461.173352,461.17333186247015,461.1736605867091,1717880.4,-9999,324270.2,14.8,-1,-0.7127992490648447,0.9119309987300176,0,0.5471585992380106,2,2.142857142857143,0.9285714285714286,N4 O13,de-protonated,0,-9999,C14 H30 O13 N4,14,30,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2218,461.188807,461.18878686182927,461.18872002350906,2797695.5,-9999,287342.3,25.11,-1,0.1449261816396013,0.4980980888215733,0.7675537279851021,0.6058803444869849,14,1.1071428571428572,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H31 O4 P1,28,31,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2218,461.188807,461.18878686182927,461.1884486973491,2797695.5,-9999,287342.3,25.11,-1,0.7332457721753135,0.9070517534098456,0,0.5442310520459073,0,2.111111111111111,0.5,S2 O9,de-protonated,0,-9999,C18 H38 O9 S2,18,38,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2218,461.188807,461.18878686182927,461.188916727999,2797695.5,-9999,287342.3,25.11,-1,-0.2815899625722037,0.98571541301647,0,0.5914292478098819,6,1.6666666666666667,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H30 O10 N4,18,30,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2219,461.189073,461.18905286181825,461.18872002350906,2793215.8,-9999,289541.5,25.06,-1,0.7216965522795272,0.45491077082112463,0.7675537279851021,0.5799679536867157,14,1.1071428571428572,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H31 O4 P1,28,31,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2219,461.189073,461.18905286181825,461.188916727999,2793215.8,-9999,289541.5,25.06,-1,0.29518016206588327,0.9843144548772226,0,0.5905886729263335,6,1.6666666666666667,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H30 O10 N4,18,30,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2220,461.209647,461.2096268609651,461.2098493915691,1485705,-9999,260203.9,12.58,-1,-0.4824931736139632,0.9586385358302062,0,0.5751831214981237,9,1.4,0.24,P1 O6,de-protonated,0,-9999,C25 H35 O6 P1,25,35,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2220,461.209647,461.2096268609651,461.20919794288915,1485705,-9999,260203.9,12.58,-1,0.9299859541487264,0.8547636949436562,0,0.5128582169661937,0,2.2941176470588234,0.4705882352941176,N2 S1 P1 O8,de-protonated,0,-9999,C17 H39 O8 N2 P1 S1,17,39,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2220,461.209647,461.2096268609651,461.2100460960591,1485705,-9999,260203.9,12.58,-1,-0.9089895102936552,0.8607732707319065,0,0.5164639624391438,1,2.2666666666666666,0.8,N4 O12,de-protonated,0,-9999,C15 H34 O12 N4,15,34,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2221,462.074836,462.0748158250901,462.0748124676591,2241302,-9999,250602.3,19.79,-1,0.00726599009885124,0.99999042053287035,0,0.5999942523197223,17,0.75,0.2916666666666667,N1 P1 O7,de-protonated,0,-9999,C24 H18 O7 N1 P1,24,18,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2221,462.074836,462.0748158250901,462.0745411414991,2241302,-9999,250602.3,19.79,-1,0.594457314972926,0.93789221503588,0,0.562735329021528,3,1.7857142857142858,0.8571428571428571,N1 S2 O12,de-protonated,0,-9999,C14 H25 O12 N1 S2,14,25,12,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2222,462.082878,462.0828578247567,462.08291833052914,1479193.6,-9999,370333.7,12.51,-1,-0.13094137451687363,0.9968937798154844,0.9874204309417192,0.9931044402659782,17,0.7916666666666666,0.2916666666666667,13C1 P1 O7,de-protonated,1,2211,C24 H19 O7 P1 13C1,24,19,7,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2222,462.082878,462.0828578247567,462.0826470043691,1479193.6,-9999,370333.7,12.51,-1,0.4562395686827052,0.96293499836462,0.9141677860016134,0.9434281134194172,3,1.8571428571428572,0.8571428571428571,13C1 S2 O12,de-protonated,1,2211,C14 H26 O12 S2 13C1,14,26,12,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2222,462.082878,462.0828578247567,462.08305467614906,1479193.6,-9999,370333.7,12.51,-1,-0.4260086804663639,0.967606363427879,0,0.5805638180567274,17,0.7083333333333334,0.375,N1 O9,de-protonated,0,-9999,C24 H17 O9 N1,24,17,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2222,462.082878,462.0828578247567,462.0824032274691,1479193.6,-9999,370333.7,12.51,-1,0.9838013401557848,0.838938525186766,0,0.5033631151120596,8,1.3125,0.6875,N3 S1 O11,de-protonated,0,-9999,C16 H21 O11 N3 S1,16,21,11,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2222,462.082878,462.0828578247567,462.0831150350191,1479193.6,-9999,370333.7,12.51,-1,-0.5566320301468846,0.9453312168368744,0.9141677860016134,0.93286584450277,9,1.2857142857142858,0.9285714285714286,13C1 N4 O13,de-protonated,1,2211,C14 H18 O13 N4 13C1,14,18,13,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2223,462.111202,462.11118182358217,462.1111979770091,1528102.6,-9999,283206.7,12.98,-1,-0.0349557141477222,0.9997783120724856,0,0.5998669872434914,16,0.88,0.24,N1 P1 O6,de-protonated,0,-9999,C25 H22 O6 N1 P1,25,22,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2223,462.111202,462.11118182358217,462.1109266508491,1528102.6,-9999,283206.7,12.98,-1,0.5521893518952765,0.9461765704071644,0,0.5677059422442987,2,1.9333333333333331,0.7333333333333333,N1 S2 O11,de-protonated,0,-9999,C15 H29 O11 N1 S2,15,29,11,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2226,462.986817,462.9867967872749,462.9869264117391,12641723,-9999,290802.1,119.11,-1,-0.2799743510145659,0.3286258992387278,0.747247409058623,0.4960745031666859,18,0.5652173913043478,0.21739130434782608,S2 P1 O5,de-protonated,0,-9999,C23 H13 O5 P1 S2,23,13,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2226,462.986817,462.9867967872749,462.9871231162291,12641723,-9999,290802.1,119.11,-1,-0.7048337587930016,0.304600470033192,0.8129502511363602,0.5079403824744593,10,0.9230769230769232,0.8461538461538461,N4 S2 O11,de-protonated,0,-9999,C13 H12 O11 N4 S2,13,12,11,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2227,463.022429,463.0224087857982,463.02244254121905,1859147.3,-9999,321942.6,16.14,-1,-0.07290234289170393,0.9990361101448252,0,0.5994216660868951,18,0.5652173913043478,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H13 O9 P1,23,13,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2228,463.023115,463.0230947857698,463.02331192108903,1987019.6,-9999,377853.6,17.36,-1,-0.4689511600306076,0.9608823304450864,0,0.5765293982670519,17,0.7083333333333334,0.16666666666666666,S2 P1 O4,de-protonated,0,-9999,C24 H17 O4 P1 S2,24,17,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2228,463.023115,463.0230947857698,463.02350862557904,1987019.6,-9999,377853.6,17.36,-1,-0.8937771010449325,0.8650672615084829,0,0.5190403569050898,9,1.1428571428571428,0.7142857142857143,N4 S2 O10,de-protonated,0,-9999,C14 H16 O10 N4 S2,14,16,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2229,463.056883,463.0568627843696,463.05717428028913,2070491.3,-9999,401277.9,18.15,-1,-0.6726942953545896,0.9211717972125598,0,0.5527030783275358,22,0.4615384615384616,0.2692307692307692,N2 O7,de-protonated,0,-9999,C26 H12 O7 N2,26,12,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2229,463.056883,463.0568627843696,463.05652283160913,2070491.3,-9999,401277.9,18.15,-1,0.7341495987632246,0.906833497557616,0,0.5441000985345695,13,0.8888888888888888,0.5,N4 S1 O9,de-protonated,0,-9999,C18 H16 O9 N4 S1,18,16,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2230,463.058922,463.058901784285,463.05882805056905,5872604,-9999,264988.7,54.46,-1,0.1592318545686187,0.49770498717716927,0.7939170211058493,0.6161898007486413,17,0.7083333333333334,0.3333333333333333,P1 O8,de-protonated,0,-9999,C24 H17 O8 P1,24,17,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2230,463.058922,463.058901784285,463.058556724409,5872604,-9999,264988.7,54.46,-1,0.74517546644156,0.4520768090238464,0.8684926696514785,0.6186431532748993,3,1.7142857142857142,0.9285714285714286,S2 O13,de-protonated,0,-9999,C14 H24 O13 S2,14,24,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2231,463.093203,463.0931827828635,463.0935597896391,1843692,-9999,430250,15.99,-1,-0.8141049849492941,0.8866914739315054,0,0.5320148843589032,21,0.5925925925925926,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H16 O6 N2,27,16,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2231,463.093203,463.0931827828635,463.0929083409591,1843692,-9999,430250,15.99,-1,0.5926281734837573,0.9382618062274324,0,0.5629570837364594,12,1.0526315789473684,0.42105263157894735,N4 S1 O8,de-protonated,0,-9999,C19 H20 O8 N4 S1,19,20,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2232,463.095431,463.0954107827712,463.0952135599191,6119917,-9999,286872.8,56.83,-1,0.4258797031474505,0.4838128271733703,0.7871578612348809,0.6051508407979745,16,0.84,0.28,P1 O7,de-protonated,0,-9999,C25 H21 O7 P1,25,21,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2232,463.095431,463.0954107827712,463.09541026440905,6119917,-9999,286872.8,56.83,-1,0.00111934196893954,0.9614429319711364,0.9361437252936664,0.9513232493001484,8,1.3333333333333333,0.8666666666666667,N4 O13,de-protonated,0,-9999,C15 H20 O13 N4,15,20,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2233,463.132007,463.1319867812545,463.1315990692691,4537854,-9999,275790.2,41.72,-1,0.8371529521849771,0.4402947156471756,0.7805128205128199,0.5763819575934332,15,0.9615384615384616,0.2307692307692308,P1 O6,de-protonated,0,-9999,C26 H25 O6 P1,26,25,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2233,463.132007,463.1319867812545,463.1317957737591,4537854,-9999,275790.2,41.72,-1,0.4124257870990155,0.4848039482030869,0.8524773804394659,0.6318733210976385,7,1.5,0.75,N4 O12,de-protonated,0,-9999,C16 H24 O12 N4,16,24,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2234,463.168461,463.168440779743,463.1679845786191,3298319,-9999,280826.4,29.88,-1,0.9849582420875348,0.4192959406848003,0.7739790330151771,0.5611691776169511,14,1.0740740740740742,0.18518518518518515,P1 O5,de-protonated,0,-9999,C27 H29 O5 P1,27,29,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2234,463.168461,463.168440779743,463.1681812831091,3298319,-9999,280826.4,29.88,-1,0.5602643798943358,0.9446355864534056,0,0.5667813518720434,6,1.6470588235294117,0.6470588235294118,N4 O11,de-protonated,0,-9999,C17 H28 O11 N4,17,28,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2235,463.204863,463.2048427782336,463.2045667924591,2338847.8,-9999,301301.6,20.72,-1,0.5958183365420648,0.9376165666276156,0,0.5625699399765693,5,1.7777777777777777,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H32 O10 N4,18,32,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2236,463.241426,463.2414057767175,463.2418216816791,1496112.8,-9999,375198.5,12.67,-1,-0.8978139324191874,0.863932777803936,0,0.5183596666823616,3,2,0.2,N4 S2 O4,de-protonated,0,-9999,C20 H40 O4 N4 S2,20,40,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2236,463.241426,463.2414057767175,463.2409523018091,1496112.8,-9999,375198.5,12.67,-1,0.9789180038750572,0.8403988064083074,0,0.5042392838449844,4,1.894736842105263,0.47368421052631576,N4 O9,de-protonated,0,-9999,C19 H36 O9 N4,19,36,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2237,464.054341,464.05432074301,464.05407702276904,1951914.6,-9999,304572,17.02,-1,0.5251979306751906,0.9511823291114304,0,0.5707093974668582,17,0.6956521739130435,0.34782608695652173,N1 P1 O8,de-protonated,0,-9999,C23 H16 O8 N1 P1,23,16,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2238,464.090528,464.0905077415095,464.0904625321191,2020283.5,-9999,221937.7,17.67,-1,0.09741503878498518,0.9982795898607264,0,0.5989677539164359,16,0.8333333333333334,0.2916666666666667,N1 P1 O7,de-protonated,0,-9999,C24 H20 O7 N1 P1,24,20,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2238,464.090528,464.0905077415095,464.0901912059591,2020283.5,-9999,221937.7,17.67,-1,0.6820561097400846,0.9190543423951072,0,0.5514326054370642,2,1.9285714285714288,0.8571428571428571,N1 S2 O12,de-protonated,0,-9999,C14 H27 O12 N1 S2,14,27,12,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2239,464.099094,464.09907374115426,464.0987047406091,1563071.5,-9999,343037.7,13.3,-1,0.7950906593659399,0.8916280095873835,0,0.5349768057524301,16,0.7916666666666666,0.375,N1 O9,de-protonated,0,-9999,C24 H19 O9 N1,24,19,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2239,464.099094,464.09907374115426,464.0991939979591,1563071.5,-9999,343037.7,13.3,-1,-0.2591187539294115,0.9878909877403232,0,0.5927345926441938,20,0.7407407407407407,0.03703703703703703,N3 S1 P1 O1,de-protonated,0,-9999,C27 H20 O1 N3 P1 S1,27,20,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2239,464.099094,464.09907374115426,464.09876509947907,1563071.5,-9999,343037.7,13.3,-1,0.6650344676605418,0.922886091284104,0.9361437252936664,0.9281891448879288,8,1.4285714285714286,0.9285714285714286,13C1 N4 O13,de-protonated,1,2232,C14 H20 O13 N4 13C1,14,20,13,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2240,464.127275,464.12725473998574,464.1277174213391,1782988.6,-9999,340431.1,15.4,-1,-0.9968836938975696,0.8350033441837353,0,0.5010020065102412,14,1.0769230769230769,0.03846153846153846,N1 S2 P1 O1,de-protonated,0,-9999,C26 H28 O1 N1 P1 S2,26,28,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
