Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
981,455.273376,455.2733096159283,455.27312181059904,2140246.5,-9999,507318,23.61,-1,0.41251134822755586,0.9695954786093616,0,0.5817572871656168,0,2.3157894736842106,0.21052631578947367,N4 S2 O4,de-protonated,0,-9999,C19 H44 O4 N4 S2,19,44,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
982,455.276816,455.2767496142533,455.27714456259906,4005975.8,-9999,437691.4,45.75,-1,-0.8674899465145498,0.43618258142966326,0.7939170211058494,0.5792763573001377,4,1.8333333333333333,0.08333333333333333,N2 S2 O2,de-protonated,0,-9999,C24 H44 O2 N2 S2,24,44,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
983,455.309832,455.3097655981766,455.3101587686291,1252194.5,-9999,466058.5,13.07,-1,-0.8635222493875605,0.8734529938398491,0,0.5240717963039094,8,1.5714285714285714,0.03571428571428571,N2 S1 O1,de-protonated,0,-9999,C28 H44 O1 N2 S1,28,44,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
985,456.196929,456.1968621662177,456.19649498967914,5883270.5,-9999,444228.2,68.02,-1,0.8048648830525795,0.6598808157065716,0.9561915779099506,0.7784051205879232,6,1.6363636363636365,0.2272727272727273,13C1 S2 O5,de-protonated,1,976,C22 H36 O5 S2 13C1,22,36,5,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
985,456.196929,456.1968621662177,456.1969026614591,5883270.5,-9999,444228.2,68.02,-1,-0.0887670239065071,0.49928564066472375,0.7428850341668535,0.5967253980655756,20,0.84375,0.0625,N1 O2,de-protonated,0,-9999,C32 H27 O2 N1,32,27,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
985,456.196929,456.1968621662177,456.1969630203291,5883270.5,-9999,444228.2,68.02,-1,-0.2210758062197272,0.6607806604203263,0.9534283297522864,0.7778397281531104,12,1.2727272727272727,0.2727272727272727,13C1 N4 O6,de-protonated,1,976,C22 H28 O6 N4 13C1,22,28,6,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
986,456.218459,456.218392155734,456.21803202951907,1210253.6,-9999,530078.7,12.57,-1,0.7893730401194343,0.8930948810293404,0,0.5358569286176043,15,1.0689655172413792,0.13793103448275862,N1 O4,de-protonated,0,-9999,C29 H31 O4 N1,29,31,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
988,457.189418,457.1893506829397,457.1889359842091,2471119.5,-9999,484112.3,26.65,-1,0.9070620436202612,0.6529354660477559,0.9561915779099506,0.7742379107926338,6,1.565217391304348,0.21739130434782608,S1 34S1 O5,de-protonated,1,976,C23 H36 O5 S1 34S1,23,36,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1
988,457.189418,457.1893506829397,457.1897826519391,2471119.5,-9999,484112.3,26.65,-1,-0.9448351992951968,0.8504567664006897,0,0.5102740598404137,11,1.2916666666666667,0.20833333333333337,N2 P1 O5,de-protonated,0,-9999,C24 H31 O5 N2 P1,24,31,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
988,457.189418,457.1893506829397,457.18913120325914,2471119.5,-9999,484112.3,26.65,-1,0.48006320701616384,0.9590454729940324,0,0.5754272837964195,2,2.1875,0.4375,N4 S1 P1 O7,de-protonated,0,-9999,C16 H35 O7 N4 P1 S1,16,35,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
989,457.190652,457.1905846823388,457.1901627744591,8996560,-9999,422878.3,101.62,-1,0.9228279915808116,0.8575262048583108,0.9797491556326012,0.906415385168027,6,1.5454545454545454,0.3636363636363637,S1 O8,de-protonated,0,-9999,C22 H34 O8 S1,22,34,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
990,457.202357,457.2022896766392,457.20204761242906,1747155.9,-9999,482833,18.33,-1,0.5294469074095213,0.950409236299159,0,0.5702455417794954,15,1.0344827586206895,0.1724137931034483,O5,de-protonated,0,-9999,C29 H30 O5,29,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
991,457.216281,457.21621366985914,457.2166523050391,1494232.5,-9999,536194.3,15.43,-1,-0.9593595896414272,0.8461995465061634,0,0.507719727903698,10,1.36,0.16,N2 S1 O4,de-protonated,0,-9999,C25 H34 O4 N2 S1,25,34,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
991,457.216281,457.21621366985914,457.2162721825191,1494232.5,-9999,536194.3,15.43,-1,-0.1279758913268706,0.9970326757219224,0,0.5982196054331533,15,1.148148148148148,0.03703703703703703,N4 P1 O1,de-protonated,0,-9999,C27 H31 O1 N4 P1,27,31,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
991,457.216281,457.21621366985914,457.2160008563591,1494232.5,-9999,536194.3,15.43,-1,0.4654550577226086,0.96145206506389,0,0.576871239038334,1,2.235294117647059,0.35294117647058826,N4 S2 O6,de-protonated,0,-9999,C17 H38 O6 N4 S2,17,38,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
992,457.252693,457.25262565212887,457.2530378143891,2940644.5,-9999,433600.1,32.04,-1,-0.9013876915379796,0.43146270789549146,0.7805128205128198,0.5710827529424227,9,1.4615384615384617,0.1153846153846154,N2 S1 O3,de-protonated,0,-9999,C26 H38 O3 N2 S1,26,38,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
992,457.252693,457.25262565212887,457.25238636570913,2940644.5,-9999,433600.1,32.04,-1,0.5233136597573086,0.951523374379963,0,0.5709140246279778,0,2.3333333333333335,0.2777777777777778,N4 S2 O5,de-protonated,0,-9999,C18 H42 O5 N4 S2,18,42,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
993,457.28908,457.2890126344108,457.28942332373913,2146032.8,-9999,463717.3,22.92,-1,-0.898094964403364,0.8638536636941753,0,0.5183121982165051,8,1.5555555555555556,0.07407407407407407,N2 S1 O2,de-protonated,0,-9999,C27 H42 O2 N2 S1,27,42,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
994,457.325515,457.3254476166693,457.3258088330891,1330428.9,-9999,422935.6,13.55,-1,-0.7898448172245541,0.892974154982269,0,0.5357844929893614,7,1.6428571428571428,0.03571428571428571,N2 S1 O1,de-protonated,0,-9999,C28 H46 O1 N2 S1,28,46,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
995,458.194006,458.19393819377024,458.1935176095291,1868319.1,-9999,415858.1,19.72,-1,0.9179183575243972,0.8582293001768658,0.9797491556326012,0.90683724235916,6,1.619047619047619,0.380952380952381,13C1 S1 O8,de-protonated,1,989,C21 H34 O8 S1 13C1,21,34,8,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
995,458.194006,458.19393819377024,458.1941432124991,1868319.1,-9999,415858.1,19.72,-1,-0.4474494751065947,0.96432391549974406,0,0.5785943492998464,10,1.375,0.08333333333333333,N3 S2 O2,de-protonated,0,-9999,C24 H33 O2 N3 S2,24,33,2,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
996,458.21155,458.21148218522745,458.21190127723906,4465701,-9999,455293.7,49.56,-1,-0.9146248939484456,0.4295848386848247,0.7939170211058493,0.5753177116532346,10,1.375,0.16666666666666666,N3 S1 O4,de-protonated,0,-9999,C24 H33 O4 N3 S1,24,33,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
997,458.233962,458.2338941743143,458.23368209397904,1431084.5,-9999,447654.9,14.7,-1,0.46282135847436545,0.961878665497825,0,0.5771271992986949,14,1.137931034482759,0.13793103448275862,N1 O4,de-protonated,0,-9999,C29 H33 O4 N1,29,33,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
999,459.174434,459.1743657163652,459.17478749208914,9523561,-9999,436864.6,107.66,-1,-0.9185515743755162,0.8547882433554661,0.9756338096940024,0.9031264698908804,15,1.037037037037037,0.1111111111111111,N2 S1 O3,de-protonated,0,-9999,C27 H28 O3 N2 S1,27,28,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
999,459.174434,459.1743657163652,459.1741360434091,9523561,-9999,436864.6,107.66,-1,0.5001870490231956,0.6385302183890029,0.9309001147828636,0.7554781769465472,6,1.6842105263157894,0.2631578947368421,N4 S2 O5,de-protonated,0,-9999,C19 H32 O5 N4 S2,19,32,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1000,459.218029,459.2179606951372,459.2176976768891,2287479.8,-9999,439860.5,24.53,-1,0.5727528565435841,0.9422134047406074,0,0.5653280428443644,14,1.103448275862069,0.1724137931034483,O5,de-protonated,0,-9999,C29 H32 O5,29,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1001,459.231893,459.2318246883864,459.2319222469791,1580924.5,-9999,514146.6,16.42,-1,-0.2124386132002705,0.9918446279253612,0,0.5951067767552166,14,1.2222222222222223,0.03703703703703703,N4 P1 O1,de-protonated,0,-9999,C27 H33 O1 N4 P1,27,33,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1001,459.231893,459.2318246883864,459.2316509208191,1580924.5,-9999,514146.6,16.42,-1,0.3783876109743115,0.97435524688909,0,0.5846131481334541,0,2.3529411764705883,0.35294117647058826,N4 S2 O6,de-protonated,0,-9999,C17 H40 O6 N4 S2,17,40,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1002,459.254392,459.2543236774307,459.2540831862391,2418052,-9999,442438.3,26.03,-1,0.5236560772787913,0.4757307401385638,0.7550179348240812,0.5874456180127707,13,1.2,0.13333333333333333,O4,de-protonated,0,-9999,C30 H36 O4,30,36,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1004,459.311862,459.31179364944666,459.31159806364906,1650583.5,-9999,428135.4,17.22,-1,0.42582377284427536,0.9676340180510912,0,0.5805804108306546,7,1.5714285714285714,0.17857142857142858,O5,de-protonated,0,-9999,C28 H44 O5,28,44,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1005,460.177778,460.1777092278015,460.17743051960906,2405565.3,-9999,425145,25.89,-1,0.6056537629332577,0.935608304195998,0,0.5613649825175987,14,1.1071428571428572,0.03571428571428571,N1 S2 O1,de-protonated,0,-9999,C28 H31 O1 N1 S2,28,31,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1005,460.177778,460.1777092278015,460.17756346133905,2405565.3,-9999,425145,25.89,-1,0.3167613417038778,0.9819585782856854,0,0.5891751469714113,1,2.1176470588235294,0.5294117647058824,N1 S1 P1 O9,de-protonated,0,-9999,C17 H36 O9 N1 P1 S1,17,36,9,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1005,460.177778,460.1777092278015,460.1781423271591,2405565.3,-9999,425145,25.89,-1,-0.9411558651795962,0.8515282570059745,0.9756338096940024,0.9011704780811856,15,1.0769230769230769,0.1153846153846154,13C1 N2 S1 O3,de-protonated,1,999,C26 H28 O3 N2 S1 13C1,26,28,3,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1005,460.177778,460.1777092278015,460.17749087847915,2405565.3,-9999,425145,25.89,-1,0.4744893582417524,0.6399811905931855,0.9309001147828636,0.7563487602690566,6,1.7777777777777777,0.2777777777777778,13C1 N4 S2 O5,de-protonated,1,999,C18 H32 O5 N4 S2 13C1,18,32,5,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1007,461.190072,461.19000273487967,461.19043755654906,4660247,-9999,445972.1,51.78,-1,-0.9428245557101432,0.4255213270838563,0.7739790330151771,0.5649044094563846,14,1.1111111111111112,0.1111111111111111,N2 S1 O3,de-protonated,0,-9999,C27 H30 O3 N2 S1,27,30,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1007,461.190072,461.19000273487967,461.1897861078691,4660247,-9999,445972.1,51.78,-1,0.4697133741560255,0.4803787984525737,0.8295321147073605,0.6200401249544885,5,1.7894736842105263,0.2631578947368421,N4 S2 O5,de-protonated,0,-9999,C19 H34 O5 N4 S2,19,34,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1008,461.203194,461.20312472849014,461.2028354587691,1223963.8,-9999,445533.3,12.31,-1,0.6272071609831339,0.9311081108316386,0,0.5586648664989832,5,1.619047619047619,0.5238095238095238,O11,de-protonated,0,-9999,C21 H34 O11,21,34,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1008,461.203194,461.20312472849014,461.2033247161191,1223963.8,-9999,445533.3,12.31,-1,-0.4336213947917999,0.9664580885629808,0,0.5798748531377884,9,1.4583333333333333,0.125,N2 S1 P1 O3,de-protonated,0,-9999,C24 H35 O3 N2 P1 S1,24,35,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1008,461.203194,461.20312472849014,461.2026732674391,1223963.8,-9999,445533.3,12.31,-1,0.9788777845940132,0.8404108136720612,0,0.5042464882032367,0,2.4375,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H39 O5 N4 P1 S2,16,39,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1009,461.247614,461.2475447068605,461.2479524339591,1264171,-9999,454714.5,12.77,-1,-0.8839651134556747,0.8678095739997196,0,0.5206857443998317,8,1.52,0.16,N2 S1 O4,de-protonated,0,-9999,C25 H38 O4 N2 S1,25,38,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1009,461.247614,461.2475447068605,461.2475723114391,1264171,-9999,454714.5,12.77,-1,-0.05984763994586619,0.9993503091215784,0,0.5996101854729471,13,1.2962962962962965,0.03703703703703703,N4 P1 O1,de-protonated,0,-9999,C27 H35 O1 N4 P1,27,35,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1011,462.987975,462.98790485941714,462.9877745649091,3676804.3,-9999,437303.5,40.48,-1,0.28142105515019356,0.492866210929292,0.8149093904448104,0.6216834827354993,19,0.380952380952381,0.42857142857142855,N2 S1 O9,de-protonated,0,-9999,C21 H8 O9 N2 S1,21,8,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1011,462.987975,462.98790485941714,462.98826382225906,3676804.3,-9999,437303.5,40.48,-1,-0.7753173675537282,0.4483329752845091,0.7939170211058493,0.5865665936130452,23,0.375,0.04166666666666666,N4 S2 P1 O1,de-protonated,0,-9999,C24 H9 O1 N4 P1 S2,24,9,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1012,463.096554,463.0964838065462,463.0960829397891,1217194,-9999,452186.7,12.22,-1,0.8656232947588716,0.8728773985783312,0,0.5237264391469987,15,0.9615384615384616,0.07692307692307693,S2 P1 O2,de-protonated,0,-9999,C26 H25 O2 P1 S2,26,25,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1012,463.096554,463.0964838065462,463.0969310929591,1217194,-9999,452186.7,12.22,-1,-0.9658591600928742,0.844280442913103,0,0.5065682657478617,16,0.8333333333333334,0.25,N2 S1 O6,de-protonated,0,-9999,C24 H20 O6 N2 S1,24,20,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1012,463.096554,463.0964838065462,463.09655097043907,1217194,-9999,452186.7,12.22,-1,-0.14503215957571347,0.99619062309734,0,0.5977143738584039,21,0.6538461538461539,0.1153846153846154,N4 P1 O3,de-protonated,0,-9999,C26 H17 O3 N4 P1,26,17,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1012,463.096554,463.0964838065462,463.09627964427904,1217194,-9999,452186.7,12.22,-1,0.4408635442062307,0.9653481289953698,0,0.5792088773972218,7,1.5,0.5,N4 S2 O8,de-protonated,0,-9999,C16 H24 O8 N4 S2,16,24,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1013,463.108937,463.10886680051647,463.10932899517906,2790062.5,-9999,460783.3,30.29,-1,-0.9980249449773252,0.8346584732804597,0,0.5007950839682758,7,1.3333333333333333,0.7777777777777778,O14,de-protonated,0,-9999,C18 H24 O14,18,24,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1013,463.108937,463.10886680051647,463.1088159309291,2790062.5,-9999,460783.3,30.29,-1,0.10984370329217344,0.49890655019159497,0.7489023467070351,0.598904868797771,25,0.5161290322580645,0.0967741935483871,N2 O3,de-protonated,0,-9999,C31 H16 O3 N2,31,16,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1013,463.108937,463.10886680051647,463.10916680384906,2790062.5,-9999,460783.3,30.29,-1,-0.647802622150568,0.9266821788266312,0,0.5560093072959786,2,2.230769230769231,0.6153846153846154,N4 S2 P1 O8,de-protonated,0,-9999,C13 H29 O8 N4 P1 S2,13,29,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1014,463.218833,463.2187627470042,463.2184855232291,2018516.6,-9999,423134.7,21.43,-1,0.5984730396904393,0.9370773286800682,0,0.5622463972080409,4,1.7142857142857142,0.5238095238095238,O11,de-protonated,0,-9999,C21 H36 O11,21,36,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1014,463.218833,463.2187627470042,463.2189747805791,2018516.6,-9999,423134.7,21.43,-1,-0.4577393986073948,0.9626955151904926,0,0.5776173091142955,8,1.5416666666666667,0.125,N2 S1 P1 O3,de-protonated,0,-9999,C24 H37 O3 N2 P1 S1,24,37,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1015,465.105899,465.105827828125,465.1060564819691,2058091,-9999,425879.5,21.87,-1,-0.49161656994157926,0.957093910963468,0,0.5742563465780807,15,0.9565217391304348,0.13043478260869565,N4 S2 O3,de-protonated,0,-9999,C23 H22 O3 N4 S2,23,22,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1015,465.105899,465.105827828125,465.10618942369905,2058091,-9999,425879.5,21.87,-1,-0.7774473492280207,0.8961280082378518,0,0.5376768049427111,2,2.25,0.9166666666666666,N4 S1 P1 O11,de-protonated,0,-9999,C12 H27 O11 N4 P1 S1,12,27,11,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1016,465.148661,465.14858980730264,465.148966666769,1902970.1,-9999,468115.8,20.09,-1,-0.8101909139528191,0.8877149335886386,0,0.5326289601531832,14,1.04,0.2,N2 S1 O5,de-protonated,0,-9999,C25 H26 O5 N2 S1,25,26,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1016,465.148661,465.14858980730264,465.1485865442491,1902970.1,-9999,468115.8,20.09,-1,0.00701507784247138,0.9999910707110204,0,0.5999946424266122,19,0.8518518518518519,0.07407407407407407,N4 P1 O2,de-protonated,0,-9999,C27 H23 O2 N4 P1,27,23,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1016,465.148661,465.14858980730264,465.14831521808907,1902970.1,-9999,468115.8,20.09,-1,0.5903261488675576,0.9387255339994716,0,0.5632353203996828,5,1.7647058823529411,0.4117647058823529,N4 S2 O7,de-protonated,0,-9999,C17 H30 O7 N4 S2,17,30,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1017,465.176923,465.1768517935409,465.17662071027905,19831172,-9999,431618.2,226.05,-1,0.49676456543516206,0.9523333511455936,0.9905075053713678,0.9676030128359032,9,1.3043478260869563,0.43478260869565216,O10,de-protonated,0,-9999,C23 H30 O10,23,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1017,465.176923,465.1768517935409,465.1771099676291,19831172,-9999,431618.2,226.05,-1,-0.555001703004164,0.474909987356778,0.9393241005134396,0.6606756326194427,13,1.1923076923076923,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H31 O2 N2 P1 S1,26,31,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1017,465.176923,465.1768517935409,465.1764585189491,19831172,-9999,431618.2,226.05,-1,0.8454309855327227,0.581687080511695,0.9303181296970192,0.7211395001858247,4,1.9444444444444444,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H35 O4 N4 P1 S2,18,35,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1018,465.198087,465.19801578323535,465.1977500783391,1740683.6,-9999,413767.7,18.23,-1,0.5711654800993915,0.9425238961633684,0,0.565514337698021,4,1.7,0.6,O12,de-protonated,0,-9999,C20 H34 O12,20,34,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1018,465.198087,465.19801578323535,465.1982393356891,1740683.6,-9999,413767.7,18.23,-1,-0.4805530950978454,0.958963584796381,0,0.5753781508778286,8,1.5217391304347827,0.17391304347826086,N2 S1 P1 O4,de-protonated,0,-9999,C23 H35 O4 N2 P1 S1,23,35,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1019,465.234428,465.2343567655397,465.2341355876891,2158488.5,-9999,433958.4,23.03,-1,0.4754119133651527,0.9598191528465764,0,0.5758914917079458,3,1.8095238095238095,0.5238095238095238,O11,de-protonated,0,-9999,C21 H38 O11,21,38,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1019,465.234428,465.2343567655397,465.2346248450391,2158488.5,-9999,433958.4,23.03,-1,-0.5762243074558228,0.9415317438366542,0,0.5649190463019925,7,1.625,0.125,N2 S1 P1 O3,de-protonated,0,-9999,C24 H39 O3 N2 P1 S1,24,39,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1020,466.180299,466.1802273049616,466.17997554534907,5230312.5,-9999,419883.6,58.31,-1,0.5400481053050883,0.94845601463856,0.9905075053713678,0.9652766109316832,9,1.3636363636363635,0.4545454545454546,13C1 O10,de-protonated,1,1017,C22 H30 O10 13C1,22,30,10,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1020,466.180299,466.1802273049616,466.18046480269913,5230312.5,-9999,419883.6,58.31,-1,-0.5094545041573247,0.4769989073494869,0.9393241005134396,0.661928984615068,13,1.24,0.08,13C1 N2 S1 P1 O2,de-protonated,1,1017,C25 H31 O2 N2 P1 S1 13C1,25,31,2,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1020,466.180299,466.1802273049616,466.1806011483191,5230312.5,-9999,419883.6,58.31,-1,-0.8019281724751082,0.4449315640126162,0.7871578612348809,0.581822082901522,13,1.16,0.16,N3 S1 O4,de-protonated,0,-9999,C25 H29 O4 N3 S1,25,29,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1020,466.180299,466.1802273049616,466.17981335401913,5230312.5,-9999,419883.6,58.31,-1,0.8879641087003476,0.5777963458792514,0.9303181296970192,0.7188050594063586,4,2.0588235294117645,0.2352941176470588,13C1 N4 S2 P1 O4,de-protonated,1,1017,C17 H35 O4 N4 P1 S2 13C1,17,35,4,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1021,467.06345,467.0633778749242,467.0631255846591,2369060.5,-9999,435128.1,25.44,-1,0.5401630983751246,0.47421731882622514,0.731135910132286,0.5769847553486496,29,0.38235294117647056,0.02941176470588235,P1 O1,de-protonated,0,-9999,C34 H13 O1 P1,34,13,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1021,467.06345,467.0633778749242,467.06332228914914,2369060.5,-9999,435128.1,25.44,-1,0.11901121825384783,0.997433320242059,0,0.5984599921452354,21,0.5,0.2916666666666667,N4 O7,de-protonated,0,-9999,C24 H12 O7 N4,24,12,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1022,467.091421,467.0913488613041,467.0909975593591,1277998.4,-9999,492344,12.9,-1,0.7521060068037204,0.9024528002136174,0,0.5414716801281704,14,1,0.12,S2 P1 O3,de-protonated,0,-9999,C25 H25 O3 P1 S2,25,25,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1022,467.091421,467.0913488613041,467.0914655900091,1277998.4,-9999,492344,12.9,-1,-0.24990545448693385,0.9887319979564756,0,0.5932391987738854,20,0.68,0.16,N4 P1 O4,de-protonated,0,-9999,C25 H17 O4 N4 P1,25,17,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1022,467.091421,467.0913488613041,467.0911942638491,1277998.4,-9999,492344,12.9,-1,0.3309791682619318,0.980319051730308,0,0.5881914310381847,6,1.6,0.6,N4 S2 O9,de-protonated,0,-9999,C15 H24 O9 N4 S2,15,24,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1023,467.127867,467.1277948435572,467.1273830687091,1525307.5,-9999,498476.9,15.75,-1,0.8815044096269498,0.8684939094158944,0,0.5210963456495367,13,1.1153846153846154,0.07692307692307693,S2 P1 O2,de-protonated,0,-9999,C26 H29 O2 P1 S2,26,29,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1023,467.127867,467.1277948435572,467.1282312218791,1525307.5,-9999,498476.9,15.75,-1,-0.9341724450702696,0.8535541405568917,0,0.512132484334135,14,1,0.25,N2 S1 O6,de-protonated,0,-9999,C24 H24 O6 N2 S1,24,24,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1023,467.127867,467.1277948435572,467.12785109935913,1525307.5,-9999,498476.9,15.75,-1,-0.12042913266382166,0.9973718773456496,0,0.5984231264073897,19,0.8076923076923077,0.1153846153846154,N4 P1 O3,de-protonated,0,-9999,C26 H21 O3 N4 P1,26,21,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
