Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2343,458.252279,458.25225886307663,458.2524424803191,1933784.3,-9999,311052.2,16.65,-1,-0.40069015551347575,0.971288189149604,0,0.5827729134897623,0,2.210526315789474,0.47368421052631576,N1 P1 O9,de-protonated,0,-9999,C19 H42 O9 N1 P1,19,42,9,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2343,458.252279,458.25225886307663,458.2523698974591,1933784.3,-9999,311052.2,16.65,-1,-0.24229963613647443,0.9894038474261704,0.9891970095547926,0.9893211122776192,5,1.9,0.25,13C1 N4 S1 O5,de-protonated,1,2331,C20 H38 O5 N4 S1 13C1,20,38,5,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
2344,458.264764,458.2647438638453,458.2651966981591,3002589.8,-9999,426314.6,26.72,-1,-0.9881490393304876,0.4188172264336999,0.7739790330151771,0.5608819490662909,8,1.5555555555555556,0.03703703703703703,N1 S1 P1 O1,de-protonated,0,-9999,C27 H42 O1 N1 P1 S1,27,42,1,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2345,458.266519,458.2664988639533,458.266044851329,7241950.5,-9999,280662.5,66.66,-1,0.9907184467971746,0.4184310126767457,0.7871578612348809,0.5659217520999997,9,1.48,0.2,N3 O5,de-protonated,0,-9999,C25 H37 O5 N3,25,37,5,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2346,459.134254,459.134233917369,459.1343792307391,2073952.5,-9999,265547.7,17.97,-1,-0.31649420452809224,0.9819887199337318,0,0.5891932319602391,12,1.1428571428571428,0.2857142857142857,N4 S1 O6,de-protonated,0,-9999,C21 H24 O6 N4 S1,21,24,6,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2347,459.164801,459.1647809192494,459.16455642439905,2077294,-9999,428518.7,18,-1,0.488920251330202,0.9575531593849864,0,0.5745318956309919,1,2.0555555555555554,0.3888888888888889,S2 P1 O7,de-protonated,0,-9999,C18 H37 O7 P1 S2,18,37,7,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2347,459.164801,459.1647809192494,459.16502445504904,2077294,-9999,428518.7,18,-1,-0.5303883934619648,0.9502371772837658,0,0.5701423063702594,7,1.6111111111111112,0.4444444444444444,N4 P1 O8,de-protonated,0,-9999,C18 H29 O8 N4 P1,18,29,8,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2348,459.168892,459.16887191950127,459.1690472070491,11311728,-9999,438377.8,105,-1,-0.3817494861937114,0.9770146881275172,0.9861335841138402,0.9806622465220464,11,1.2608695652173914,0.2608695652173913,N2 P1 O6,de-protonated,0,-9999,C23 H29 O6 N2 P1,23,29,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2349,459.170771,459.1707509196169,459.1707647400891,30198384,-9999,325657,282.93,-1,-0.03009876336202756,0.49995836404136185,0.9347129084704884,0.6738601818130125,11,1.2727272727272727,0.2272727272727273,N4 S1 O5,de-protonated,0,-9999,C22 H28 O5 N4 S1,22,28,5,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2350,459.183733,459.1837129204149,459.184032022179,1942134.5,-9999,370221.8,16.73,-1,-0.6949321881754517,0.9161023823123376,0,0.5496614293874025,1,2.1176470588235294,0.4705882352941176,N2 S2 O8,de-protonated,0,-9999,C17 H36 O8 N2 S2,17,36,8,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2350,459.183733,459.1837129204149,459.1836518996591,1942134.5,-9999,370221.8,16.73,-1,0.13288965213198345,0.9968008063177072,0,0.5980804837906242,6,1.736842105263158,0.2631578947368421,N4 S1 P1 O5,de-protonated,0,-9999,C19 H33 O5 N4 P1 S1,19,33,5,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2351,459.191636,459.1916159209013,459.1916974036591,2985594,-9999,332846.5,26.56,-1,-0.1774482383390694,0.4971514283275074,0.7612342259156645,0.6027845473627702,14,1.137931034482759,0.03448275862068965,S1 P1 O1,de-protonated,0,-9999,C29 H33 O1 P1 S1,29,33,1,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2351,459.191636,459.1916159209013,459.19189410814914,2985594,-9999,332846.5,26.56,-1,-0.6058191605706909,0.9355742882138494,0,0.5613445729283096,6,1.6842105263157894,0.3684210526315789,N4 S1 O7,de-protonated,0,-9999,C19 H32 O7 N4 S1,19,32,7,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2352,459.207055,459.2070349218505,459.2071502494391,1659264.9,-9999,363548.1,14.06,-1,-0.25114501931017286,0.988620579107734,0,0.5931723474646403,10,1.391304347826087,0.17391304347826086,N4 S1 O4,de-protonated,0,-9999,C23 H32 O4 N4 S1,23,32,4,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2353,459.2094,459.2093799219948,459.2094554683991,1566849.9,-9999,368652.6,13.19,-1,-0.16451404337563158,0.9951011534901856,0,0.5970606920941113,14,1.137931034482759,0.10344827586206896,P1 O3,de-protonated,0,-9999,C29 H33 O3 P1,29,33,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2353,459.2094,459.2093799219948,459.20918414223905,1566849.9,-9999,368652.6,13.19,-1,0.4263411153726688,0.9675566165464528,0,0.5805339699278717,0,2.1052631578947367,0.42105263157894735,S2 O8,de-protonated,0,-9999,C19 H40 O8 S2,19,40,8,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2353,459.2094,459.2093799219948,459.2095158272691,1566849.9,-9999,368652.6,13.19,-1,-0.2959548302492821,0.9842326701827296,0.8979251575880463,0.9497096651448562,6,1.7894736842105263,0.3684210526315789,13C1 N3 P1 O7,de-protonated,1,2338,C19 H34 O7 N3 P1 13C1,19,34,7,3,1,-9999,1,-9999,-9999,N/A,-9999,-9999
2353,459.2094,459.2093799219948,459.2096521728891,1566849.9,-9999,368652.6,13.19,-1,-0.5928684055215429,0.9382133222907608,0,0.5629279933744564,6,1.6842105263157894,0.47368421052631576,N4 O9,de-protonated,0,-9999,C19 H32 O9 N4,19,32,9,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2354,459.211176,459.2111559221042,459.21117300143914,2018434.8,-9999,372032.5,17.45,-1,-0.03719276872317646,0.9997490331585568,0,0.5998494198951341,14,1.1428571428571428,0.07142857142857142,N2 S1 O2,de-protonated,0,-9999,C28 H32 O2 N2 S1,28,32,2,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2354,459.211176,459.2111559221042,459.21130594316907,2018434.8,-9999,372032.5,17.45,-1,-0.32669288177627703,0.9808206117684988,0,0.5884923670610992,1,2.176470588235294,0.5882352941176471,N2 P1 O10,de-protonated,0,-9999,C17 H37 O10 N2 P1,17,37,10,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2355,459.211903,459.2118829221489,459.2121753230391,1574915.1,-9999,331081.6,13.27,-1,-0.6367446376984177,0.9290736794279444,0,0.5574442076567665,0,2.2777777777777777,0.2777777777777778,N2 S2 P1 O5,de-protonated,0,-9999,C18 H41 O5 N2 P1 S2,18,41,5,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2356,459.219991,459.2199709226468,459.2204175315291,1713798.6,-9999,307145.9,14.58,-1,-0.9725370764839169,0.8422997635923228,0,0.5053798581553937,0,2.2222222222222223,0.3888888888888889,N2 S2 O7,de-protonated,0,-9999,C18 H40 O7 N2 S2,18,40,7,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2356,459.219991,459.2199709226468,459.219548151659,1713798.6,-9999,307145.9,14.58,-1,0.9206293360398328,0.8574534787476691,0,0.5144720872486014,1,2.1176470588235294,0.7058823529411765,N2 O12,de-protonated,0,-9999,C17 H36 O12 N2,17,36,12,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2356,459.219991,459.2199709226468,459.2200374090091,1713798.6,-9999,307145.9,14.58,-1,-0.14478105675709943,0.996203777432996,0,0.5977222664597975,5,1.85,0.2,N4 S1 P1 O4,de-protonated,0,-9999,C20 H37 O4 N4 P1 S1,20,37,4,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2357,459.226361,459.2263409230389,459.2265620844591,2547337.5,-9999,394551.8,22.43,-1,-0.4815954442961925,0.958789094294758,0,0.5752734565768547,5,1.761904761904762,0.3333333333333333,N2 P1 O7,de-protonated,0,-9999,C21 H37 O7 N2 P1,21,37,7,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2358,459.227998,459.2279779231397,459.22827961749914,5905034,-9999,274694.6,54.06,-1,-0.6569594531537863,0.46233772080661933,0.8221557383861047,0.6062649278384135,5,1.8,0.3,N4 S1 O6,de-protonated,0,-9999,C20 H36 O6 N4 S1,20,36,6,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2359,459.233889,459.23386892350226,459.2339561397791,1574028.9,-9999,336257.7,13.26,-1,-0.18991687278036,0.9934768018709944,0,0.5960860811225966,4,1.7826086956521738,0.21739130434782608,S1 P1 O5,de-protonated,0,-9999,C23 H41 O5 P1 S1,23,41,5,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2359,459.233889,459.23386892350226,459.2338835569191,1574028.9,-9999,336257.7,13.26,-1,-0.03186484576059904,0.999815779709184,0.9679690900355268,0.9870771038397212,9,1.5416666666666667,0.04166666666666666,13C1 N3 S2 O1,de-protonated,1,2341,C24 H37 O1 N3 S2 13C1,24,37,1,3,-9999,2,1,-9999,-9999,N/A,-9999,-9999
2360,459.248906,459.2488859244267,459.2492122810691,3891859.5,-9999,377698.5,35.1,-1,-0.7106308158546031,0.4562209397836941,0.7739790330151772,0.5833241770762874,8,1.5185185185185186,0.07407407407407407,S1 P1 O2,de-protonated,0,-9999,C27 H41 O2 P1 S1,27,41,2,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2361,459.250693,459.25067292453673,459.2509298141091,8061588.5,-9999,284272,74.38,-1,-0.5593664719933865,0.9681107659958624,0.9339671739789364,0.954453329189092,8,1.5384615384615383,0.03846153846153846,N2 S2 O1,de-protonated,0,-9999,C26 H40 O1 N2 S2,26,40,1,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2362,459.262739,459.26271892527825,459.2629475938091,2659481.8,-9999,411955.7,23.49,-1,-0.497903286201826,0.9560141896603556,0,0.5736085137962132,4,1.8636363636363635,0.2727272727272727,N2 P1 O6,de-protonated,0,-9999,C22 H41 O6 N2 P1,22,41,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2363,459.264492,459.26447192538615,459.2646651268491,6095514.5,-9999,293460.6,55.86,-1,-0.42067565307099,0.4841997297564745,0.8149093904448103,0.6164835940318087,4,1.9047619047619049,0.23809523809523808,N4 S1 O5,de-protonated,0,-9999,C21 H40 O5 N4 S1,21,40,5,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2365,459.299116,459.2990959275176,459.2993331031591,1490090,-9999,452340.9,12.47,-1,-0.5163857737994141,0.9527677905927132,0,0.5716606743556278,3,1.9565217391304348,0.21739130434782608,N2 P1 O5,de-protonated,0,-9999,C23 H45 O5 N2 P1,23,45,5,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2366,459.300929,459.3009089276291,459.3010506361991,3420842.8,-9999,286547.5,30.66,-1,-0.3085309075032404,0.4914379858096295,0.8077896627745538,0.6179786565955993,3,2,0.18181818181818185,N4 S1 O4,de-protonated,0,-9999,C22 H44 O4 N4 S1,22,44,4,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2371,460.17226899999997,460.1722489812667,460.17240204211913,3062833,-9999,355774,27.28,-1,-0.3326163231219284,0.98012582302031,0.9861335841138402,0.982528927457722,11,1.318181818181818,0.2727272727272727,13C1 N2 P1 O6,de-protonated,1,2348,C22 H29 O6 N2 P1 13C1,22,29,6,2,1,-9999,1,-9999,-9999,N/A,-9999,-9999
2371,460.17226899999997,460.1722489812667,460.17253838773905,3062833,-9999,355774,27.28,-1,-0.6289086117674154,0.9307471011971769,0,0.5584482607183061,11,1.2272727272727273,0.3636363636363637,N3 O8,de-protonated,0,-9999,C22 H27 O8 N3,22,27,8,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2372,460.174138,460.1741179813818,460.1740592162891,6237234,-9999,269940.1,57.19,-1,0.1277018806193014,0.4985226750475123,0.748902346707035,0.5986745437113214,19,0.8709677419354839,0.03225806451612903,N1 S1 O1,de-protonated,0,-9999,C31 H27 O1 N1 S1,31,27,1,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2372,460.174138,460.1741179813818,460.17419215801914,6237234,-9999,269940.1,57.19,-1,-0.16119251912405785,0.4976482549400474,0.8221557383861046,0.6274512483184702,6,1.6,0.45,N1 P1 O9,de-protonated,0,-9999,C20 H32 O9 N1 P1,20,32,9,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2372,460.174138,460.1741179813818,460.1741195751591,6237234,-9999,269940.1,57.19,-1,-0.0034634221877137,0.4999989117360832,0.9347129084704884,0.6738845104298453,11,1.3333333333333333,0.23809523809523808,13C1 N4 S1 O5,de-protonated,1,2349,C21 H28 O5 N4 S1 13C1,21,28,5,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
2373,460.18726,460.1872399821896,460.1869463758591,1851959.8,-9999,270382.4,15.87,-1,0.6380153386724142,0.9288006484369328,0,0.5572803890621597,14,1.1428571428571428,0.03571428571428571,N1 S1 P1 O1,de-protonated,0,-9999,C28 H32 O1 N1 P1 S1,28,32,1,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2374,460.207745,460.2077249834506,460.2080757439191,1781824.9,-9999,392791.5,15.21,-1,-0.7621779951164627,0.899958779411169,0,0.5399752676467013,9,1.44,0.12,N1 S1 P1 O3,de-protonated,0,-9999,C25 H36 O3 N1 P1 S1,25,36,3,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2374,460.207745,460.2077249834506,460.2074242952391,1781824.9,-9999,392791.5,15.21,-1,0.6533754033987049,0.925463728910619,0,0.5552782373463714,0,2.3529411764705883,0.29411764705882354,N3 S2 P1 O5,de-protonated,0,-9999,C17 H40 O5 N3 P1 S2,17,40,5,3,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2375,460.209416,460.20939598355346,460.20979327695915,3578433.8,-9999,273667.4,32.14,-1,-0.8632875951081513,0.4367586078090247,0.7939170211058493,0.5796219731277545,9,1.4583333333333333,0.08333333333333333,N3 S2 O2,de-protonated,0,-9999,C24 H35 O2 N3 S2,24,35,2,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2376,460.221766,460.2217459843137,460.2221911791791,1548871.3,-9999,458546.4,13.02,-1,-0.967347672331096,0.8438397278312427,0,0.5063038366987456,0,2.1666666666666665,0.5555555555555556,N1 S1 O10,de-protonated,0,-9999,C18 H39 O10 N1 S1,18,39,10,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2376,460.221766,460.2217459843137,460.22181105665913,1548871.3,-9999,458546.4,13.02,-1,-0.14139344085411418,0.9963790303689866,0,0.597827418221392,5,1.8,0.35,N3 P1 O7,de-protonated,0,-9999,C20 H36 O7 N3 P1,20,36,7,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2378,460.245658,460.2456379857844,460.2453094064391,1863505.9,-9999,476342.9,15.98,-1,0.7139222032075582,0.911665932808788,0,0.5469995596852727,9,1.4583333333333333,0.25,N3 O6,de-protonated,0,-9999,C24 H35 O6 N3,24,35,6,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2379,460.246295,460.2462749858236,460.2461787863091,1890898.3,-9999,396363.4,16.24,-1,0.2090175192415697,0.992104148422528,0,0.5952624890535168,8,1.56,0.04,N3 S2 O1,de-protonated,0,-9999,C25 H39 O1 N3 S2,25,39,1,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2380,460.254405,460.2543849863229,460.2542846491792,1461333.9,-9999,317169.6,12.19,-1,0.2180037146761379,0.9914136141477962,0.9339671739789364,0.9684350380802524,8,1.6,0.04,13C1 N2 S2 O1,de-protonated,1,2361,C25 H40 O1 N2 S2 13C1,25,40,1,2,-9999,2,1,-9999,-9999,N/A,-9999,-9999
2382,460.971394,460.97137403045906,460.97127634727906,3436440.8,-9999,264263.8,30.8,-1,0.2119073031528852,0.49594260220471525,0.8007932653391622,0.617882867458494,19,0.4782608695652174,0.21739130434782608,S2 P1 O5,de-protonated,0,-9999,C23 H11 O5 P1 S2,23,11,5,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2382,460.971394,460.97137403045906,460.97147305176907,3436440.8,-9999,264263.8,30.8,-1,-0.21481006048198328,0.9916623006042876,0,0.5949973803625724,11,0.7692307692307693,0.8461538461538461,N4 S2 O11,de-protonated,0,-9999,C13 H10 O11 N4 S2,13,10,11,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2383,461.113518,461.1134980392079,461.1134470813591,1837529,-9999,332343.9,15.73,-1,0.11051043761623788,0.9977865010180732,0,0.5986719006108439,20,0.7666666666666667,0.03333333333333333,S1 P1 O1,de-protonated,0,-9999,C30 H23 O1 P1 S1,30,23,1,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2383,461.113518,461.1134980392079,461.1136437858491,1837529,-9999,332343.9,15.73,-1,-0.31607531722755317,0.9820359345239524,0,0.5892215607143715,12,1.1,0.35,N4 S1 O7,de-protonated,0,-9999,C20 H22 O7 N4 S1,20,22,7,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2384,461.149859,461.149839041445,461.1500292951991,3077609.5,-9999,301007.7,27.42,-1,-0.41256368215680495,0.9695878820052262,0,0.5817527292031357,11,1.238095238095238,0.2857142857142857,N4 S1 O6,de-protonated,0,-9999,C21 H26 O6 N4 S1,21,26,6,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2385,461.162923,461.1629030422491,461.16329657728915,1708015.4,-9999,310275.9,14.51,-1,-0.8533529076124621,0.8762244820178177,0,0.5257346892106906,1,2.125,0.5625,N2 S2 O9,de-protonated,0,-9999,C16 H34 O9 N2 S2,16,34,9,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2385,461.162923,461.1629030422491,461.1629164547691,1708015.4,-9999,310275.9,14.51,-1,-0.0290841251802335,0.9998465268135064,0,0.5999079160881039,6,1.7222222222222223,0.3333333333333333,N4 S1 P1 O6,de-protonated,0,-9999,C18 H31 O6 N4 P1 S1,18,31,6,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2386,461.184694,461.1846740435893,461.18507739402907,3244537.3,-9999,381414.3,28.99,-1,-0.8745956005753598,0.8704079500974777,0,0.5222447700584866,5,1.619047619047619,0.42857142857142855,S1 O9,de-protonated,0,-9999,C21 H34 O9 S1,21,34,9,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2386,461.184694,461.1846740435893,461.1846972715091,3244537.3,-9999,381414.3,28.99,-1,-0.05036576431604248,0.4997699115888789,0.8007932653391622,0.6201792530889922,10,1.3478260869565215,0.2608695652173913,N2 P1 O6,de-protonated,0,-9999,C23 H31 O6 N2 P1,23,31,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2387,461.186308,461.1862880436887,461.1864148045491,7700986,-9999,267162.5,70.97,-1,-0.2748581838349853,0.9875624833015316,0.993568700914666,0.9899649703467854,10,1.3636363636363635,0.2272727272727273,N4 S1 O5,de-protonated,0,-9999,C22 H30 O5 N4 S1,22,30,5,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2388,461.199307,461.19928704448887,461.19968208663903,2993151.8,-9999,303198.1,26.62,-1,-0.8565533878354694,0.8753548388980971,0,0.5252129033388582,0,2.235294117647059,0.4705882352941176,N2 S2 O8,de-protonated,0,-9999,C17 H38 O8 N2 S2,17,38,8,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2388,461.199307,461.19928704448887,461.1993019641191,2993151.8,-9999,303198.1,26.62,-1,-0.03234963752628115,0.9998101321496816,0,0.5998860792898089,5,1.8421052631578947,0.2631578947368421,N4 S1 P1 O5,de-protonated,0,-9999,C19 H35 O5 N4 P1 S1,19,35,5,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2389,461.20719,461.20717004497413,461.2073474681191,1863171.4,-9999,441597.9,15.98,-1,-0.38469279804368983,0.9735049905523628,0,0.5841029943314177,13,1.206896551724138,0.03448275862068965,S1 P1 O1,de-protonated,0,-9999,C29 H35 O1 P1 S1,29,35,1,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2389,461.20719,461.20717004497413,461.2075441726091,1863171.4,-9999,441597.9,15.98,-1,-0.8111914900598736,0.8874536578896501,0,0.53247219473379,5,1.7894736842105263,0.3684210526315789,N4 S1 O7,de-protonated,0,-9999,C19 H34 O7 N4 S1,19,34,7,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2390,461.207763,461.2077430450094,461.2073474681191,1769219.6,-9999,395273.2,15.09,-1,0.8576985871320878,0.8750430818017607,0,0.5250258490810564,13,1.206896551724138,0.03448275862068965,S1 P1 O1,de-protonated,0,-9999,C29 H35 O1 P1 S1,29,35,1,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2390,461.207763,461.2077430450094,461.20819562128906,1769219.6,-9999,395273.2,15.09,-1,-0.981284122773345,0.8396918478712437,0,0.5038151087227463,14,1.1111111111111112,0.18518518518518515,N2 O5,de-protonated,0,-9999,C27 H30 O5 N2,27,30,5,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2390,461.207763,461.2077430450094,461.2075441726091,1769219.6,-9999,395273.2,15.09,-1,0.43119936523739943,0.966825476532606,0,0.5800952859195636,5,1.7894736842105263,0.3684210526315789,N4 S1 O7,de-protonated,0,-9999,C19 H34 O7 N4 S1,19,34,7,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2391,461.222789,461.22276904593434,461.2228003138991,2037258.5,-9999,342960.4,17.62,-1,-0.06779362321710777,0.9991664139366816,0,0.5994998483620089,9,1.4782608695652173,0.17391304347826086,N4 S1 O4,de-protonated,0,-9999,C23 H34 O4 N4 S1,23,34,4,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2392,461.236078,461.2360580467524,461.2363389221491,2092048.5,-9999,260072.8,18.13,-1,-0.6089619854189744,0.9349264002549166,0,0.56095584015295,13,1.25,0.07142857142857142,N2 P1 O2,de-protonated,0,-9999,C28 H35 O2 N2 P1,28,35,2,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2392,461.236078,461.2360580467524,461.2356874734691,2092048.5,-9999,260072.8,18.13,-1,0.8034358428233965,0.8894724116652143,0,0.5336834469991285,4,1.95,0.2,N4 S1 P1 O4,de-protonated,0,-9999,C20 H39 O4 N4 P1 S1,20,39,4,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2393,461.242099,461.242079047123,461.2422121489191,1638931.1,-9999,461414.2,13.86,-1,-0.28857245184107533,0.9850036139974324,0,0.5910021683984593,4,1.8571428571428572,0.3333333333333333,N2 P1 O7,de-protonated,0,-9999,C21 H39 O7 N2 P1,21,39,7,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2394,461.243652,461.2436320472186,461.2439296819591,3443220,-9999,355481.6,30.86,-1,-0.6452870625230258,0.9272292906177046,0,0.5563375743706228,4,1.9,0.3,N4 S1 O6,de-protonated,0,-9999,C20 H38 O6 N4 S1,20,38,6,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2395,461.245996,461.24597604736294,461.2462349009191,1601045,-9999,379595.3,13.51,-1,-0.5612047027392904,0.9444548520317732,0,0.5666729112190638,8,1.5,0.19230769230769232,P1 O5,de-protonated,0,-9999,C26 H39 O5 P1,26,39,5,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2395,461.245996,461.24597604736294,461.2464316054091,1601045,-9999,379595.3,13.51,-1,-0.9876673616096968,0.8377791130485027,0,0.5026674678291017,0,2.375,0.6875,N4 O11,de-protonated,0,-9999,C16 H38 O11 N4,16,38,11,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2396,461.280056,461.2800360494596,461.2803151913091,1960996.4,-9999,402769.5,16.9,-1,-0.6051458090737722,0.9357127205807584,0,0.561427632348455,3,2,0.23809523809523808,N4 S1 O5,de-protonated,0,-9999,C21 H42 O5 N4 S1,21,42,5,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2397,461.280705,461.28068504949954,461.2809666399891,2144292.8,-9999,378578,18.62,-1,-0.6104533027439877,0.9346179527224968,0,0.5607707716334981,12,1.3103448275862069,0.10344827586206896,N2 O3,de-protonated,0,-9999,C29 H38 O3 N2,29,38,3,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2397,461.280705,461.28068504949954,461.2803151913091,2144292.8,-9999,378578,18.62,-1,0.8018078774316926,0.8898942785427669,0,0.5339365671256602,3,2,0.23809523809523808,N4 S1 O5,de-protonated,0,-9999,C21 H42 O5 N4 S1,21,42,5,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2402,462.166486,462.1664661040262,462.1662109309691,1511094.6,-9999,345373.7,12.65,-1,0.5521240001179125,0.9461889606149084,0,0.5677133763689449,14,1.1111111111111112,0.07407407407407407,N1 S1 P1 O2,de-protonated,0,-9999,C27 H30 O2 N1 P1 S1,27,30,2,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2403,462.189905,462.1898851054678,462.1897092807491,1908929.3,-9999,232679.5,16.4,-1,0.3804167750527971,0.9740830660876312,0,0.5844498396525787,18,0.935483870967742,0.03225806451612903,N1 S1 O1,de-protonated,0,-9999,C31 H29 O1 N1 S1,31,29,1,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
