Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3031,523.18974,523.1897388382204,523.1901800310391,2391783,-9999,211844.1,18.63,-1,-0.8432742729844062,0.8789473792695062,0,0.5273684275617037,5,1.8,0.4,N4 S2 O8,de-protonated,0,-9999,C20 H36 O8 N4 S2,20,36,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3031,523.18974,523.1897388382204,523.1893106511691,2391783,-9999,211844.1,18.63,-1,0.8184170482213876,0.8855596126576228,0,0.5313357675945737,6,1.6842105263157894,0.6842105263157895,N4 O13,de-protonated,0,-9999,C19 H32 O13 N4,19,32,13,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3032,523.190417,523.1904158382653,523.1899833265489,2355303.5,-9999,241441.7,18.32,-1,0.8266819513175526,0.4416887784995172,0.7550179348240812,0.5670204410293428,13,1.2333333333333334,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H37 O2 P1 S2,30,37,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3032,523.190417,523.1904158382653,523.1908314797191,2355303.5,-9999,241441.7,18.32,-1,-0.7944356606557883,0.891796465679688,0,0.5350778794078127,14,1.1428571428571428,0.21428571428571427,N2 S1 O6,de-protonated,0,-9999,C28 H32 O6 N2 S1,28,32,6,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3032,523.190417,523.1904158382653,523.1904513571991,2355303.5,-9999,241441.7,18.32,-1,-0.06788910947395352,0.4995820325397914,0.7550179348240813,0.6017563934535073,19,0.9666666666666668,0.1,N4 P1 O3,de-protonated,0,-9999,C30 H29 O3 N4 P1,30,29,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3032,523.190417,523.1904158382653,523.1901800310391,2355303.5,-9999,241441.7,18.32,-1,0.4507103443533634,0.9638115871585584,0,0.5782869522951349,5,1.8,0.4,N4 S2 O8,de-protonated,0,-9999,C20 H36 O8 N4 S2,20,36,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3033,523.217909,523.2179078400883,523.217834074549,1633911.5,-9999,202442,12.19,-1,0.14098437483843762,0.9963999140443556,0,0.5978399484266134,0,2.2222222222222223,0.7222222222222222,N2 S1 O13,de-protonated,0,-9999,C18 H40 O13 N2 S1,18,40,13,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3033,523.217909,523.2179078400883,523.2183233318991,1633911.5,-9999,202442,12.19,-1,-0.7941079130813296,0.8918807173864319,0,0.5351284304318591,4,1.9523809523809523,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H41 O5 N4 P1 S2,21,41,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3033,523.217909,523.2179078400883,523.217453952029,1633911.5,-9999,202442,12.19,-1,0.8674941094580955,0.8723640195918018,0,0.5234184117550811,5,1.85,0.5,N4 P1 O10,de-protonated,0,-9999,C20 H37 O10 N4 P1,20,37,10,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3034,523.226547,523.2265458406611,523.226368835899,2308988.8,-9999,225077.1,17.92,-1,0.3382948042206784,0.4897242602128003,0.7489023467070351,0.5933954948104943,12,1.3225806451612905,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H41 O1 P1 S2,31,41,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3034,523.226547,523.2265458406611,523.226836866549,2308988.8,-9999,225077.1,17.92,-1,-0.556213610259678,0.4727055452333552,0.7489023467070351,0.5831842658228272,18,1.064516129032258,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H33 O2 N4 P1,31,33,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3034,523.226547,523.2265458406611,523.2265655403891,2308988.8,-9999,225077.1,17.92,-1,-0.03765047361391496,0.9997428190101916,0,0.5998456914061149,4,1.9047619047619049,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H40 O7 N4 S2,21,40,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3035,523.239054,523.2390528414904,523.239101827039,2107780,-9999,279420,16.22,-1,-0.09361981626155776,0.4992054630301302,0.719752637322661,0.5874243327471425,22,0.8888888888888888,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H32 O2 N2,36,32,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3035,523.239054,523.2390528414904,523.2385833200891,2107780,-9999,279420,16.22,-1,0.8973371159843117,0.8640669676699219,0,0.5184401806019531,0,2.411764705882353,0.7058823529411765,N4 P1 O12,de-protonated,0,-9999,C17 H41 O12 N4 P1,17,41,12,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3036,523.2548,523.2547988425347,523.254871032579,1766285.3,-9999,251451.7,13.31,-1,-0.13796344440014446,0.9965522787609716,0,0.597931367256583,8,1.4814814814814814,0.3703703703703703,O10,de-protonated,0,-9999,C27 H40 O10,27,40,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3036,523.2548,523.2547988425347,523.254708841249,1766285.3,-9999,251451.7,13.31,-1,0.17200282035474032,0.9946462288115512,0,0.5967877372869306,3,2.0454545454545454,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H45 O4 N4 P1 S2,22,45,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3037,523.262768,523.262766843063,523.263222375899,1935250.1,-9999,201582.1,14.75,-1,-0.8705615386406942,0.871520529955337,0,0.5229123179732021,17,1.15625,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H37 O1 N4 P1,32,37,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3037,523.262768,523.262766843063,523.262951049739,1935250.1,-9999,201582.1,14.75,-1,-0.3520346234796521,0.9777642990151384,0,0.586658579409083,3,2,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H44 O6 N4 S2,22,44,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3038,523.275851,523.2758498439305,523.276000400639,2254233.8,-9999,279462.8,17.46,-1,-0.28771949864935664,0.9850914714834554,0,0.5910548828900732,3,1.8333333333333333,0.5,O12,de-protonated,0,-9999,C24 H44 O12,24,44,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3038,523.275851,523.2758498439305,523.275487336389,2254233.8,-9999,279462.8,17.46,-1,0.6927661437243189,0.4583010810623714,0.7141928963326545,0.5606578071704846,21,0.972972972972973,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H36 O1 N2,37,36,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3039,523.299208,523.2992068454794,523.299336559089,1859495.6,-9999,237097.8,14.11,-1,-0.24787650321490776,0.9889132082987444,0,0.5933479249792466,2,2.0869565217391304,0.21739130434782608,N4 S2 O5,de-protonated,0,-9999,C23 H48 O5 N4 S2,23,48,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3040,524.970733,524.9707319563212,524.9711948137491,1847173.8,-9999,258470.6,13.39,-1,-0.88168157127884,0.8684446855019307,0,0.5210668113011584,15,0.5789473684210527,0.8421052631578947,P1 O16,de-protonated,0,-9999,C19 H11 O16 P1,19,11,16,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3040,524.970733,524.9707319563212,524.970410423339,1847173.8,-9999,258470.6,13.39,-1,0.6124782955383993,0.9341980815811683,0,0.560518848948701,19,0.4545454545454546,0.4545454545454546,N2 S2 O10,de-protonated,0,-9999,C22 H10 O10 N2 S2,22,10,10,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3041,525.121151,525.1211499662957,525.120956307639,10661343,-9999,232135.7,85.06,-1,0.36878866551873135,0.986303676590906,0.9867139938305824,0.9864678034867768,7,1.4444444444444444,0.8888888888888888,N2 O16,de-protonated,0,-9999,C18 H26 O16 N2,18,26,16,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3041,525.121151,525.1211499662957,525.121445564989,10661343,-9999,232135.7,85.06,-1,-0.5629149139732305,0.9171288596063468,0.9911533456792936,0.9467386540355256,11,1.2857142857142858,0.380952380952381,N4 S1 P1 O8,de-protonated,0,-9999,C21 H27 O8 N4 P1 S1,21,27,8,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3042,525.133009,525.133007967082,525.132862372309,1732582,-9999,273396.4,12.46,-1,0.2772532123751026,0.9861489790271168,0,0.5916893874162701,14,1.1071428571428572,0.14285714285714285,S2 P1 O4,de-protonated,0,-9999,C28 H31 O4 P1 S2,28,31,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3042,525.133009,525.133007967082,525.133330402959,1732582,-9999,273396.4,12.46,-1,-0.6140076402626041,0.9338801842676554,0,0.5603281105605932,20,0.8214285714285714,0.17857142857142858,N4 P1 O5,de-protonated,0,-9999,C28 H23 O5 N4 P1,28,23,5,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3042,525.133009,525.133007967082,525.133059076799,1732582,-9999,273396.4,12.46,-1,-0.09732717471989286,0.9982826892640094,0,0.5989696135584056,6,1.6666666666666667,0.5555555555555556,N4 S2 O10,de-protonated,0,-9999,C18 H30 O10 N4 S2,18,30,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3043,525.160348,525.1603469688948,525.159864967139,1724918.3,-9999,325549.3,12.4,-1,0.9178191022714663,0.8582576746898014,0,0.5149546048138808,0,2.1666666666666665,0.6111111111111112,S2 P1 O11,de-protonated,0,-9999,C18 H39 O11 P1 S2,18,39,11,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3043,525.160348,525.1603469688948,525.1608515047391,1724918.3,-9999,325549.3,12.4,-1,-0.9607263047072048,0.8457967164537482,0,0.5074780298722489,28,0.5945945945945946,0.05405405405405406,N2 O2,de-protonated,0,-9999,C37 H22 O2 N2,37,22,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3043,525.160348,525.1603469688948,525.160713120309,1724918.3,-9999,325549.3,12.4,-1,-0.6972178325483994,0.9155736118693992,0,0.5493441671216395,1,2.125,0.9375,N2 S1 O15,de-protonated,0,-9999,C16 H34 O15 N2 S1,16,34,15,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3043,525.160348,525.1603469688948,525.160200056059,1724918.3,-9999,325549.3,12.4,-1,0.27974860966427056,0.9859003007164472,0,0.5915401804298682,19,0.896551724137931,0.13793103448275862,N4 S1 O4,de-protonated,0,-9999,C29 H26 O4 N4 S1,29,26,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3043,525.160348,525.1603469688948,525.160332997789,1724918.3,-9999,325549.3,12.4,-1,0.02660350543418564,0.999871588572535,0,0.599922953143521,6,1.7222222222222223,0.6666666666666666,N4 P1 O12,de-protonated,0,-9999,C18 H31 O12 N4 P1,18,31,12,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3044,525.169728,525.1697269695168,525.1692478816591,2203387.8,-9999,175580.1,16.29,-1,0.912254210650377,0.8598451173648816,0,0.5159070704189289,13,1.206896551724138,0.10344827586206896,S2 P1 O3,de-protonated,0,-9999,C29 H35 O3 P1 S2,29,35,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3044,525.169728,525.1697269695168,525.170096034829,2203387.8,-9999,175580.1,16.29,-1,-0.702753860238543,0.9142869652896898,0,0.5485721791738138,14,1.1111111111111112,0.25925925925925924,N2 S1 O7,de-protonated,0,-9999,C27 H30 O7 N2 S1,27,30,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3044,525.169728,525.1697269695168,525.1702289765591,2203387.8,-9999,175580.1,16.29,-1,-0.955893945649948,0.8472193074887273,0,0.5083315844932363,1,2.1875,0.9375,N2 P1 O15,de-protonated,0,-9999,C16 H35 O15 N2 P1,16,35,15,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3044,525.169728,525.1697269695168,525.169715912309,2203387.8,-9999,175580.1,16.29,-1,0.02105454184119342,0.9999195681694656,0,0.5999517409016794,19,0.9310344827586208,0.13793103448275862,N4 P1 O4,de-protonated,0,-9999,C29 H27 O4 N4 P1,29,27,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3044,525.169728,525.1697269695168,525.1694445861491,2203387.8,-9999,175580.1,16.29,-1,0.5376995379048525,0.9488917179570306,0,0.5693350307742183,5,1.7894736842105263,0.47368421052631576,N4 S2 O9,de-protonated,0,-9999,C19 H34 O9 N4 S2,19,34,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3045,525.197901,525.197899971385,525.197750078339,11845133,-9999,231267.5,94.69,-1,0.28540306194734744,0.9698224327791646,0.99331771221302545,0.9792205445527088,9,1.36,0.48,O12,de-protonated,0,-9999,C25 H34 O12,25,34,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3045,525.197901,525.197899971385,525.1982393356891,11845133,-9999,231267.5,94.69,-1,-0.6461642074378745,0.9476103780808238,0.9870781545371958,0.9633974886633726,13,1.25,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H35 O4 N2 P1 S1,28,35,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3045,525.197901,525.197899971385,525.197587887009,11845133,-9999,231267.5,94.69,-1,0.5942227900307089,0.6080554165274351,0.9314724588765282,0.7374222334670724,4,1.95,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H39 O6 N4 P1 S2,20,39,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3046,525.20604,525.2060389719248,525.205633391009,1730321.4,-9999,260270,12.44,-1,0.7722326077283838,0.8974429821187905,0,0.5384657892712743,12,1.3,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H39 O2 P1 S2,30,39,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3046,525.20604,525.2060389719248,525.206481544179,1730321.4,-9999,260270,12.44,-1,-0.8426633519444484,0.8791116589584325,0,0.5274669953750595,13,1.2142857142857142,0.21428571428571427,N2 S1 O6,de-protonated,0,-9999,C28 H34 O6 N2 S1,28,34,6,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3046,525.20604,525.2060389719248,525.206101421659,1730321.4,-9999,260270,12.44,-1,-0.11890519551124698,0.9974378854664986,0,0.5984627312798991,18,1.0333333333333334,0.1,N4 P1 O3,de-protonated,0,-9999,C30 H31 O3 N4 P1,30,31,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3046,525.20604,525.2060389719248,525.205830095499,1730321.4,-9999,260270,12.44,-1,0.3977039360373843,0.971708465465482,0,0.5830250792792893,4,1.9,0.4,N4 S2 O8,de-protonated,0,-9999,C20 H38 O8 N4 S2,20,38,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3047,525.242285,525.2422839743283,525.2420189003591,2288423,-9999,225118.5,16.98,-1,0.5046701514324987,0.47741903080573606,0.7489023467070351,0.5860123571662557,11,1.3870967741935485,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H43 O1 P1 S2,31,43,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3047,525.242285,525.2422839743283,525.242486931009,2288423,-9999,225118.5,16.98,-1,-0.3864056807274897,0.4866358552952069,0.7489023467070351,0.5915424518599381,17,1.1290322580645162,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H35 O2 N4 P1,31,35,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3047,525.242285,525.2422839743283,525.2422156048491,2288423,-9999,225118.5,16.98,-1,0.13016752495800268,0.996930329942413,0,0.5981581979654478,3,2,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H42 O7 N4 S2,21,42,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3048,525.255057,525.2550559751752,525.255264955749,2434094.5,-9999,341869,18.16,-1,-0.3978647864100328,0.9716859031044396,0,0.5830115418626638,3,1.826086956521739,0.5652173913043478,O13,de-protonated,0,-9999,C23 H42 O13,23,42,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3048,525.255057,525.2550559751752,525.254751891499,2434094.5,-9999,341869,18.16,-1,0.5789260831255765,0.47049935569411866,0.719752637322661,0.5702006683455356,21,0.9444444444444444,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H34 O2 N2,36,34,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3049,525.278281,525.2782799767152,525.278601114199,2830396.5,-9999,188105.8,21.39,-1,-0.6113660123804223,0.9344288561611374,0,0.5606573136966824,2,2.090909090909091,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H46 O6 N4 S2,22,46,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3050,525.314986,525.3149849791491,525.3149866235491,3014226.3,-9999,243900.8,22.88,-1,-0.00313031228937885,0.4999991110061041,0.8007932653391621,0.6203167727393273,1,2.1739130434782608,0.21739130434782608,N4 S2 O5,de-protonated,0,-9999,C23 H50 O5 N4 S2,23,50,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3051,526.12438,526.1243790328215,526.12474004118906,2281011.8,-9999,184508.3,16.91,-1,-0.6861649721098931,0.918117316906762,0,0.5508703901440573,19,0.8666666666666667,0.13333333333333333,N1 S1 P1 O4,de-protonated,0,-9999,C30 H26 O4 N1 P1 S1,30,26,4,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3051,526.12438,526.1243790328215,526.1243111427091,2281011.8,-9999,184508.3,16.91,-1,0.12903815879037878,0.9969832852463686,0.9867139938305824,0.992875568680054,7,1.5294117647058822,0.9411764705882352,13C1 N2 O16,de-protonated,1,3041,C17 H26 O16 N2 13C1,17,26,16,2,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
3051,526.12438,526.1243790328215,526.124088592509,2281011.8,-9999,184508.3,16.91,-1,0.5520376633201313,0.946205327425713,0,0.5677231964554278,10,1.3636363636363635,0.2727272727272727,N3 S2 P1 O6,de-protonated,0,-9999,C22 H30 O6 N3 P1 S2,22,30,6,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3051,526.12438,526.1243790328215,526.124800400059,2281011.8,-9999,184508.3,16.91,-1,-0.8008883771103877,0.890132265642254,0.9911533456792936,0.9305406976570698,11,1.35,0.4,13C1 N4 S1 P1 O8,de-protonated,1,3041,C20 H27 O8 N4 P1 S1 13C1,20,27,8,4,1,1,1,N/A,-9999,-9999,-9999,-9999
3052,526.156777,526.1567760349699,526.156613541189,9716807,-9999,211727.8,77.38,-1,0.30883158489490253,0.9875770670621028,0.9849388593750218,0.9865217839872704,10,1.2608695652173914,0.5652173913043478,N1 O13,de-protonated,0,-9999,C23 H29 O13 N1,23,29,13,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3052,526.156777,526.1567760349699,526.1571027985391,9716807,-9999,211727.8,77.38,-1,-0.6210380273638216,0.921097197203294,0.994780695798636,0.9505705966414308,14,1.1538461538461535,0.19230769230769232,N3 S1 P1 O5,de-protonated,0,-9999,C26 H30 O5 N3 P1 S1,26,30,5,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3053,526.201373,526.2013720379271,526.201104913409,3331681.5,-9999,224837.7,25.46,-1,0.5076472008968768,0.954316065167794,0.99331771221302545,0.9699167239858866,9,1.4166666666666667,0.5,13C1 O12,de-protonated,1,3045,C24 H34 O12 13C1,24,34,12,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
3053,526.201373,526.2013720379271,526.200882363209,3331681.5,-9999,224837.7,25.46,-1,0.930585132995786,0.4272954046934942,0.7612342259156646,0.5608709331823624,12,1.3103448275862069,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H38 O2 N1 P1 S2,29,38,2,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3053,526.201373,526.2013720379271,526.201594170759,3331681.5,-9999,224837.7,25.46,-1,-0.4221439737113773,0.9681820316727696,0.9870781545371958,0.97574048081854,13,1.2962962962962965,0.14814814814814814,13C1 N2 S1 P1 O4,de-protonated,1,3045,C27 H35 O4 N2 P1 S1 13C1,27,35,4,2,1,1,1,N/A,-9999,-9999,-9999,-9999
3053,526.201373,526.2013720379271,526.201730516379,3331681.5,-9999,224837.7,25.46,-1,-0.6812566952599928,0.45961805269838146,0.7739790330151772,0.5853624448250998,13,1.2222222222222223,0.2222222222222222,N3 S1 O6,de-protonated,0,-9999,C27 H33 O6 N3 S1,27,33,6,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3053,526.201373,526.2013720379271,526.2018634581091,3331681.5,-9999,224837.7,25.46,-1,-0.9339004973986887,0.8536328241335557,0,0.5121796944801333,0,2.375,0.875,N3 P1 O14,de-protonated,0,-9999,C16 H38 O14 N3 P1,16,38,14,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3053,526.201373,526.2013720379271,526.200942722079,3331681.5,-9999,224837.7,25.46,-1,0.8158781430315429,0.590817727724443,0.9314724588765282,0.7270796201852772,4,2.0526315789473686,0.3157894736842105,13C1 N4 S2 P1 O6,de-protonated,1,3045,C19 H39 O6 N4 P1 S2 13C1,19,39,6,4,1,2,1,N/A,-9999,-9999,-9999,-9999
3054,526.296332,526.296331044224,526.2962823518191,3151002,-9999,207346.4,23.99,-1,0.09251899839612558,0.49922402369991953,0.731135910132286,0.5919887782728661,15,1.2058823529411764,0.1176470588235294,N1 O4,de-protonated,0,-9999,C34 H41 O4 N1,34,41,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3055,526.983941,526.9839400898205,526.984342954759,16439860,-9999,243758.1,132.04,-1,-0.7644723108698902,0.4496934982293476,0.8007932653391622,0.5901334050732734,18,0.5652173913043478,0.4782608695652174,S1 P1 O11,de-protonated,0,-9999,C23 H13 O11 P1 S1,23,13,11,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3055,526.983941,526.9839400898205,526.983691506079,16439860,-9999,243758.1,132.04,-1,0.4717105016755532,0.3201432969207415,0.7989013330709024,0.5116465113808059,9,1.1333333333333333,0.8666666666666667,N2 S2 P1 O13,de-protonated,0,-9999,C15 H17 O13 N2 P1 S2,15,17,13,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3057,527.119363,527.1193620988006,527.1194997560391,9371269,-9999,235921.8,74.56,-1,-0.261149964212524,0.9322836665444468,0.9838207466460952,0.952898498585106,15,0.9230769230769232,0.4615384615384616,O12,de-protonated,0,-9999,C26 H24 O12,26,24,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3057,527.119363,527.1193620988006,527.1189866917889,9371269,-9999,235921.8,74.56,-1,0.7121864724403686,0.6364814360766542,0.8985785563855354,0.7413202842002067,33,0.41025641025641024,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H16 O1 N2,39,16,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3057,527.119363,527.1193620988006,527.118848307359,9371269,-9999,235921.8,74.56,-1,0.9747165050397298,0.9077247338426492,0.9272915162239808,0.9155514467951816,6,1.5555555555555556,0.7777777777777778,N2 S1 O14,de-protonated,0,-9999,C18 H28 O14 N2 S1,18,28,14,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3057,527.119363,527.1193620988006,527.1193375647091,9371269,-9999,235921.8,74.56,-1,0.04654371362609386,0.6491162684743446,0.9320353995747572,0.7622839209145096,10,1.380952380952381,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H29 O6 N4 P1 S2,21,29,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3058,527.160078,527.1600771015005,527.160397274739,2649757.5,-9999,262683.5,19.91,-1,-0.6073544980759474,0.467629071886488,0.7253996187124169,0.5707372906168595,22,0.8285714285714286,0.02857142857142857,S1 P1 O1,de-protonated,0,-9999,C35 H29 O1 P1 S1,35,29,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3058,527.160078,527.1600771015005,527.159968376259,2649757.5,-9999,262683.5,19.91,-1,0.20624715079176945,0.9923112669450525,0.9849388593750218,0.9893623039170402,10,1.318181818181818,0.5909090909090909,13C1 N1 O13,de-protonated,1,3052,C22 H29 O13 N1 13C1,22,29,13,1,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
3058,527.160078,527.1600771015005,527.1597458260591,2649757.5,-9999,262683.5,19.91,-1,0.6284156635188793,0.4654258899786412,0.7739790330151771,0.5888471471932556,13,1.2222222222222223,0.1111111111111111,N2 S2 P1 O3,de-protonated,0,-9999,C27 H33 O3 N2 P1 S2,27,33,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3058,527.160078,527.1600771015005,527.1604576336091,2649757.5,-9999,262683.5,19.91,-1,-0.7218525271933918,0.90978437207706,0.994780695798636,0.9437829015656904,14,1.2,0.2,13C1 N3 S1 P1 O5,de-protonated,1,3052,C25 H30 O5 N3 P1 S1 13C1,25,30,5,3,1,1,1,N/A,-9999,-9999,-9999,-9999
3058,527.160078,527.1600771015005,527.160593979229,2649757.5,-9999,262683.5,19.91,-1,-0.9804938654445342,0.839928087765675,0,0.5039568526594049,14,1.12,0.28,N4 S1 O7,de-protonated,0,-9999,C25 H28 O7 N4 S1,25,28,7,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
