Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
946,379.155325,379.1553223654284,379.155097419049,3953172.5,-9999,421851.1,50.09,-1,0.5932832786645105,0.9360906335442982,0.8997758704096168,0.9215647282904256,12,1.0434782608695652,0.21739130434782608,O5,de-protonated,0,-9999,C23 H24 O5,23,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
947,379.169439,379.1694363653627,379.1697021116591,2338328.3,-9999,502098.3,28.91,-1,-0.7008637423471531,0.9147271942315784,0,0.5488363165389469,7,1.4736842105263157,0.21052631578947367,N2 S1 O4,de-protonated,0,-9999,C19 H28 O4 N2 S1,19,28,4,2,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
947,379.169439,379.1694363653627,379.1693219891391,2338328.3,-9999,502098.3,28.91,-1,0.30164946616521365,0.9836250989558544,0,0.5901750593735127,12,1.1904761904761905,0.04761904761904761,N4 P1 O1,de-protonated,0,-9999,C21 H25 O1 N4 P1,21,25,1,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
948,379.171562,379.1715593653528,379.17135588193906,3017240.8,-9999,315624.3,37.81,-1,0.5366529159276943,0.9490853384935748,0,0.5694512030961448,2,1.9411764705882353,0.29411764705882354,S1 P1 O5,de-protonated,0,-9999,C17 H33 O5 P1 S1,17,33,5,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
949,379.173141,379.17313836534544,379.17307341497906,41561112,-9999,404984.6,543.32,-1,0.17129477521825795,0.6608928944424232,0.9257445274394226,0.7668335476412229,2,2,0.25,N2 S2 O4,de-protonated,0,-9999,C16 H32 O4 N2 S2,16,32,4,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
950,379.177287,379.17728436532616,379.1770961669791,2040602.4,-9999,340768.2,25,-1,0.4963336366509025,0.9562849420167818,0,0.5737709652100691,6,1.5238095238095235,0.09523809523809525,S2 O2,de-protonated,0,-9999,C21 H32 O2 S2,21,32,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
950,379.177287,379.17728436532616,379.1775641976291,2040602.4,-9999,340768.2,25,-1,-0.7379980499565711,0.9059017558678104,0,0.5435410535206863,12,1.1428571428571428,0.14285714285714285,N4 O3,de-protonated,0,-9999,C21 H24 O3 N4,21,24,3,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
952,379.182846,379.1828433653003,379.18258927122906,1924635.9,-9999,399902.2,23.48,-1,0.6701100694687584,0.921751992786259,0,0.5530511956717553,2,2.0625,0.25,N2 S1 P1 O4,de-protonated,0,-9999,C16 H33 O4 N2 P1 S1,16,33,4,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
953,379.191776,379.1917733652588,379.191482928399,2753566.3,-9999,409780.1,34.35,-1,0.7659371920938839,0.8990212145939369,0,0.5394127287563621,11,1.1666666666666667,0.16666666666666666,O4,de-protonated,0,-9999,C24 H28 O4,24,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
955,379.228113,379.2281103650897,379.2278684377491,1830439.8,-9999,465300.2,22.25,-1,0.6379471571877933,0.928815310130181,0,0.5572891860781086,10,1.28,0.12,O3,de-protonated,0,-9999,C25 H32 O3,25,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
957,380.148816,380.1488133608064,380.1488467893991,1655834.3,-9999,459025.7,19.95,-1,-0.08793553626002769,0.9985979031242788,0,0.5991587418745673,2,2,0.1875,N1 S2 P1 O3,de-protonated,0,-9999,C16 H32 O3 N1 P1 S2,16,32,3,1,1,2,-9999,-9999,-9999,-9999,N/A,N/A
958,380.158688,380.1586853607605,380.1584522541191,1689628.9,-9999,455002.9,20.4,-1,0.6131828451482519,0.9340517153900711,0.8997758704096168,0.9203413773978896,12,1.0909090909090908,0.2272727272727273,13C1 O5,de-protonated,1,946,C22 H24 O5 13C1,22,24,5,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A
959,380.176529,380.17652636067743,380.1764282500491,6413601.5,-9999,360462.5,82.35,-1,0.25806604778806713,0.6586590566052951,0.9257445274394226,0.7654932449389462,2,2.1333333333333333,0.26666666666666666,13C1 N2 S2 O4,de-protonated,1,949,C15 H32 O4 N2 S2 13C1,15,32,4,2,-9999,2,1,-9999,-9999,-9999,N/A,N/A
959,380.176529,380.17652636067743,380.1768359218291,6413601.5,-9999,360462.5,82.35,-1,-0.8142556894667466,0.44332599621922375,0.7871578612348809,0.5808587422254866,16,0.92,0.04,N3 O1,de-protonated,0,-9999,C25 H23 O1 N3,25,23,1,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
960,380.181895,380.18189236065245,380.18186099542913,1598243,-9999,397871.6,19.2,-1,0.08250057811694753,0.9987657598721223,0,0.5992594559232735,6,1.6,0.1,N1 S1 P1 O2,de-protonated,0,-9999,C20 H32 O2 N1 P1 S1,20,32,2,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A
961,380.185103,380.1851003606376,380.1852322987491,1228067.9,-9999,459249.3,14.34,-1,-0.3470363925247295,0.9783844012543892,0,0.5870306407526334,1,2.1176470588235294,0.1176470588235294,N1 S2 P1 O2,de-protonated,0,-9999,C17 H36 O2 N1 P1 S2,17,36,2,1,1,2,-9999,-9999,-9999,-9999,N/A,N/A
962,380.218372,380.2183693604828,380.21824650477913,1472300.6,-9999,409595.5,17.55,-1,0.32311890543493577,0.9812340152969962,0,0.5887404091781977,5,1.7142857142857142,0.04761904761904761,N1 S1 P1 O1,de-protonated,0,-9999,C21 H36 O1 N1 P1 S1,21,36,1,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A
964,381.048818,381.0488153566193,381.04854160455915,1303304.5,-9999,445047.6,15.33,-1,0.7184178136093446,0.9106013715460004,0,0.5463608229276002,14,0.7777777777777778,0.1111111111111111,N4 S2 O2,de-protonated,0,-9999,C18 H14 O2 N4 S2,18,14,2,4,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
965,381.085117,381.0851143564505,381.0849271139091,3303954.3,-9999,374889.1,41.57,-1,0.491340717083984,0.9571410012354746,0,0.5742846007412847,13,0.9473684210526316,0.05263157894736842,N4 S2 O1,de-protonated,0,-9999,C19 H18 O1 N4 S2,19,18,1,4,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
967,381.13467,381.1346673562199,381.1343619741591,1639199.3,-9999,366105.6,19.73,-1,0.8012451546107413,0.8900399485708614,0,0.5340239691425168,12,1,0.2727272727272727,O6,de-protonated,0,-9999,C22 H22 O6,22,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
968,381.142723,381.1427203561824,381.1424419913191,2109985.5,-9999,462887.7,25.91,-1,0.7303433903157062,0.907751155641621,0,0.5446506933849726,7,1.5294117647058822,0.1176470588235294,N4 S2 O2,de-protonated,0,-9999,C17 H26 O2 N4 S2,17,26,2,4,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
969,381.152433,381.1524303561373,381.1523379700891,1299236,-9999,444634.8,15.27,-1,0.24238615101803015,0.9893963194736172,0,0.5936377916841702,2,2,0.3333333333333333,N2 S2 O5,de-protonated,0,-9999,C15 H30 O5 N2 S2,15,30,5,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
971,381.171041,381.1710383560507,381.17074748350905,2859561,-9999,377930.2,35.74,-1,0.7631030019353516,0.8997284148597661,0,0.5398370489158596,11,1.1304347826086956,0.21739130434782608,O5,de-protonated,0,-9999,C23 H26 O5,23,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
972,381.193041,381.1930383559483,381.1927462314391,1264942.8,-9999,529828.2,14.82,-1,0.7663433055564195,0.8989197101840735,0,0.5393518261104441,5,1.619047619047619,0.09523809523809525,S2 O2,de-protonated,0,-9999,C21 H34 O2 S2,21,34,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
972,381.193041,381.1930383559483,381.19321426208904,1264942.8,-9999,529828.2,14.82,-1,-0.4614618889953722,0.9620979955659924,0,0.5772587973395955,11,1.238095238095238,0.14285714285714285,N4 O3,de-protonated,0,-9999,C21 H26 O3 N4,21,26,3,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
975,381.20741400000003,381.2074113558815,381.20713299285904,11226675,-9999,405270.9,145.47,-1,0.7302146218367992,0.906379930219414,0.9585423043318966,0.9272448798644072,10,1.25,0.16666666666666666,O4,de-protonated,0,-9999,C24 H30 O4,24,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
978,381.23458,381.23457735575505,381.2346248450391,1054329.9,-9999,415998.2,12.06,-1,-0.12456708023074747,0.99718842834189,0,0.598313057005134,0,2.2941176470588234,0.17647058823529413,N2 S1 P1 O3,de-protonated,0,-9999,C17 H39 O3 N2 P1 S1,17,39,3,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
980,382.197725,382.19772235127425,382.1975110598891,2913082.3,-9999,393357.7,36.44,-1,0.552832969937545,0.9460544755821724,0,0.5676326853493034,5,1.7,0.1,N1 S1 P1 O2,de-protonated,0,-9999,C20 H34 O2 N1 P1 S1,20,34,2,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A
981,382.210774,382.2107713512136,382.21048782792906,2212413.8,-9999,414707.7,27.25,-1,0.7417988086090631,0.9049777265796034,0.9585423043318966,0.9264035576805206,10,1.3043478260869563,0.17391304347826086,13C1 O4,de-protonated,1,975,C23 H30 O4 13C1,23,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A
982,382.234102,382.23409935110504,382.2338965692391,1873988,-9999,493171.9,22.81,-1,0.5305177477906069,0.9502135159964752,0,0.5701281095978852,4,1.8095238095238095,0.04761904761904761,N1 S1 P1 O1,de-protonated,0,-9999,C21 H38 O1 N1 P1 S1,21,38,1,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A
983,383.053508,383.0535053472929,383.05360972840913,1628703.3,-9999,377355.8,19.59,-1,-0.27249740914921383,0.9866169177465924,0,0.5919701506479556,22,0.4444444444444444,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H12 O1 S1,27,12,1,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
983,383.053508,383.0535053472929,383.0537426701391,1628703.3,-9999,377355.8,19.59,-1,-0.6195549599622013,0.9327213541188238,0,0.5596328124712943,9,1.0625,0.5625,P1 O9,de-protonated,0,-9999,C16 H17 O9 P1,16,17,9,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
984,383.064483,383.06448034724184,383.06419166901907,2575394.3,-9999,455661.3,32,-1,0.7536027356552557,0.902083845014346,0,0.5412503070086075,13,0.8888888888888888,0.1111111111111111,N4 S2 O2,de-protonated,0,-9999,C18 H16 O2 N4 S2,18,16,2,4,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
985,383.100862,383.1008593470726,383.1005771783691,4773932,-9999,441967.1,60.84,-1,0.7365394894073403,0.4531276729316774,0.8295321147073604,0.6036894496419506,12,1.0526315789473684,0.05263157894736842,N4 S2 O1,de-protonated,0,-9999,C19 H20 O1 N4 S2,19,20,1,4,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
988,383.163192,383.16318934678264,383.1628991981891,1201212.6,-9999,433667.3,13.98,-1,0.7572460542044799,0.9011833070749868,0,0.5407099842449921,6,1.5263157894736843,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H29 O6 P1,19,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
992,383.192315,383.1923123466472,383.1922707747391,1178308.5,-9999,317197.2,13.68,-1,0.10848837839705516,0.997866677046196,0,0.5987200062277175,1,2,0.625,O10,de-protonated,0,-9999,C16 H32 O10,16,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
993,383.204505,383.2045023465904,383.204373543899,3636807.8,-9999,408622,45.92,-1,0.33612009748588617,0.9797092084549432,0,0.5878255250729659,0,2.25,0.25,N2 S2 O4,de-protonated,0,-9999,C16 H36 O4 N2 S2,16,36,4,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
994,383.206245,383.2062423465824,383.2064953448291,1203016.3,-9999,404432.5,14,-1,-0.6602138788916971,0.923956503414232,0,0.5543739020485391,1,2.357142857142857,0.42857142857142855,N4 P1 O6,de-protonated,0,-9999,C14 H33 O6 N4 P1,14,33,6,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
999,384.213409,384.2134063418968,384.21316112434914,3230551.3,-9999,421966.2,40.59,-1,0.6382330758724855,0.9287538174577256,0,0.5572522904746353,4,1.8,0.1,N1 S1 P1 O2,de-protonated,0,-9999,C20 H36 O2 N1 P1 S1,20,36,2,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1000,384.249866,384.2498633417271,384.2495466336991,1089633,-9999,540126.7,12.51,-1,0.8242248580702998,0.8840279924810385,0,0.5304167954886231,3,1.9047619047619049,0.04761904761904761,N1 S1 P1 O1,de-protonated,0,-9999,C21 H40 O1 N1 P1 S1,21,40,1,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1002,385.080198,385.08019533786415,385.0798417334791,2362433.5,-9999,432700.6,29.2,-1,0.9182625178786477,0.8581308971252953,0,0.5148785382751772,12,1,0.1111111111111111,N4 S2 O2,de-protonated,0,-9999,C18 H18 O2 N4 S2,18,18,2,4,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1003,385.116546,385.11654333769513,385.11622724282904,4631115.5,-9999,436253,58.96,-1,0.8207778424618278,0.44246900855637583,0.8295321147073604,0.5972942510167697,11,1.1578947368421053,0.05263157894736842,N4 S2 O1,de-protonated,0,-9999,C19 H22 O1 N4 S2,19,22,1,4,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1005,385.162739,385.16273633748017,385.162508730949,1057495.8,-9999,444136.4,12.09,-1,0.5909363606150609,0.9386027643421818,0,0.5631616586053091,5,1.6666666666666667,0.16666666666666666,N2 S2 O3,de-protonated,0,-9999,C18 H30 O3 N2 S2,18,30,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1006,385.178852,385.1788493374052,385.1785492626491,2548828.3,-9999,416379,31.65,-1,0.7790536536895918,0.8957215624355488,0,0.5374329374613293,5,1.631578947368421,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H31 O6 P1,19,31,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1009,385.208014,385.2080113372696,385.20792083919906,1411684,-9999,428583.3,16.73,-1,0.2349330468301839,0.9900351863776148,0,0.5940211118265688,0,2.125,0.625,O10,de-protonated,0,-9999,C16 H34 O10,16,34,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1011,385.225787,385.2257843371869,385.2261681612891,9761385,-9999,411260.2,126.24,-1,-0.9963604082732876,0.4175806948959816,0.8295321147073604,0.5823612628205331,4,1.8421052631578947,0.21052631578947367,N2 P1 O4,de-protonated,0,-9999,C19 H35 O4 N2 P1,19,35,4,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1012,385.262177,385.2621743370176,385.2625536706391,3316850.8,-9999,408964.7,41.72,-1,-0.9846106710010788,0.8386960522361945,0,0.5032176313417167,3,1.95,0.15,N2 P1 O3,de-protonated,0,-9999,C20 H39 O3 N2 P1,20,39,3,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1014,386.184678,386.1846753327259,386.185031624139,2015597.4,-9999,449656,24.65,-1,-0.9225924984693924,0.8568906767003888,0,0.5141344060202332,5,1.7647058823529411,0.29411764705882354,N3 P1 O5,de-protonated,0,-9999,C17 H30 O5 N3 P1,17,30,5,3,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1015,386.192953,386.1929503326873,386.1932738326291,1264239.6,-9999,365190.3,14.8,-1,-0.8376633247931409,0.8804528635460631,0,0.5282717181276378,5,1.7058823529411764,0.4117647058823529,N3 O7,de-protonated,0,-9999,C17 H29 O7 N3,17,29,7,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1016,386.229132,386.229129332519,386.2288111888091,2003833.5,-9999,407790.8,24.5,-1,0.8237182226173031,0.8841619263845214,0,0.5304971558307128,3,1.9,0.1,N1 S1 P1 O2,de-protonated,0,-9999,C20 H38 O2 N1 P1 S1,20,38,2,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1019,387.059527,387.0595243286558,387.05975773726914,1275228.1,-9999,492276.2,14.6,-1,-0.603029916337689,0.9361468516248596,0,0.5616881109749157,21,0.48,0.04,N2 S1 O1,de-protonated,0,-9999,C25 H12 O1 N2 S1,25,12,1,2,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
1019,387.059527,387.0595243286558,387.0598906789991,1275228.1,-9999,492276.2,14.6,-1,-0.9464952379086504,0.8499724067359398,0,0.5099834440415638,8,1.2142857142857142,0.6428571428571429,N2 P1 O9,de-protonated,0,-9999,C14 H17 O9 N2 P1,14,17,9,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1020,387.09592,387.0959173284865,387.0962761883491,1614438,-9999,430608,18.95,-1,-0.9270558379058752,0.8556080416936586,0,0.5133648250161951,7,1.4,0.5333333333333333,N2 P1 O8,de-protonated,0,-9999,C15 H21 O8 N2 P1,15,21,8,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1021,387.132358,387.132355328317,387.1326616976991,2587248,-9999,366941.8,31.42,-1,-0.7913808687725808,0.892580698528771,0,0.5355484191172626,6,1.5625,0.4375,N2 P1 O7,de-protonated,0,-9999,C16 H25 O7 N2 P1,16,25,7,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1022,387.16053900000003,387.16053632818586,387.16018279947906,1332599.8,-9999,358785.2,15.34,-1,0.9131329163032016,0.8595949047137352,0,0.5157569428282411,14,0.96,0.16,O4,de-protonated,0,-9999,C25 H24 O4,25,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1023,387.168737,387.16873432814776,387.16904720704906,4915834,-9999,367584.7,61.27,-1,-0.8081196148159234,0.44412751053897453,0.8446892076502734,0.6043521893834941,5,1.7058823529411764,0.35294117647058826,N2 P1 O6,de-protonated,0,-9999,C17 H29 O6 N2 P1,17,29,6,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1024,387.178436,387.1784333281026,387.1788102440891,1732220.6,-9999,464566.3,20.46,-1,-0.973493322849549,0.8420154048360784,0,0.505209242901647,13,1.0769230769230769,0.03846153846153846,S1 O1,de-protonated,0,-9999,C26 H28 O1 S1,26,28,1,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
1024,387.178436,387.1784333281026,387.17815879540905,1732220.6,-9999,464566.3,20.46,-1,0.7090603829317338,0.9128110782722528,0,0.5476866469633517,4,1.7777777777777777,0.16666666666666666,N2 S2 O3,de-protonated,0,-9999,C18 H32 O3 N2 S2,18,32,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1026,387.194558,387.19455532802755,387.19419932710906,2344065,-9999,449081.5,28.3,-1,0.9194376338935972,0.8577947126305892,0,0.5146768275783534,4,1.736842105263158,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H33 O6 P1,19,33,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1030,387.241486,387.2414833278093,387.24181822574906,7384206,-9999,415412.9,92.92,-1,-0.8648289622819315,0.8580207682041603,0.995300233409913,0.9129325542864614,3,1.9473684210526316,0.21052631578947367,N2 P1 O4,de-protonated,0,-9999,C19 H37 O4 N2 P1,19,37,4,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1031,387.278011,387.2780083276393,387.2782037350991,1712535.9,-9999,407417.8,20.21,-1,-0.5045661178453683,0.9548562525082944,0,0.5729137515049767,2,2.05,0.15,N2 P1 O3,de-protonated,0,-9999,C20 H41 O3 N2 P1,20,41,3,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1033,388.200485,388.2004823233477,388.2006816885991,2868628.8,-9999,421068.8,35.03,-1,-0.5135623423145281,0.9532706517366246,0,0.5719623910419748,4,1.8823529411764703,0.29411764705882354,N3 P1 O5,de-protonated,0,-9999,C17 H32 O5 N3 P1,17,32,5,3,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1034,388.208545,388.2085423233102,388.2089238970891,1303895.1,-9999,356544,14.96,-1,-0.9829083139257784,0.8392059228663274,0,0.5035235537197964,4,1.8235294117647056,0.4117647058823529,N3 O7,de-protonated,0,-9999,C17 H31 O7 N3,17,31,7,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1035,388.244799,388.2447963231416,388.2444612532691,1467297,-9999,362099.2,17.06,-1,0.8630383841771655,0.8735854074161116,0,0.5241512444496669,2,2,0.1,N1 S1 P1 O2,de-protonated,0,-9999,C20 H40 O2 N1 P1 S1,20,40,2,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1035,388.244799,388.2447963231416,388.245173060819,1467297,-9999,362099.2,17.06,-1,-0.9703602352613332,0.842946405370766,0.995300233409913,0.9038879365864247,3,2.0555555555555554,0.2222222222222222,13C1 N2 P1 O4,de-protonated,1,1030,C18 H37 O4 N2 P1 13C1,18,37,4,2,1,-9999,1,-9999,-9999,-9999,N/A,N/A
1036,389.090456,389.09045331920737,389.09079688474907,1856394,-9999,464217.1,22.04,-1,-0.8829958057313418,0.8680793071770443,0,0.5208475843062266,11,1.0555555555555556,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H19 O6 N2 P1,18,19,6,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1036,389.090456,389.09045331920737,389.0901454360691,1856394,-9999,464217.1,22.04,-1,0.7912899924594257,0.8926039927551911,0,0.5355623956531146,2,2.3,0.8,N4 S1 P1 O8,de-protonated,0,-9999,C10 H23 O8 N4 P1 S1,10,23,8,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1037,389.103708,389.10370531914566,389.10393122510914,1646733.6,-9999,443718.8,19.36,-1,-0.5805800079274357,0.9406713284120426,0,0.5644027970472255,14,0.9166666666666666,0.04166666666666666,S2 O1,de-protonated,0,-9999,C24 H22 O1 S2,24,22,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1037,389.103708,389.10370531914566,389.1040641668391,1646733.6,-9999,443718.8,19.36,-1,-0.9222409286080554,0.8569915261652267,0,0.514194915699136,1,2.076923076923077,0.6923076923076923,S1 P1 O9,de-protonated,0,-9999,C13 H27 O9 P1 S1,13,27,9,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1038,389.126864,389.126861319038,389.12718239409907,2359956,-9999,417915,28.5,-1,-0.8251159919471044,0.8837922622375081,0,0.5302753573425049,10,1.2105263157894737,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H23 O5 N2 P1,19,23,5,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1038,389.126864,389.126861319038,389.12653094541906,2359956,-9999,417915,28.5,-1,0.8490133481917154,0.877399809691563,0,0.5264398858149377,1,2.4545454545454546,0.6363636363636364,N4 S1 P1 O7,de-protonated,0,-9999,C11 H27 O7 N4 P1 S1,11,27,7,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1040,389.147956,389.1479533189398,389.1483117621591,2352281.8,-9999,445048.2,28.4,-1,-0.9210966831741788,0.8573195742731357,0,0.5143917445638814,5,1.6875,0.4375,N2 P1 O7,de-protonated,0,-9999,C16 H27 O7 N2 P1,16,27,7,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1043,389.184402,389.18439931877026,389.1846972715091,4020900,-9999,407133.1,49.79,-1,-0.7655818456436153,0.449554997752,0.8446892076502734,0.6076086817113093,4,1.8235294117647056,0.35294117647058826,N2 P1 O6,de-protonated,0,-9999,C17 H31 O6 N2 P1,17,31,6,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1044,389.19414,389.194137318725,389.1944603085491,2449574.5,-9999,377126,29.65,-1,-0.8298931691956193,0.8825252981578741,0,0.5295151788947244,12,1.1538461538461535,0.03846153846153846,S1 O1,de-protonated,0,-9999,C26 H30 O1 S1,26,30,1,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
1044,389.19414,389.194137318725,389.1938088598691,2449574.5,-9999,377126,29.65,-1,0.8439467648939627,0.8787664407450673,0,0.5272598644470403,3,1.8888888888888888,0.16666666666666666,N2 S2 O3,de-protonated,0,-9999,C18 H34 O3 N2 S2,18,34,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1045,389.19976,389.19975731869886,389.19995341279906,1903784.1,-9999,355748.9,22.65,-1,-0.5038389611417862,0.9549833051656716,0,0.5729899830994029,8,1.4761904761904765,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H31 O3 N2 P1,21,31,3,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1047,389.220869,389.2208663186006,389.2210827808591,4191918,-9999,358913.2,51.99,-1,-0.5561421723259646,0.4727123610870176,0.8370420509349343,0.6184442370261842,3,1.9444444444444444,0.2777777777777778,N2 P1 O5,de-protonated,0,-9999,C18 H35 O5 N2 P1,18,35,5,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1048,389.257183,389.25718031843167,389.2574682902091,2069688,-9999,402893.8,24.78,-1,-0.7397976940296087,0.9054647058136625,0,0.5432788234881974,2,2.0526315789473686,0.21052631578947367,N2 P1 O4,de-protonated,0,-9999,C19 H39 O4 N2 P1,19,39,4,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1049,390.143319,390.1433163143091,390.1435607343591,2389421.3,-9999,433480.1,28.87,-1,-0.6264874640162037,0.931260562059176,0,0.5587563372355057,5,1.7333333333333334,0.4666666666666667,N3 P1 O7,de-protonated,0,-9999,C15 H26 O7 N3 P1,15,26,7,3,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1050,390.173164,390.1731613141703,390.17293231090906,1363637.5,-9999,385973.1,15.72,-1,0.5869275960650456,0.9394072668370728,0,0.5636443601022436,0,2.4166666666666665,0.9166666666666666,N3 O11,de-protonated,0,-9999,C12 H29 O11 N3,12,29,11,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
